year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,65-69,9322,0.03406727940504687,0.0009282815758444062,0.02694822987833839,0.0009180528767367861
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,65-69,3476,0.027842524730666025,0.012137168907121154,0.23945051331701436,0.006666906838799646
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,65-69,3202,0.025647803276062316,0.01118044155368295,0.23945051331701436,0.006141379659906924
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,65-69,9987,0.024291763858856265,0.0015722475341641631,0.09689817690256111,0.002353827631670695
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,65-69,9717,0.023635032483879676,0.0015297415930182411,0.09689817690256111,0.002290191558720751
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,65-69,5458,0.035818818989617925,0.025633417042387856,0.42165065215008585,0.015103028386218277
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,65-69,5201,0.03413222381183635,0.024426420307339543,0.42165065215008585,0.014391874429593486
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,65-69,8755,0.03656509463906848,0.0008759032178899718,0.021942932300610136,0.0008023453962304822
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,65-69,7799,0.0325723784226265,0.0007802591886149502,0.021942932300610136,0.0007147334945975477
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,65-69,9706,0.035134205715733655,0.00013694090374690885,0.003894633005735998,0.00013683483721081463
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,65-69,9076,0.03285370400535737,0.00012805230191705592,0.003894633005735998,0.00012795311997994578
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,70-74,2436,0.022766355140186916,0.007613186284821348,0.1481860363158087,0.0033736559295823366
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,70-74,2229,0.020831775700934578,0.0069662529675151,0.1481860363158087,0.0030869782705414727
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,70-74,4580,0.0261976261976262,0.0010854973679121555,0.024880347813379125,0.0006518060516818326
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,70-74,3934,0.022502502502502502,0.0009323900972415764,0.024880347813379125,0.0005598700889336964
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,70-74,8935,0.02759930808673627,4.374698715030112e-05,0.001775601914434986,4.900538427588991e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,70-74,8158,0.0251992339531723,3.9942688435607896e-05,0.001775601914434986,4.4743808049547835e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,70-74,7823,0.02724454969701191,0.00010684525819768205,0.00393847502831464,0.00010730197863935859
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,70-74,7160,0.02493557149822386,9.77901123220508e-05,0.00393847502831464,9.820812566250896e-05
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,70-74,8066,0.029828999142037217,2.1209658889912785e-06,5.84560301048555e-05,1.7436848718446365e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,70-74,7373,0.02726620514185971,1.9387405776757623e-06,5.84560301048555e-05,1.593874108617717e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,70-74,2364,0.025122477390833058,1.276460201386469e-05,0.00016075408278835263,4.038540810334494e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,70-74,2234,0.023740953676447147,1.2062656894658933e-05,0.00016075408278835263,3.8164552327780294e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,70-74,2758,0.028587717025136045,0.0007818689700517306,0.010156735230718644,0.00029035787267501443
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,70-74,2535,0.026276237367193575,0.0007186504130098395,0.010156735230718644,0.0002668807857981007
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,70-74,5650,0.02396850580759017,1.6987795813094367e-06,5.84560301048555e-05,1.401103697056895e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,70-74,5126,0.02174558597693933,1.541229050228703e-06,5.84560301048555e-05,1.271160628515689e-06
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,70-74,6907,0.02524165402817622,0.0006877967007463328,0.02694822987833839,0.000680217895260779
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,70-74,6681,0.02441573629104464,0.0006652916979421238,0.02694822987833839,0.0006579608742199601
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,70-74,3022,0.02420601545916937,0.010551934533176101,0.23945051331701436,0.005796142827057691
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,70-74,2559,0.020497416796828066,0.008935274808205705,0.23945051331701436,0.004908116973673273
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,70-74,8411,0.02045839849973366,0.0013241387814012994,0.09689817690256111,0.001982381516970283
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,70-74,7327,0.017821743646123947,0.0011534852991710047,0.09689817690256111,0.0017268944685342126
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,70-74,4291,0.0281602331045164,0.02015261863849144,0.42165065215008585,0.011873780653217775
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,70-74,3817,0.025049547834989302,0.01792648458241012,0.42165065215008585,0.01056215818068801
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,70-74,7465,0.031177433635710586,0.000746843806002129,0.021942932300610136,0.0006841243155751627
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,70-74,6052,0.025276065420404618,0.000605478729259864,0.021942932300610136,0.0005546309923457314
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,70-74,7819,0.028303560116558976,0.00011031742493273029,0.003894633005735998,0.00011023197940978359
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,70-74,6633,0.024010425150676005,9.35842792657373e-05,0.003894633005735998,9.351179427357648e-05
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,75-79,2106,0.019682242990654207,0.0065818433152026925,0.1481860363158087,0.002916633574589656
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,75-79,1600,0.014953271028037384,0.0050004507617874205,0.1481860363158087,0.002215865963600878
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,75-79,3323,0.019007579007579007,0.0007875781121336448,0.024880347813379125,0.0004729151767988493
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,75-79,2952,0.016885456885456885,0.0006996480851695814,0.024880347813379125,0.0004201160402979847
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,75-79,7561,0.023355161549391486,3.701969444246522e-05,0.001775601914434986,4.14694695590379e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,75-79,6486,0.020034595663186508,3.1756346799871635e-05,0.001775601914434986,3.5573466414484834e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,75-79,6558,0.022839033224211186,8.956809449832531e-05,0.00393847502831464,8.995096202440415e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,75-79,5411,0.01884446611409069,7.39025555551141e-05,0.00393847502831464,7.42184592122676e-05
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,75-79,6478,0.023956391822727137,1.7033990861499506e-06,5.84560301048555e-05,1.4003955615930517e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,75-79,5693,0.021053371202035442,1.4969822472139039e-06,5.84560301048555e-05,1.2306965007948817e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,75-79,1785,0.01896938330906811,9.638246444479051e-06,0.00016075408278835263,3.0494058149099295e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,75-79,1561,0.01658891167812623,8.42874100830913e-06,0.00016075408278835263,2.6667352812741738e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,75-79,2325,0.02409950764446748,0.000659117242701332,0.010156735230718644,0.00024477231833553613
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,75-79,1969,0.020409432495465146,0.0005581943444640528,0.010156735230718644,0.0002072932020656648
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,75-79,4270,0.018114251291753987,1.2838564269365123e-06,5.84560301048555e-05,1.0588872188376886e-06
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,75-79,3694,0.01567073636340497,1.110671110328683e-06,5.84560301048555e-05,9.160490366244548e-07
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,75-79,5304,0.01938348529976063,0.0005281705082899303,0.02694822987833839,0.0005223506177013423
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,75-79,4526,0.016540281762201473,0.00045069753403473317,0.02694822987833839,0.00044573131518029326
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,75-79,2924,0.02342104209219432,0.010209747377566818,0.23945051331701436,0.00560818055139533
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,75-79,2191,0.017549761704513597,0.007650327121836148,0.23945051331701436,0.004202299448737062
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,75-79,7769,0.01889683723034488,0.0012230690991209957,0.09689817690256111,0.0018310690768448613
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,75-79,6178,0.015026986794834687,0.0009725989051833585,0.09689817690256111,0.0014560876247583412
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,75-79,3484,0.022864192993739253,0.016362554960732738,0.42165065215008585,0.00964070188669558
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,75-79,2924,0.019189121789234667,0.013732523164518522,0.42165065215008585,0.008091105716618219
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,75-79,6859,0.028646485908551764,0.0006862158962315611,0.021942932300610136,0.0006285879009417337
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,75-79,5185,0.02165505604838036,0.0005187387989445464,0.021942932300610136,0.00047517542883552833
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,75-79,6594,0.02386925123527176,9.303403248579403e-05,0.003894633005735998,9.296197368309413e-05
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,75-79,5292,0.019156214367160775,7.466425537076463e-05,0.003894633005735998,7.460642473929847e-05
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,80-84,1481,0.013841121495327104,0.004628542236379481,0.1481860363158087,0.002051060932558063
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,80-84,1128,0.010542056074766356,0.0035253177870601315,0.1481860363158087,0.001562185504338619
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,80-84,2555,0.014614614614614614,0.0006055558460732658,0.024880347813379125,0.0003636166947701053
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,80-84,1757,0.01005005005005005,0.00041642333524490336,0.024880347813379125,0.00025004874078711357
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,80-84,6081,0.0187835917711744,2.977341117638289e-05,0.001775601914434986,3.3352181508862514e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,80-84,4368,0.013492308642738,2.138632790962678e-05,0.001775601914434986,2.39569690561933e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,80-84,5138,0.017893710385177963,7.0173966076913e-05,0.00393847502831464,7.047393151591775e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,80-84,3758,0.013087692414849899,5.132615113216019e-05,0.00393847502831464,5.1545549754149256e-05
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,80-84,5188,0.019185822904647792,1.364191796688167e-06,5.84560301048555e-05,1.1215270413005177e-06
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,80-84,4036,0.014925593917339724,1.0612717986571784e-06,5.84560301048555e-05,8.724909673648591e-07
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,80-84,1375,0.014612270056004847,7.424419530060893e-06,0.00016075408278835263,2.348982070308769e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,80-84,954,0.010138258642493543,5.151197259402248e-06,0.00016075408278835263,1.6297664691451385e-06
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,80-84,1648,0.01708214563358383,0.0004671936412781915,0.010156735230718644,0.00017349883037288754
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,80-84,1213,0.012573205493651205,0.00034387493135342617,0.010156735230718644,0.0001277027192004324
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,80-84,3467,0.01470775391768409,1.0424192581238614e-06,5.84560301048555e-05,8.597569057869477e-07
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,80-84,2320,0.009841935128072424,6.975519696704236e-07,5.84560301048555e-05,5.753204561366365e-07
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,80-84,3801,0.013890766897509456,0.00037850228167609826,0.02694822987833839,0.00037433157954049816
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,80-84,2726,0.009962175891241983,0.0002714541488684672,0.02694822987833839,0.00026846300600562957
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,80-84,2262,0.018118466898954706,0.007898238224369405,0.23945051331701436,0.004338476199472038
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,80-84,1483,0.011878729624734671,0.005178199507842541,0.23945051331701436,0.0028443679061967426
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,80-84,5931,0.0144261992036524,0.0009337138405054223,0.09689817690256111,0.0013978724024670964
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,80-84,4082,0.009928805454275685,0.0006426268583616815,0.09689817690256111,0.000962083147339519
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,80-84,2502,0.016419693131554423,0.011750606346657092,0.42165065215008585,0.006923374317024208
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,80-84,1851,0.012147422856317841,0.008693194383558065,0.42165065215008585,0.005121968769309276
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,80-84,5524,0.02307088324228604,0.0005526544118360028,0.021942932300610136,0.0005062428291007634
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,80-84,3600,0.015035333032626672,0.00036016580061723567,0.021942932300610136,0.00032991929485205436
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,80-84,5715,0.020687408372699136,8.063231659938017e-05,0.003894633005735998,8.056986345145329e-05
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,80-84,3857,0.013961738249081465,5.441799564721074e-05,0.003894633005735998,5.437584660231939e-05
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,85-89,886,0.008280373831775701,0.002768999609339784,0.1481860363158087,0.001227035777343986
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,85-89,489,0.004570093457943925,0.0015282627640712803,0.1481860363158087,0.0006772240351255182
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,85-89,1635,0.009352209352209352,0.0003875083398551036,0.024880347813379125,0.00023268622150650575
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,85-89,903,0.005165165165165165,0.0002140183675163049,0.024880347813379125,0.00012851110582285915
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,85-89,4037,0.012469883239636746,1.9765706449442152e-05,0.001775601914434986,2.214154855307975e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,85-89,2406,0.007431889788101563,1.178010644472574e-05,0.001775601914434986,1.3196077735622957e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,85-89,3389,0.011802605001044787,4.6286409309976284e-05,0.00393847502831464,4.6484265065676376e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,85-89,1916,0.006672703210977224,2.6168415531990135e-05,0.00393847502831464,2.628027496778871e-05
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,85-89,3600,0.013313215585337712,9.46624993846839e-07,5.84560301048555e-05,7.782377310489328e-07
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,85-89,2071,0.007658797077009556,5.445723228491121e-07,5.84560301048555e-05,4.4770287250064995e-07
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,85-89,934,0.009925716532588018,5.043205702601362e-06,0.00016075408278835263,1.5955994572133746e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,85-89,520,0.005526094857543651,2.8077804768230284e-06,0.00016075408278835263,8.883423102258619e-07
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,85-89,1011,0.010479398807981342,0.0002866096913423857,0.010156735230718644,0.00010643647906977506
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,85-89,577,0.0059808240476807465,0.0001635744727048037,0.010156735230718644,6.074564631380832e-05
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,85-89,2250,0.009544980188863341,6.765051429993332e-07,5.84560301048555e-05,5.579616492704448e-07
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,85-89,1351,0.005731230326735277,4.06203754752044e-07,5.84560301048555e-05,3.350249725174982e-07
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,85-89,2430,0.00888044292579531,0.00024197856997445902,0.02694822987833839,0.00023931221738579598
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,85-89,1365,0.00498839695214428,0.00013592623375108503,0.02694822987833839,0.00013442846779078665
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,85-89,1156,0.00925948175737915,0.0040364117539217655,0.23945051331701436,0.0022171876598539677
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,85-89,621,0.004974167968280668,0.00216834922074863,0.23945051331701436,0.0011910670733298564
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,85-89,3614,0.008790471070982932,0.0005689498937087499,0.09689817690256111,0.00085178062089295
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,85-89,1796,0.0043684798128072345,0.00028274322332620775,0.09689817690256111,0.00042329772969666246
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,85-89,1492,0.009791439709144365,0.007007156142770737,0.42165065215008585,0.004128566938848968
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,85-89,819,0.005374791636587959,0.003846421501963293,0.42165065215008585,0.00226628439873814
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,85-89,3337,0.013936918424965335,0.00033385368796103206,0.021942932300610136,0.0003058168574781404
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,85-89,1767,0.007379842630180925,0.00017678138046962652,0.021942932300610136,0.00016193538722321667
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,85-89,3642,0.01318347179236575,5.138458391162601e-05,0.003894633005735998,5.134478437273716e-05
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,85-89,1896,0.006863224195037194,2.6750458840319302e-05,0.003894633005735998,2.672973947575773e-05
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,female,90+,524,0.004897196261682243,0.0016376476244853802,0.1481860363158087,0.0007256961030792875
2012,E06000006,107000,136855,20280,60645,0.33440514469453375,35781.35048231511,male,90+,177,0.0016542056074766356,0.0005531748655227334,0.1481860363158087,0.0002451301722233471
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,female,90+,1012,0.005788645788645789,0.0002398522568399785,0.024880347813379125,0.00014402352058995953
2012,E06000007,174825,136855,3405,82177,0.04143495138542415,7243.865375956777,male,90+,336,0.0019219219219219219,7.963474140141578e-05,0.024880347813379125,4.7818085887575496e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,female,90+,2710,0.008370914931735344,1.3268532196677789e-05,0.001775601914434986,1.4863412578361686e-05
2012,E06000049,323740,136855,243,153305,0.0015850755030820912,513.1523433677962,male,90+,1016,0.003138320874776055,4.974475539418684e-06,0.001775601914434986,5.572408553363643e-06
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,female,90+,2086,0.007264748902974159,2.8490247807793013e-05,0.00393847502831464,2.86120321413399e-05
2012,E06000050,287140,136855,539,137440,0.003921711292200233,1126.080180442375,male,90+,810,0.0028209235912795153,1.106284790235491e-05,0.00393847502831464,1.1110137121038025e-05
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,female,90+,2335,0.008635099553267654,6.139914890645469e-07,5.84560301048555e-05,5.047736394442383e-07
2012,E06000051,270408,136855,8,112511,7.110415870448223e-05,19.22713334696163,male,90+,831,0.0030731339309487886,2.18512602746312e-07,5.84560301048555e-05,1.796432095837953e-07
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,female,90+,599,0.006365636191670475,3.234347126186527e-06,0.00016075408278835263,1.0233020073563292e-06
2012,E07000118,94099,136855,22,43299,0.0005080948751703272,47.81121965865262,male,90+,183,0.001944760305635554,9.881227447281043e-07,0.00016075408278835263,3.126281591756398e-07
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,female,90+,665,0.006892977455299301,0.00018852170597694014,0.010156735230718644,7.001014696478775e-05
2012,E07000127,96475,136855,1390,50823,0.027349821931015487,2638.574070794719,male,90+,216,0.002238922000518269,6.123411803160762e-05,0.010156735230718644,2.274013796149497e-05
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,female,90+,1333,0.0056548704852243704,4.007917136080494e-07,5.84560301048555e-05,3.3056127932333466e-07
2012,E08000001,235726,136855,8,112874,7.087548948384925e-05,16.707195634069848,male,90+,505,0.002142317775722661,1.5183782098429476e-07,5.84560301048555e-05,1.2523139239181096e-07
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,female,90+,1428,0.005218630657627862,0.00014219975223190431,0.02694822987833839,0.00014063285861189986
2012,E08000010,273635,136855,3688,135347,0.027248479833317324,7456.137779189786,male,90+,440,0.0016079814351234309,4.3815049707309456e-05,0.02694822987833839,4.333225335380668e-05
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,female,90+,557,0.004461532300052065,0.00194488005790175,0.23945051331701436,0.0010683161994279066
2012,E08000011,124845,136855,32770,75174,0.43592199430654216,54422.68137920026,male,90+,221,0.0017701950418518963,0.0007716669529556315,0.23945051331701436,0.0004238741114426703
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,female,90+,1897,0.004614145993816996,0.0002986435939030157,0.09689817690256111,0.0004471023347631229
2012,E08000012,411127,136855,13261,204887,0.06472348172407229,26609.570870772666,male,90+,696,0.0016929075443840955,0.0001095708705094881,0.09689817690256111,0.0001640396547154104
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,female,90+,950,0.006234495793355996,0.004461661082863404,0.42165065215008585,0.0026287792170955225
2012,E08000013,152378,136855,57705,80634,0.7156410447205893,109047.95111243396,male,90+,274,0.0017981598393468873,0.0012868369860048134,0.42165065215008585,0.0007581952689307086
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,female,90+,2073,0.008657845937954193,0.00020739547352209155,0.021942932300610136,0.0001899785272856413
2012,E08000014,239436,136855,3003,125362,0.023954627399052346,5735.600165919497,male,90+,717,0.002994537162331479,7.173302195626611e-05,0.021942932300610136,6.570892622470082e-05
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,female,90+,2260,0.008180847405476824,3.188609545312322e-05,0.003894633005735998,3.186139832025974e-05
2012,E08000015,276255,136855,533,136749,0.003897651902390511,1076.7458262948905,male,90+,842,0.0030479086351378254,1.187968689005741e-05,0.003894633005735998,1.1870485568875532e-05
