year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000145,84815,77427,34586,42042,0.8226535369392513,69773.3597355026,male,90+,267,0.0031480280610741026,0.0025897364188266236,0.4466917225257339,0.001406198077160537
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,female,90+,1103,0.00848552921083809,1.1325616244389495e-06,0.0001162385214460072,9.86345369154724e-07
2012,E07000146,129986,77427,9,67431,0.00013346976909729946,17.349201405881566,male,90+,499,0.003838874955764467,5.123737539392891e-07,0.0001162385214460072,4.4622514887416793e-07
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,female,90+,1124,0.012293289001662438,0.00030983522623206976,0.012669998837614785,0.0001557559573615257
2012,E07000147,91432,77427,981,38923,0.025203607121753204,2304.416206356139,male,90+,411,0.004495143932102546,0.00011329384162044544,0.012669998837614785,5.695346839465041e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,female,90+,894,0.007694956102599414,6.902083586123156e-05,0.005140325726167874,3.9554580815924254e-05
2012,E07000148,116180,77427,398,44372,0.008969620481384657,1042.0905075272694,male,90+,335,0.002883456705112756,2.5863512319365296e-05,0.005140325726167874,1.4821906681582353e-05
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,female,90+,843,0.0076917461997481704,0.00033813457744316644,0.024100120113138827,0.00018537200729371002
2012,E07000149,109598,77427,1866,42447,0.04396070393667397,4818.005230051594,male,90+,401,0.003658825890983412,0.00016084456174935913,0.024100120113138827,8.817814344576242e-05
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,female,90+,830,0.007233808905428843,5.21769251689905e-06,0.00045203869451225027,3.269961533961144e-06
2012,E07000202,114739,77427,35,48524,0.0007212925562608194,82.76038661281017,male,90+,336,0.0029283852918362543,2.1122225128651576e-06,0.00045203869451225027,1.3237434643505353e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,female,90+,655,0.0077126876655872825,1.1790326864138602e-05,0.0006716003461324861,5.179843705820176e-06
2012,E07000203,84925,77427,52,34016,0.0015286923800564441,129.8242003762935,male,90+,283,0.0033323520753606125,5.094141225269046e-06,0.0006716003461324861,2.2380088072474957e-06
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,female,90+,2268,0.01078003127539938,0.00441858705285697,0.49070737597995534,0.005289840860133081
2012,E07000244,210389,77427,37994,92694,0.4098862925324185,86235.567199603,male,90+,972,0.0046200134037425915,0.0018936801655101304,0.49070737597995534,0.0022670746543427493
