year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,45-49,4286,0.044641183210082286,0.0011521583795620336,0.004370493264393366,0.00019510399053421486
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,45-49,5137,0.04459123973542126,0.03158039779147108,0.06976144838361548,0.003110749469164014
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,45-49,5068,0.04399229180048957,0.031156211019500765,0.06976144838361548,0.0030689659937168036
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,45-49,3871,0.04516972193374485,0.03255860688039673,0.13041143845067624,0.005890648411796727
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,45-49,3847,0.044889671991505155,0.03235674519991894,0.13041143845067624,0.00585412669599122
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,45-49,2878,0.04386660163394708,1.7725669919768494e-05,6.442987613356314e-05,2.8263197096755687e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,45-49,2759,0.04205279843921473,1.6992746111411145e-05,6.442987613356314e-05,2.7094565945083023e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,45-49,34931,0.03896192258700652,1.6860064298328148e-06,9.66448142003447e-05,3.765467769309459e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,45-49,33608,0.03748625273551044,1.6221494974040607e-06,9.66448142003447e-05,3.62285193069057e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,45-49,9630,0.04217875382149146,3.000776609677897e-05,0.000397317569490306,1.675835995248494e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,45-49,9438,0.041337806704801285,2.9409480417590854e-05,0.000397317569490306,1.642423688801172e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,45-49,8860,0.04154066155613381,3.8798325376138566e-05,0.0004724857583127963,1.962737097616511e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,45-49,8719,0.040879574278547486,3.8180880243177444e-05,0.0004724857583127963,1.9315016652503792e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,50-54,6662,0.04106819218582401,5.8235316402088595e-06,4.832240710017235e-05,1.984513901671505e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,50-54,6591,0.040630509561207756,5.76146758340087e-06,4.832240710017235e-05,1.963364023704126e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,50-54,5558,0.039152149564310824,0.0010038849172337016,0.008451052086185698,0.00033087685525412346
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,50-54,5421,0.03818708218570151,0.000979140002937009,0.008451052086185698,0.00032272102057081744
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,50-54,7786,0.036680737195190896,0.03459229220566774,0.48406165939145984,0.017755738514406146
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,50-54,8138,0.0383390494855463,0.03615618725529464,0.48406165939145984,0.018558463913464836
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,50-54,13766,0.042521776734416504,0.00184282759612187,0.035672674752616124,0.0015168655113501992
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,50-54,13633,0.04211095323407673,0.0018250231452803614,0.035672674752616124,0.0015022103382418472
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,50-54,12043,0.041941213345406424,0.0004095249440449318,0.007205407814270144,0.0003022035463789627
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,50-54,11528,0.04014766316082747,0.000392012252341607,0.007205407814270144,0.0002892802858637118
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,50-54,10971,0.04057202449631668,0.0013104384195288888,0.0195115141557807,0.0007916216302885643
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,50-54,11135,0.041178515428537614,0.001330027509019613,0.0195115141557807,0.0008034551866979456
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,50-54,2759,0.04367164746106116,5.0828267529168024e-05,0.00016107469033390783,7.034397091162019e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,50-54,2777,0.04395656578447512,5.115987637857905e-05,0.00016107469033390783,7.080290221876378e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,50-54,3526,0.04448537760843784,2.498576933796557e-05,0.00011275228323373548,5.015827895866258e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,50-54,3497,0.044119502409729755,2.4780270951465e-05,0.00011275228323373548,4.974574631833324e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,50-54,3385,0.04117253542540899,0.00014749507114897772,0.0006657753867134857,2.7411660694826362e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,50-54,3324,0.040430578361612846,0.0001448371097486564,0.0006657753867134857,2.691768394375268e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,50-54,3357,0.04148131672597865,6.500256346884261e-05,0.00025235034818978894,1.0467824719171629e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,50-54,3338,0.04124654013444049,6.463466096484857e-05,0.00025235034818978894,1.0408578764550162e-05
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,50-54,3314,0.039205015970661304,0.006437973032023924,0.012037648524287379,0.0004719362026438942
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,50-54,3348,0.03960724003312433,0.006504023449371182,0.012037648524287379,0.0004767780345358351
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,50-54,4005,0.040889043165761425,0.0011312483148047225,0.0062550671413000875,0.0002557637103453552
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,50-54,4111,0.041971250051047494,0.0011611889693288924,0.0062550671413000875,0.0002625329870735968
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,50-54,3557,0.04030183890594727,0.00042551301614647324,0.0020241719418627752,8.157785151889203e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,50-54,3580,0.04056243555897982,0.0004282644357054749,0.0020241719418627752,8.210534395210387e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,50-54,4220,0.03879104312975696,0.035327557136028656,0.21796627095984408,0.008455139017635603
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,50-54,4283,0.03937015111960878,0.035854959055357995,0.21796627095984408,0.008581365026666656
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,50-54,4209,0.04383918341839392,0.0011314593139469436,0.004370493264393366,0.00019159885584659598
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,50-54,4092,0.04262056035829601,0.001100007486973365,0.004370493264393366,0.00018627287197060363
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,50-54,4587,0.03981701706567594,0.028199198884461325,0.06976144838361548,0.0027776927808166887
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,50-54,4646,0.0403291609520668,0.028561909312667826,0.06976144838361548,0.002813420680112129
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,50-54,3562,0.041564078927408724,0.029959637744245197,0.13041143845067624,0.005420431320800812
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,50-54,3533,0.041225685247202416,0.029715721547001202,0.13041143845067624,0.005376300914202489
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,50-54,2637,0.040193269113522744,1.6241345232254872e-05,6.442987613356314e-05,2.5896473503872395e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,50-54,2379,0.03626082185099378,1.4652317143547341e-05,6.442987613356314e-05,2.336280260360729e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,50-54,30641,0.034176870687597456,1.4789420004153124e-06,9.66448142003447e-05,3.303017317552063e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,50-54,29578,0.032991203981520105,1.4276344273451947e-06,9.66448142003447e-05,3.188428779039683e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,50-54,8722,0.03820177474881085,2.71783734056185e-05,0.000397317569490306,1.517823629341367e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,50-54,8589,0.037619243673186926,2.67639359299309e-05,0.000397317569490306,1.49467864622942e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,50-54,7851,0.036809902243477036,3.4379870488494794e-05,0.0004724857583127963,1.739215457492915e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,50-54,7678,0.03599878097381438,3.362229596365597e-05,0.0004724857583127963,1.700891132674895e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,55-59,6464,0.039847612472105436,5.650451594462634e-06,4.832240710017235e-05,1.925532551846984e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,55-59,5992,0.03693794770000863,5.237856737936279e-06,4.832240710017235e-05,1.784930546204692e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,55-59,4939,0.03479173564198113,0.0008920812533676235,0.008451052086185698,0.00029402677007918593
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,55-59,4747,0.033439232454441074,0.0008574022493897772,0.008451052086185698,0.0002825966951945527
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,55-59,7161,0.0337362906569178,0.03181548991584725,0.48406165939145984,0.016330444837100232
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,55-59,7192,0.03388233520521615,0.03195321930942235,0.48406165939145984,0.016401139403494608
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,55-59,11873,0.036674491876196945,0.0015894153747461107,0.035672674752616124,0.0013082772204170358
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,55-59,11640,0.035954778525977636,0.0015582241187606107,0.035672674752616124,0.0012826031201595468
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,55-59,10542,0.03671379814724525,0.0003584830989057271,0.007205407814270144,0.00026453788806169766
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,55-59,10323,0.03595110399108449,0.00035103595427848797,0.007205407814270144,0.0002590423656289987
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,55-59,10263,0.03795375876453359,0.0012258708868494199,0.0195115141557807,0.0007405353013992831
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,55-59,9963,0.03684432413242212,0.0011900371865615094,0.0195115141557807,0.0007188885518699267
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,55-59,2627,0.04158224642269216,4.839646930015382e-05,0.00016107469033390783,6.697847465923386e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,55-59,2546,0.04030011396732937,4.69042294778042e-05,0.00016107469033390783,6.491328377708772e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,55-59,2924,0.03689031313870455,2.0719906280264128e-05,0.00011275228323373548,4.159467035596408e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,55-59,3097,0.039072947944790694,2.1945810448008895e-05,0.00011275228323373548,4.405564093448043e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,55-59,2947,0.035845040442741595,0.0001284100368319165,0.0006657753867134857,2.386474566252682e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,55-59,2972,0.03614912120659247,0.00012949936527467112,0.0006657753867134857,2.406719515067177e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,55-59,2916,0.03603202846975089,5.646335271824399e-05,0.00025235034818978894,9.092694930326026e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,55-59,2984,0.036872281534203244,5.778005641674899e-05,0.00025235034818978894,9.304733083708113e-06
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,55-59,2972,0.03515911510706258,0.005773583539883857,0.012037648524287379,0.00042323307008378195
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,55-59,2888,0.03416538507038921,0.005610400155849454,0.012037648524287379,0.0004112708971742807
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,55-59,3438,0.03510025727937273,0.0009710940590009079,0.0062550671413000875,0.00021955446595938355
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,55-59,3444,0.03516151427287949,0.0009727888130305779,0.0062550671413000875,0.00021993763256664253
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,55-59,3298,0.037367293987015486,0.00039452963937336764,0.0020241719418627752,7.563782803185434e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,55-59,3199,0.03624559535004929,0.0003826865725759257,0.0020241719418627752,7.336731712368163e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,55-59,3845,0.035343971761591354,0.03218825999716356,0.21796627095984408,0.007703793725784099
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,55-59,3817,0.03508659043276832,0.031953859144128294,0.21796627095984408,0.007647693277325853
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,55-59,3837,0.03996458702218519,0.001031458633313001,0.004370493264393366,0.0001746649583947229
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,55-59,3668,0.03820435371315488,0.0009860282165733876,0.004370493264393366,0.00016697187057384508
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,55-59,4194,0.03640561795802156,0.025783178574543448,0.06976144838361548,0.0025397086380521457
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,55-59,4055,0.03519904168330411,0.02492865739622644,0.06976144838361548,0.0024555361295425493
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,55-59,3358,0.03918365441837127,0.028243813460183988,0.13041143845067624,0.005109996736453994
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,55-59,3218,0.037550029755306365,0.027066286990730222,0.13041143845067624,0.004896953394255197
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,55-59,2459,0.03748018534325082,1.5145039031518668e-05,6.442987613356314e-05,2.414843699128639e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,55-59,2392,0.03645896841848555,1.4732384450342682e-05,6.442987613356314e-05,2.3490468191605144e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,55-59,25488,0.02842923142474084,1.2302233512804897e-06,9.66448142003447e-05,2.747537788902679e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,55-59,25559,0.028508424591374416,1.2336502917207329e-06,9.66448142003447e-05,2.755191397777918e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,55-59,7392,0.03237646399257164,2.3033998648742488e-05,0.000397317569490306,1.2863737982218972e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,55-59,7464,0.032691819161330446,2.3258355778438028e-05,0.000397317569490306,1.2989034131396427e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,55-59,6752,0.03165717232810559,2.956730168619499e-05,0.0004724857583127963,1.4957563073483841e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,55-59,6674,0.03129146447241953,2.922573629349309e-05,0.0004724857583127963,1.4784771319969068e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,60-64,6589,0.0406181804731904,5.759719300110504e-06,4.832240710017235e-05,1.9627682524937775e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,60-64,6363,0.03922499352722879,5.562163288299156e-06,4.832240710017235e-05,1.8954461057243747e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,60-64,4960,0.03493966567811833,0.0008958742694277005,0.008451052086185698,0.0002952769345196927
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,60-64,4776,0.0336435167900591,0.0008626402239489309,0.008451052086185698,0.0002843231127552525
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,60-64,6899,0.03250197866807372,0.030651454395954503,0.48406165939145984,0.015732961727573595
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,60-64,6904,0.032525534240379905,0.030673668814273063,0.48406165939145984,0.01574436407699204
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,60-64,12595,0.03890467659232718,0.0016860681078857298,0.035672674752616124,0.0013878338744338053
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,60-64,12286,0.03795020695619942,0.0016447028799907958,0.035672674752616124,0.0013537853895429718
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,60-64,10937,0.038089433725708714,0.00037191516341604405,0.007205407814270144,0.00027444990340834636
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,60-64,10565,0.03679389844675071,0.00035926521911772017,0.007205407814270144,0.00026511504338567966
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,60-64,10983,0.040616401881601136,0.0013118717675404052,0.0195115141557807,0.0007924875002697384
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,60-64,10420,0.03853436288867193,0.0012446238566667597,0.0195115141557807,0.0007518637669863129
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,60-64,2909,0.04604596682284412,5.359167460759325e-05,0.00016107469033390783,7.41683984711501e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,60-64,2840,0.04495377991642396,5.2320507351517644e-05,0.00016107469033390783,7.240916179376634e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,60-64,3076,0.0388080038353814,2.179700127157745e-05,0.00011275228323373548,4.375691040182816e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,60-64,3098,0.03908556433095304,2.1952896599267533e-05,0.00011275228323373548,4.4069866197940055e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,60-64,3023,0.03676944596484826,0.00013172159529789058,0.0006657753867134857,2.448019210648747e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,60-64,2921,0.03552879644833668,0.0001272771352514517,0.0006657753867134857,2.3654198194856073e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,60-64,3070,0.03793495452748122,5.944529932956414e-05,0.00025235034818978894,9.572898983573695e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,60-64,3092,0.038206801107156976,5.987129170260987e-05,0.00025235034818978894,9.641499562609077e-06
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,60-64,2962,0.03504081391222051,0.005754156946546428,0.012037648524287379,0.0004218090018802699
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,60-64,2853,0.033751330888441976,0.005542407079168454,0.012037648524287379,0.00040628665846198855
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,60-64,3234,0.033017519500142936,0.0009134724219921281,0.0062550671413000875,0.00020652680131257896
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,male,60-64,3395,0.034661248825907626,0.0009589483217882729,0.0062550671413000875,0.00021680843860736102
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,female,60-64,3507,0.03973532444283302,0.0004195316692790783,0.0020241719418627752,8.043112883799671e-05
2012,E07000194,88259,186249,377,35707,0.01055815386338813,931.852101828773,male,60-64,3393,0.038443671466932554,0.000405894198421418,0.0020241719418627752,7.781660112555544e-05
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,female,60-64,4038,0.03711806449240725,0.03380395159129946,0.21796627095984408,0.008090486102657007
2012,E07000195,108788,186249,40596,44576,0.9107142857142857,99074.78571428571,male,60-64,3932,0.03614369231900577,0.03291657693338026,0.21796627095984408,0.007878105833493647
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,female,60-64,3959,0.041235287990834285,0.0010642545554563909,0.004370493264393366,0.0001802185484192619
2012,E07000196,96010,186249,814,31539,0.025809315450711818,2477.9523764228416,male,60-64,3781,0.03938131444641183,0.0010164047674111173,0.004370493264393366,0.00017211576953100007
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,female,60-64,4398,0.03817642054825437,0.02703729598732525,0.06976144838361548,0.0026632423915482445
2012,E07000197,115202,186249,12993,18346,0.7082197754278862,81588.33456884335,male,60-64,4310,0.03741254492109512,0.02649630416220369,0.06976144838361548,0.002609953321412673
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,female,60-64,3748,0.04373446597976639,0.03152406576794806,0.13041143845067624,0.005703474618293499
2012,E07000198,85699,186249,24289,33697,0.7208060064694186,61772.35394842271,male,60-64,3603,0.04204249757873488,0.030304484781728088,0.13041143845067624,0.005482822585301889
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,female,60-64,2428,0.03700768199000122,1.495410929992978e-05,6.442987613356314e-05,2.384400366606074e-06
2012,E07000199,65608,186249,12,29697,0.0004040812203252854,26.510960703101325,male,60-64,2346,0.03575783441043775,1.4449069364759167e-05,6.442987613356314e-05,2.3038728418689657e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,female,60-64,23126,0.02579466438828298,1.1162172481839534e-06,9.66448142003447e-05,2.4929205471658567e-06
2012,E08000025,896542,186249,18,415962,4.3273183608118046e-05,38.796226578389366,male,60-64,22298,0.024871115909795637,1.0762523653033725e-06,9.66448142003447e-05,2.4036643760574364e-06
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,female,60-64,7331,0.032109288085706525,2.2843918302750425e-05,0.000397317569490306,1.2757584300276957e-05
2012,E08000030,228314,186249,74,104014,0.0007114426904070606,162.43232641759764,male,60-64,7203,0.03154865667457975,2.2445061183291685e-05,0.000397317569490306,1.2534835590628144e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,female,60-64,6467,0.030320932086175773,2.831927428978421e-05,0.0004724857583127963,1.4326208589487557e-05
2012,E08000031,213285,186249,88,94220,0.0009339842920823605,199.20483973678625,male,60-64,6369,0.029861452985442013,2.789012802715875e-05,0.0004724857583127963,1.4109111258148485e-05
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,female,65-69,6510,0.0401311814965047,5.69066211014105e-06,4.832240710017235e-05,1.939235289685004e-06
2012,E06000019,162218,186249,9,63469,0.00014180150939828892,23.002757251571634,male,65-69,6115,0.03769618661307623,5.345376160293782e-06,4.832240710017235e-05,1.8215704756411366e-06
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,female,65-69,4452,0.031361167661085244,0.0008041194047363152,0.008451052086185698,0.0002650348613874339
2012,E06000020,141959,186249,1574,61387,0.02564060794630785,3639.915063449916,male,65-69,4217,0.029705760113835685,0.0007616737488259301,0.008451052086185698,0.00025104492598176296
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,female,65-69,6425,0.030268910413447404,0.02854552753935464,0.48406165939145984,0.01465201900270479
2012,E06000021,212264,186249,90156,95599,0.9430642579943305,200178.59165890855,male,65-69,6355,0.02993913240116082,0.028234525682894748,0.48406165939145984,0.014492386110846528
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,female,65-69,11946,0.03689998146660901,0.0015991877425012247,0.035672674752616124,0.001316321037235906
2012,E06000049,323740,186249,6644,153305,0.04333844297315809,14030.387528130199,male,65-69,11641,0.03595786742447643,0.0015583579868120507,0.035672674752616124,0.001282713309431038
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,female,65-69,10057,0.035024726614195166,0.0003419905640006542,0.007205407814270144,0.00025236743883859733
2012,E06000050,287140,186249,1342,137440,0.009764260768335274,2803.7098370197905,male,65-69,9833,0.03424461934944626,0.00033437339324037316,0.007205407814270144,0.00024674644785720667
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,female,65-69,10689,0.03952915594213189,0.0012767547412582529,0.0195115141557807,0.0007712736857309692
2012,E06000051,270408,186249,3634,112511,0.03229906409151105,8733.92532285732,male,65-69,10125,0.037443418833762315,0.001209387384716981,0.0195115141557807,0.0007305777966157791
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,female,65-69,2748,0.043497530707863746,5.062561767675017e-05,0.00016107469033390783,7.0063512890587995e-06
2012,E07000035,63176,186249,30,25776,0.0011638733705772813,73.52886405959032,male,65-69,2706,0.04283272128656452,4.985186369479111e-05,0.00016107469033390783,6.899267317391962e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,female,65-69,2831,0.03571698922560622,2.0060894213210587e-05,0.00011275228323373548,4.0271720854218305e-06
2012,E07000037,79262,186249,21,37389,0.0005616625210623445,44.51849474444355,male,65-69,2729,0.034430117837046754,1.9338106784829277e-05,0.00011275228323373548,3.882074398133583e-06
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,female,65-69,2646,0.03218390804597701,0.00011529452238115068,0.0006657753867134857,2.142725382526161e-05
2012,E07000039,82215,186249,124,34614,0.003582365516842896,294.5241809672387,male,65-69,2744,0.03337590464027246,0.00011956468987674885,0.0006657753867134857,2.222085581878982e-05
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,female,65-69,3004,0.03711941478845394,5.816732221042693e-05,0.00025235034818978894,9.367097246467552e-06
2012,E07000134,80928,186249,47,29993,0.0015670323075384256,126.8167905844697,male,65-69,2989,0.036934064847765916,5.787687286516847e-05,0.00025235034818978894,9.320324124397973e-06
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,female,65-69,2718,0.03215426475807406,0.005280148069113164,0.012037648524287379,0.00038706173771457585
2012,E07000192,84530,186249,2242,13653,0.16421299348128615,13880.924338973118,male,65-69,2793,0.033041523719389565,0.005425847519143881,0.012037648524287379,0.00039774224924091624
2012,E07000193,97948,186249,1165,42109,0.0276662946163528,2709.858225082524,female,65-69,3265,0.03333401396659452,0.000922228651145423,0.0062550671413000875,0.0002085064954500836
