year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,50-54,1859,0.0422528808782417,8.04433714959385e-05,0.0002756176789054041,1.164564095472751e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,50-54,2004,0.040859601190718915,0.00016848856879832412,0.0007382616399251895,3.0165076181749372e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,50-54,1932,0.03939159156710027,0.00016243508728461188,0.0007382616399251895,2.9081300989590712e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,50-54,5122,0.043694496813765214,5.253419616541063e-05,0.0006299832660694951,2.7526801811998955e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,50-54,4813,0.041058495346476376,4.9364913343249004e-05,0.0006299832660694951,2.586616499827235e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,50-54,2191,0.04147578843751183,0.035364239691184775,0.20698887685795847,0.008585026865478875
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,50-54,2177,0.041210767425131564,0.0351382701084935,0.20698887685795847,0.008530170463782523
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,50-54,3012,0.044709654435340224,0.00222573795295166,0.013377300915444434,0.000598094501207081
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,50-54,3025,0.04490262439140245,0.0022353443916596186,0.013377300915444434,0.0006006759183769656
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,50-54,3107,0.04145209061557755,0.027215197634785176,0.20753026872723693,0.008602563504756584
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,50-54,3084,0.04114523574459002,0.027013733345889118,0.20753026872723693,0.00853888183092028
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,50-54,3003,0.03738748272556368,0.031571861462668674,0.29685008366965254,0.011098477375281267
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,50-54,3096,0.03854533683594577,0.03254961141805602,0.29685008366965254,0.011442186464825442
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,50-54,6701,0.03722508929910617,0.0007940100988854414,0.016655182596712274,0.0006199906594555334
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,50-54,6473,0.035958514107314474,0.0007669940859700735,0.016655182596712274,0.0005988956183637769
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,50-54,3331,0.04501290523101039,0.0005271057806416068,0.003228664238606162,0.0001453315573951315
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,50-54,3300,0.04459399197308145,0.0005222002630193044,0.003228664238606162,0.00014397902714017831
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,50-54,2577,0.03996836032011911,0.02635483582770702,0.19273550546313614,0.0077033221288309115
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,50-54,2427,0.03764191327005397,0.024820794161367843,0.19273550546313614,0.007254933180703384
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,55-59,8312,0.029908102389913573,2.3491420798738224e-06,7.874790825868688e-05,2.355200503192328e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,55-59,8410,0.03026072438632978,2.3768388945787832e-06,7.874790825868688e-05,2.3829687478161066e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,55-59,1178,0.036049820974997704,0.002479739223413999,0.008475243626341175,0.0003055310154490897
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,55-59,1143,0.03497873121767604,0.0024060627609186766,0.008475243626341175,0.00029645326881011
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,55-59,5071,0.032606109707245874,2.5367699814806032e-05,0.0005217048922138006,1.7010766950330065e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,55-59,4717,0.03032991904734348,2.359681325703807e-05,0.0005217048922138006,1.5823267147447627e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,55-59,7313,0.035030153810780645,1.9264402607470756e-05,0.0004823309380844571,1.6896126948796648e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,55-59,6969,0.03338235223674693,1.835821438143904e-05,0.0004823309380844571,1.610134126981592e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,55-59,4531,0.03341962988368405,0.0001728242874613128,0.0031892902844768184,0.00010658490089884468
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,55-59,4600,0.03392855825754726,0.00017545612940234804,0.0031892902844768184,0.0001082080212171012
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,55-59,5216,0.03544561856545819,3.235829091608918e-05,0.0005512353578108082,1.9538878232755774e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,55-59,5162,0.03507865855730352,3.2023293272402675e-05,0.0005512353578108082,1.9336596901358374e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,55-59,2870,0.03518364144559408,1.3599214867055583e-05,0.00010827837385569446,3.809627482050742e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,55-59,2874,0.03523267787966459,1.361816847662639e-05,0.00010827837385569446,3.814937067391579e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,55-59,4812,0.03272156073412712,5.7159308660614655e-06,7.874790825868688e-05,2.5767544627720932e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,55-59,4915,0.03342195989364813,5.838279344699108e-06,7.874790825868688e-05,2.631909431530515e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,55-59,2838,0.03810930576070901,0.00697495106193802,0.04750467565705286,0.0018103702096779377
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,55-59,2774,0.037249899288304016,0.006817658296622997,0.04750467565705286,0.0017695443839487665
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,55-59,1674,0.038048048730595266,7.243797949661164e-05,0.0002756176789054041,1.0486714878006373e-05
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,55-59,1738,0.03950269336545673,7.520741240448688e-05,0.0002756176789054041,1.088764065589909e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,55-59,1609,0.032805937283366636,0.00013527849660504166,0.0007382616399251895,2.421936505810117e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,55-59,1649,0.03362149818537699,0.00013864154189043734,0.0007382616399251895,2.48214623870782e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,55-59,4574,0.03901964631514293,4.691359103096217e-05,0.0006299832660694951,2.4581724226490282e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,55-59,4277,0.03648601383687502,4.386738715335051e-05,0.0006299832660694951,2.2985578162811315e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,55-59,1853,0.035077423995759666,0.02990868833763824,0.20698887685795847,0.007260636595952695
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,55-59,1804,0.03414985045242873,0.02911779479821877,0.20698887685795847,0.007068639190015468
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,55-59,2574,0.03820805130032063,0.0019020748641758209,0.013377300915444434,0.0005111205996371271
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,55-59,2653,0.039380714879467996,0.001960452453247262,0.013377300915444434,0.0005268076732079635
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,55-59,2647,0.035314993195826774,0.023185911856863976,0.20753026872723693,0.007328930028030474
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,55-59,2704,0.036075459615230676,0.023685192920649863,0.20753026872723693,0.007486749828407405
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,55-59,2734,0.03403842083639397,0.02874374600031174,0.29685008366965254,0.010104308073266394
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,55-59,2686,0.03344081871490644,0.028239100862047305,0.29685008366965254,0.009926909833501658
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,55-59,5722,0.0317865931904918,0.0006780071311479624,0.016655182596712274,0.0005294115137150519
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,55-59,5508,0.030597790159599583,0.0006526499962186258,0.016655182596712274,0.000509611782164017
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,55-59,2781,0.037580573235496816,0.00044007240347172284,0.003228664238606162,0.00012133505287176845
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,55-59,2918,0.03943189956892475,0.00046175162651222127,0.003228664238606162,0.00012731236399849706
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,55-59,2315,0.035904832806005336,0.023675376383834597,0.19273550546313614,0.006920136099434831
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,55-59,2299,0.035656678453998385,0.023511745272758417,0.19273550546313614,0.006872307944967894
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,60-64,7140,0.02569103116746666,2.017910785647148e-06,7.874790825868688e-05,2.02311496544673e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,60-64,7218,0.02597168949114487,2.039955189187831e-06,7.874790825868688e-05,2.0452162213717786e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,60-64,1311,0.04011996205282003,0.002759709780896225,0.008475243626341175,0.00034002645267721277
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,60-64,1275,0.03901826973100346,0.0026839282766153217,0.008475243626341175,0.0003306893418485479
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,60-64,4587,0.029494029821955595,2.294648768497639e-05,0.0005217048922138006,1.5387179649213962e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,60-64,4520,0.029063225375024915,2.26113198901446e-05,0.0005217048922138006,1.5162426861662767e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,60-64,6700,0.032093809726819404,1.7649596262827026e-05,0.0004823309380844571,1.547983735224088e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,60-64,6429,0.030795686975182385,1.693570960801716e-05,0.0004823309380844571,1.4853712587695017e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,60-64,4557,0.03361139999557453,0.00017381599601880434,0.0031892902844768184,0.00010719651145355004
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,60-64,4402,0.03246815509776588,0.00016790388731068175,0.0031892902844768184,0.0001035503716081912
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,60-64,5460,0.03710373415786076,3.387198397274673e-05,0.0005512353578108082,2.045289017462548e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,60-64,5345,0.03632224525160545,3.315856306489583e-05,0.0005512353578108082,2.0022105857760656e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,60-64,3046,0.03734124454469671,1.4433173688171185e-05,0.00010827837385569446,4.0432492370475815e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,60-64,2887,0.03539204629039376,1.3679767707731522e-05,0.00010827837385569446,3.8321932197493e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,60-64,5023,0.034156359012369186,5.966567069872557e-06,7.874790825868688e-05,2.689741825956822e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,60-64,4911,0.03339475992628809,5.8335279474704616e-06,7.874790825868688e-05,2.629767490996208e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,60-64,2847,0.038230159795890964,0.006997070357060445,0.04750467565705286,0.0018161113414211024
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,60-64,2912,0.039102994494427286,0.007156820821833514,0.04750467565705286,0.001857575070677292
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,60-64,1792,0.0407300497761211,7.754412142050661e-05,0.0002756176789054041,1.1225921780996071e-05
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,60-64,1736,0.039457235720617316,7.512086762611578e-05,0.0002756176789054041,1.0875111725339944e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,60-64,1682,0.03429433592953554,0.0001414160542508888,0.0007382616399251895,2.5318192683484257e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,60-64,1573,0.03207193247155731,0.00013225175584818553,0.0007382616399251895,2.3677477462021838e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,60-64,4710,0.040179828190713425,4.830848573586179e-05,0.0006299832660694951,2.5312619393696815e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,60-64,4433,0.03781681069414705,4.546741343250007e-05,0.0006299832660694951,2.382395791343057e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,60-64,1613,0.030534206640669366,0.02603492406293064,0.20698887685795847,0.0063202411383009695
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,60-64,1544,0.029228031651080906,0.024921216833952205,0.20698887685795847,0.006049877444226098
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,60-64,2837,0.04211198194988719,0.0020964205088060623,0.013377300915444434,0.0005633446546894054
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,60-64,2656,0.03942524640779005,0.0019626693237183293,0.013377300915444434,0.0005274033848625522
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,60-64,3105,0.041425407583317767,0.027197679000968127,0.20753026872723693,0.008597025967901255
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,60-64,2884,0.038476932518611416,0.025261869964184246,0.20753026872723693,0.007985128145387188
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,60-64,3052,0.037997534891248866,0.03208702004131362,0.29685008366965254,0.011279571411707767
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,60-64,2801,0.03487257379763698,0.029448146505805847,0.29685008366965254,0.01035192644960467
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,60-64,5738,0.03187547566009122,0.0006799029917034269,0.016655182596712274,0.000530891867475877
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,60-64,5434,0.030186708737702277,0.0006438816411496029,0.016655182596712274,0.0005027651460202013
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,60-64,2999,0.04052647937190038,0.00047456926933178603,0.003228664238606162,0.0001308463946646651
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,60-64,2840,0.03837785975865191,0.00044940871120449226,0.003228664238606162,0.00012390922335700196
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,60-64,2484,0.038525963149078725,0.02540372999457673,0.19273550546313614,0.007425320980991844
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,60-64,2274,0.03526893727898753,0.023256071661701887,0.19273550546313614,0.006797576453613306
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,65-69,5516,0.019847580941140912,1.5589349991077966e-06,7.874790825868688e-05,1.5629554831098268e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,65-69,5421,0.019505753495635405,1.5320860460774776e-06,7.874790825868688e-05,1.5360372867908579e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,65-69,1321,0.040425987697769075,0.002780760198752031,0.008475243626341175,0.0003426200945740641
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,65-69,1239,0.03791657740918689,0.002608146772334418,0.008475243626341175,0.00032135223101988303
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,65-69,4055,0.026073313914983635,2.028515534392397e-05,0.0005217048922138006,1.3602575425673124e-05
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,65-69,3821,0.024568713309285443,1.9114569314212947e-05,0.0005217048922138006,1.2817617928852529e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,65-69,5168,0.024755344577343685,1.3613897535267176e-05,0.0004823309380844571,1.1940268572594158e-05
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,65-69,4963,0.02377336980212011,1.307387257498665e-05,0.0004823309380844571,1.1466631758085297e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,65-69,4008,0.029562100325271613,0.00015287568840100237,0.0031892902844768184,9.428211935611775e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,65-69,3915,0.028876153386586417,0.00014932842317612883,0.0031892902844768184,9.209443544890244e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,65-69,5026,0.03415446298121029,3.1179595503118145e-05,0.0005512353578108082,1.8827147622283458e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,65-69,5014,0.034072916312731474,3.110515158229892e-05,0.0005512353578108082,1.8782196215306258e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,65-69,2877,0.03526945520521747,1.3632383683804498e-05,0.00010827837385569446,3.818919256397206e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,65-69,2810,0.034448094934536364,1.3314910723493447e-05,0.00010827837385569446,3.729983701938183e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,65-69,4633,0.031504362194765365,5.503305840079545e-06,7.874790825868688e-05,2.4809026238618265e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,65-69,4410,0.02998796401444318,5.238415444582516e-06,7.874790825868688e-05,2.361489439074175e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,65-69,2796,0.03754532026319323,0.006871727684700036,0.04750467565705286,0.001783578261543169
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,65-69,2739,0.036779911373707536,0.006731638815591345,0.04750467565705286,0.0017472177605031259
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,65-69,1565,0.03557060708684683,6.772128907538663e-05,0.0002756176789054041,9.80388816253284e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,65-69,1626,0.03695706525444917,7.036090481570521e-05,0.0002756176789054041,1.0186020544586837e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,65-69,1637,0.033376829914773885,0.00013763262830481865,0.0007382616399251895,2.464083318838509e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,65-69,1438,0.029319414427272355,0.00012090147800997508,0.0007382616399251895,2.164539897672435e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,65-69,4452,0.03797889492676352,4.5662288428037514e-05,0.0006299832660694951,2.3926068267672657e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,65-69,4407,0.03759501121793505,4.5200742385975144e-05,0.0006299832660694951,2.368422795499403e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,65-69,1502,0.028432968613940107,0.02424330808587838,0.20698887685795847,0.005885308239137047
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,65-69,1313,0.024855184946806497,0.021192718719546144,0.20698887685795847,0.005144746816236313
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,65-69,2494,0.03702054387839924,0.0018429583182806902,0.013377300915444434,0.000495234955514761
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,65-69,2467,0.03661976012350077,0.001823006484041084,0.013377300915444434,0.0004898735506234625
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,65-69,2664,0.035541798970034955,0.023334820244308888,0.20753026872723693,0.007375999091300787
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,65-69,2671,0.035635189582944204,0.023396135462668558,0.20753026872723693,0.007395380470294445
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,65-69,2692,0.033515518980092376,0.028302181504330358,0.29685008366965254,0.009949084613472249
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,65-69,2642,0.03289301677020953,0.027776509485304905,0.29685008366965254,0.009764294780383985
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,female,65-69,4851,0.02694805375167349,0.0005748012221598682,0.016655182596712274,0.00044882475586013925
2012,E07000154,180013,101590,1692,79325,0.021329971635676015,3839.6721840529467,male,65-69,4627,0.02570369917728164,0.0005482591743833663,0.016655182596712274,0.0004280998032085888
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,female,65-69,2754,0.037215713301171606,0.00043579985586520125,0.003228664238606162,0.00012015704264971245
2012,E07000155,74001,101590,328,28010,0.011710103534451982,866.5593716529811,male,65-69,2757,0.03725625329387441,0.000436274583377037,0.003228664238606162,0.00012028793267438534
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,65-69,2304,0.03573422668900056,0.023562879994969723,0.19273550546313614,0.0068872542432388125
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,65-69,2198,0.03409020410695453,0.02247882388409004,0.19273550546313614,0.006570392719895361
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,female,70-74,4589,0.016512064709734525,1.296945741643524e-06,7.874790825868688e-05,1.3002905569236756e-06
2012,E06000016,277918,101590,8,101852,7.854534029768684e-05,21.82916388485253,male,70-74,3901,0.014036514367547262,1.1025027975923703e-06,7.874790825868688e-05,1.1053461456873522e-06
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,female,70-74,986,0.030174128591976008,0.002075571200582515,0.008475243626341175,0.00025573309102954367
2012,E06000017,32677,101590,861,12517,0.06878645042741871,2247.734840616761,male,70-74,934,0.028582795238240966,0.001966109027732322,0.008475243626341175,0.00024224615316591666
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,female,70-74,2965,0.019064704255962142,1.4832425547406801e-05,0.0005217048922138006,9.946149478944714e-06
2012,E06000031,155523,101590,53,68123,0.0007780044918749908,120.9975925898742,male,70-74,2730,0.01755367373314558,1.36568370132953e-05,0.0005217048922138006,9.157837462906938e-06
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,female,70-74,3638,0.017426459669577465,9.583467343905184e-06,0.0004823309380844571,8.405320639918257e-06
2012,E06000042,208763,101590,49,89101,0.0005499377111367999,114.80664639005175,male,70-74,3170,0.015184683109554854,8.350629873606221e-06,0.0004823309380844571,7.324042448746804e-06
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,female,70-74,2914,0.021493004078802766,0.00011114764371270483,0.0031892902844768184,6.854742909274629e-05
2012,E06000055,135579,101590,324,62653,0.005171340558313249,701.125181555552,male,70-74,2756,0.020327631860391358,0.00010512110709410242,0.0031892902844768184,6.483071879876759e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,female,70-74,3578,0.024314498318099963,2.2196695724265164e-05,0.0005512353578108082,1.3403011180368128e-05
2012,E07000011,147155,101590,56,61343,0.0009128995973460705,134.337740247461,male,70-74,3313,0.022513676055859466,2.0552725806173974e-05,0.0005512353578108082,1.2410334276288317e-05
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,female,70-74,2167,0.026565488157701173,1.026811798498587e-05,0.00010827837385569446,2.8764678583985912e-06
2012,E07000129,81572,101590,11,28459,0.0003865209599775115,31.52928774728557,male,70-74,1879,0.023034864904624135,8.90345809588761e-06,0.00010827837385569446,2.4941777138583075e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,female,70-74,3249,0.022093173488191814,3.859322398967935e-06,7.874790825868688e-05,1.7397911989913823e-06
2012,E07000130,147059,101590,8,45797,0.00017468393126187306,25.68884424743979,male,70-74,3093,0.021032374761150288,3.6740179070507307e-06,7.874790825868688e-05,1.6562555181533845e-06
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,70-74,1868,0.0250839264133208,0.004590982587632213,0.04750467565705286,0.001191603788470186
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,70-74,1779,0.023888814287632603,0.00437224733586601,0.04750467565705286,0.001134830374565557
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,female,70-74,1106,0.02513807759619974,4.785926243921893e-05,0.0002756176789054041,6.928498599208513e-06
2012,E07000133,43997,101590,28,14707,0.0019038553069966682,83.76392194193241,male,70-74,1098,0.024956247016842056,4.751308332573452e-05,0.0002756176789054041,6.878382876971922e-06
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,female,70-74,1293,0.02636300615748481,0.00010871043885041572,0.0007382616399251895,1.9462796159182605e-05
2012,E07000135,49046,101590,75,18188,0.004123597976687926,202.24598636463602,male,70-74,1132,0.02308037352689312,9.517418157669805e-05,0.0007382616399251895,1.7039354410050045e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,70-74,3176,0.027093659094205063,3.25748939908911e-05,0.0006299832660694951,1.7068551845940783e-05
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,70-74,3008,0.0256604932479121,3.085178876719157e-05,0.0006299832660694951,1.616568134527389e-05
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,70-74,1118,0.02116382084579563,0.018045285246346222,0.20698887685795847,0.004380675506894287
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,70-74,1028,0.01946011433763677,0.016592623643330875,0.20698887685795847,0.0040280272102748895
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,female,70-74,1623,0.024091556822230138,0.001199326924847458,0.013377300915444434,0.0003222800051325008
2012,E07000151,67368,101590,1359,27299,0.049782043298289315,3353.7166929191544,male,70-74,1606,0.023839211495071844,0.001186764658844743,0.013377300915444434,0.00031890430575649804
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,70-74,1768,0.023587800517650827,0.015486472294271065,0.20753026872723693,0.004895182580112535
