year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,75-79,8102,0.024146512286348665,0.022593776970518353,0.6824374314360793,0.016478483822835514
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,75-79,6679,0.019905524013888266,0.01862550436757493,0.6824374314360793,0.013584274679427103
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,75-79,9362,0.02886183498626581,0.01019076330712511,0.233015281781769,0.006725248612063647
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,75-79,8132,0.025069904091894208,0.008851878574400918,0.233015281781769,0.005841670766214653
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,75-79,3892,0.032570400435164654,1.8603084541503533e-05,0.00013181280880339481,4.293195965210366e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,75-79,3198,0.026762626051299216,1.5285884985541698e-05,0.00013181280880339481,3.5276569107766567e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,75-79,1913,0.018331480700678447,3.4577913233383847e-06,3.4016208723456725e-05,6.235674737242968e-07
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,75-79,1569,0.01503507225267354,2.836003442926255e-06,3.4016208723456725e-05,5.114361559191959e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,75-79,2498,0.017283608939320558,3.3780140602600525e-06,5.102431308518509e-05,8.818842737617959e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,75-79,2165,0.01497958901266173,2.92770233805565e-06,5.102431308518509e-05,7.643232396694507e-07
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,75-79,2179,0.020063902470465824,2.5764240732540384e-05,0.00023811346106419708,4.777485259697112e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,75-79,1912,0.017605406848797914,2.2607264011297483e-05,0.00023811346106419708,4.1920843582105905e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,75-79,2441,0.024702727318726914,1.9134568023800864e-05,0.00011905673053209854,2.941025949793579e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,75-79,2137,0.021626271315083743,1.6751565697198872e-05,0.00011905673053209854,2.5747531563739776e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,75-79,1573,0.02213622291021672,6.507543574090829e-06,3.4016208723456725e-05,7.529903788628966e-07
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,75-79,1266,0.017815930199831128,5.2374762649707494e-06,3.4016208723456725e-05,6.060304002799918e-07
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,75-79,4665,0.029823170653744357,0.008577479427946177,0.07708498099344338,0.002298918543008102
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,75-79,3999,0.025565457544335195,0.0073529132330882666,0.07708498099344338,0.001970712808893762
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,75-79,2209,0.021836046775995176,5.9406854945874865e-05,0.0005017390786709867,1.0955997991204389e-05
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,75-79,1992,0.019690993742771567,5.357105253607186e-05,0.0005017390786709867,9.87974105861437e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,75-79,2204,0.021611233134609352,2.140613251608316e-05,0.00018283712188857992,3.951335666795087e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,75-79,1912,0.01874803890806401,1.8570111329741836e-05,0.00018283712188857992,3.4278374750055385e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,75-79,3530,0.024861781174067683,0.00010497549258890393,0.0008716653485385786,2.167115315238358e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,75-79,3092,0.021776948269183364,9.195020483991245e-05,0.0008716653485385786,1.8982211203164314e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,75-79,1521,0.02143702784981396,6.215883392479582e-06,3.4016208723456725e-05,7.292064137498264e-07
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,75-79,1209,0.017039688803698275,4.940830388894027e-06,3.4016208723456725e-05,5.796256109293492e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,75-79,5056,0.016604432884396232,1.2024791168045938e-06,4.252026090432091e-05,7.060248184128135e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,75-79,4107,0.01348781761396664,9.767764502999342e-07,4.252026090432091e-05,5.735055239757567e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,80-84,2492,0.014052657993718033,2.4911275305366346e-06,5.102431308518509e-05,7.170272211504979e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,80-84,1616,0.009112799084208804,1.6154342252597115e-06,5.102431308518509e-05,4.64974313555058e-07
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,80-84,2916,0.014163728033106986,3.316986898656899e-05,0.0007270964614638875,1.0298396534008957e-05
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,80-84,1944,0.009442485355404658,2.2113245991045994e-05,0.0007270964614638875,6.865597689339305e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,80-84,2885,0.02349597270069307,7.592510465950825e-06,3.4016208723456725e-05,7.992439115474167e-07
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,80-84,1997,0.016263936735973678,5.255543639689357e-06,3.4016208723456725e-05,5.532374666759761e-07
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,80-84,7229,0.017658755361871354,0.00011397425334234105,0.004409351055778078,7.786365159859425e-05
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,80-84,5307,0.012963759123730984,8.367151230983594e-05,0.004409351055778078,5.7161764979075904e-05
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,80-84,7438,0.0221675831135351,0.020742102333586216,0.6824374314360793,0.015127988481146697
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,80-84,5168,0.015402268019729685,0.014411829101905561,0.6824374314360793,0.010511084225674393
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,80-84,7837,0.02416045725137419,0.008530763943381701,0.233015281781769,0.0056297557544053405
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,80-84,6117,0.018857919740545605,0.006658502365913726,0.233015281781769,0.004394183482161218
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,80-84,3421,0.02862881292104272,1.6351786283783037e-05,0.00013181280880339481,3.773644243829563e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,80-84,2548,0.021323067910791246,1.2178997793358428e-05,0.00013181280880339481,2.81065347362693e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,80-84,1889,0.018101498715933917,3.4144107735421895e-06,3.4016208723456725e-05,6.15744358528592e-07
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,80-84,1098,0.010521675802062171,1.984660153175926e-06,3.4016208723456725e-05,3.579075202034908e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,80-84,1873,0.012959247215111049,2.5328344014680055e-06,5.102431308518509e-05,6.612366872521391e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,80-84,1482,0.010253926520445582,2.004090006927701e-06,5.102431308518509e-05,5.23199557131698e-07
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,80-84,1799,0.016564919937754944,2.1271165249123525e-05,0.00023811346106419708,3.944330418630154e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,80-84,1324,0.012191191771866339,1.5654820894852442e-05,0.00023811346106419708,2.9028868672964553e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,80-84,1969,0.019926124576228305,1.543464335881356e-05,0.00011905673053209854,2.3723392442210394e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,80-84,1537,0.015554318676314325,1.2048271631537046e-05,0.00011905673053209854,1.8518463272563423e-06
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,80-84,1257,0.01768927666760484,5.20024302138091e-06,3.4016208723456725e-05,6.017221272922193e-07
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,80-84,926,0.013031241204615818,3.830887062687926e-06,3.4016208723456725e-05,4.4327342074192134e-07
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,80-84,3932,0.025137129048343584,0.007229721138410369,0.07708498099344338,0.0019376951149212987
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,80-84,3024,0.019332318983263225,0.005560192452327812,0.07708498099344338,0.0014902314413840303
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,80-84,1728,0.017081343969633168,4.647127448912258e-05,0.0005017390786709867,8.57037778578596e-06
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,80-84,1310,0.012949398495497366,3.5229959248119546e-05,0.0005017390786709867,6.49721927047431e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,80-84,1955,0.019169673674301852,1.8987744586634563e-05,0.00018283712188857992,3.5049279621526295e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,80-84,1446,0.014178694697207405,1.4044132313183416e-05,0.00018283712188857992,2.592391730574272e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,80-84,3007,0.021178293481705815,8.942246634981137e-05,0.0008716653485385786,1.8460384569183406e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,80-84,2355,0.016586259111878016,7.003322522574186e-05,0.0008716653485385786,1.4457667329706326e-05
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,80-84,1222,0.017222911263953096,4.993957597376759e-06,3.4016208723456725e-05,5.858581443802024e-07
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,80-84,928,0.013079264855113315,3.7924653439980617e-06,3.4016208723456725e-05,4.4490700326090654e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,80-84,4156,0.013648738739626335,9.884302233860545e-07,4.252026090432091e-05,5.803479322238238e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,80-84,2984,0.009799768142214865,7.096909977343567e-07,4.252026090432091e-05,4.1668869820882824e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,female,85-89,1753,0.009885356927362645,1.7523862604457143e-06,5.102431308518509e-05,5.043935468205549e-07
2012,E06000044,177333,235182,12,67693,0.00017727091427474038,31.435983041082537,male,85-89,937,0.005283844518504734,9.366719486809095e-07,5.102431308518509e-05,2.696045370056246e-07
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,female,85-89,1954,0.009491057810936574,2.2226997256432033e-05,0.0007270964614638875,6.900914549881173e-06
2012,E06000045,205878,235182,171,73018,0.002341888301514695,482.14327973924236,male,85-89,1107,0.005376970827383207,1.2592265078234523e-05,0.0007270964614638875,3.9095764619848815e-06
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,female,85-89,2007,0.01634537858242322,5.281860833678788e-06,3.4016208723456725e-05,5.560078095236275e-07
2012,E06000046,122787,235182,8,24757,0.0003231409298380256,39.677505352021655,male,85-89,1140,0.009284370495247869,3.000160114795127e-06,3.4016208723456725e-05,3.158190846322548e-07
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,female,85-89,5038,0.012306655071670754,7.943038986564037e-05,0.004409351055778078,5.426436253336808e-05
2012,E06000054,409372,235182,1037,160669,0.006454263112361439,2642.194598833627,male,85-89,2932,0.0071621898908572155,4.6226658016287726e-05,0.004409351055778078,3.158060955693434e-05
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,female,85-89,5257,0.015667516056447166,0.014660020431253393,0.6824374314360793,0.010692099414545334
2012,E06000058,335535,235182,160497,171527,0.9356952549744355,313958.5073778472,male,85-89,3172,0.009453559241211796,0.008845650524621601,0.6824374314360793,0.0064514626865013885
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,female,85-89,5408,0.016672164452651732,0.005886738727294659,0.233015281781769,0.0038848690978466357
2012,E06000059,324373,235182,54801,155205,0.3530878515511743,114532.16567120905,male,85-89,3433,0.010583494927136353,0.0037369034857253265,0.233015281781769,0.0024661160526826
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,female,85-89,2500,0.020921377463492197,1.1949566123781817e-05,0.00013181280880339481,2.7577055274989504e-06
2012,E07000040,119495,235182,31,54275,0.0005711653615845233,68.25140488254262,male,85-89,1517,0.012695091844847064,7.250996723910806e-06,0.00013181280880339481,1.6733757140863628e-06
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,female,85-89,1325,0.012696922074437502,2.3949678533316046e-06,3.4016208723456725e-05,4.3190115142953124e-07
2012,E07000041,104356,235182,8,42412,0.00018862586060548902,19.68424030934641,male,85-89,675,0.00646824332093986,1.2200779630179874e-06,3.4016208723456725e-05,2.2002511487919516e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,female,85-89,1229,0.008503424894485573,1.6619612810486804e-06,5.102431308518509e-05,4.3388141411258885e-07
2012,E07000084,144530,235182,12,61398,0.0001954461057363432,28.247825662073684,male,85-89,805,0.005569777900781845,1.088591400524156e-06,5.102431308518509e-05,2.841940914244378e-07
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,female,85-89,1214,0.01117832840713424,1.435419378123177e-05,0.00023811346106419708,2.6617104659349673e-06
2012,E07000086,108603,235182,56,43610,0.0012841091492776886,139.4581059390048,male,85-89,700,0.006445494139204258,8.276717995767907e-06,0.00023811346106419708,1.5347589177549235e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,female,85-89,1282,0.012973738804837322,1.004937165363077e-05,0.00011905673053209854,1.5446109248813471e-06
2012,E07000087,98815,235182,28,36148,0.000774593338497289,76.54144074360961,male,85-89,749,0.007579820877397156,5.8712787586345135e-06,0.00011905673053209854,9.024286916818479e-07
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,female,85-89,833,0.011722488038277513,3.4461435455929186e-06,3.4016208723456725e-05,3.9875459986827267e-07
2012,E07000088,71060,235182,8,27213,0.0002939771432771102,20.89001580127145,male,85-89,503,0.007078525189980298,2.080924613965472e-06,3.4016208723456725e-05,2.40784590316616e-07
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,female,85-89,2932,0.0187441664216031,0.005391033158143235,0.07708498099344338,0.0014448937123472145
2012,E07000091,156422,235182,18129,63033,0.28761125124934556,44988.727142925134,male,85-89,1810,0.011571262354400275,0.0033280252442835115,0.07708498099344338,0.0008919705386590921
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,female,85-89,1216,0.012020205015667784,3.2702007973827e-05,0.0005017390786709867,6.031006589997527e-06
2012,E07000093,101163,235182,118,43373,0.0027205865400133722,275.2226961473728,male,85-89,654,0.006464814210729219,1.7588086525397085e-05,0.0005017390786709867,3.24364992587038e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,female,85-89,1398,0.013708032632569814,1.3577937049675252e-05,0.00018283712188857992,2.5063372332937984e-06
2012,E07000094,101984,235182,43,43412,0.0009905095365336774,101.01612457385056,male,85-89,711,0.006971681832444305,6.905517340714667e-06,0.00018283712188857992,1.2746822409670175e-06
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,female,85-89,2084,0.01467760678944959,6.197420015730193e-05,0.0008716653485385786,1.2793961237837785e-05
2012,E07000189,141985,235182,205,48551,0.004222364111964738,599.5123684373133,male,85-89,1222,0.008606542944677255,3.633995805768856e-05,0.0008716653485385786,7.5020252555843445e-06
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,female,85-89,829,0.011683955350095839,3.3878812178603374e-06,3.4016208723456725e-05,3.97443863904409e-07
2012,E07000212,70952,235182,8,27590,0.0002899601304820587,20.57325117796303,male,85-89,446,0.006285939790280753,1.822671921792172e-06,3.4016208723456725e-05,2.138238399292719e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,female,85-89,2998,0.009845745606689065,7.130206471875341e-07,4.252026090432091e-05,4.186436719939904e-07
2012,E09000003,304497,235182,10,138085,7.241916211029438e-05,22.051417605098308,male,85-89,1810,0.005944229335592797,4.3047610787506226e-07,4.252026090432091e-05,2.527501822245238e-07
