year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,65-69,3957,0.041154446177847116,4.000432192257314e-05,0.00020561324149275214,8.46189908046615e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,65-69,2558,0.03511806699615596,0.00014396831752192798,0.00054401836811624,1.9104873498645552e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,65-69,2547,0.0349670510708402,0.00014334921998762726,0.00054401836811624,1.902271806139571e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,65-69,3619,0.035094694582092884,0.00013626790304109817,0.0007667660464000548,2.6909420214328784e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,65-69,3469,0.0336400927066262,0.00013061988274373296,0.0007667660464000548,2.579408088519109e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,65-69,3627,0.036754050849690426,0.00405076698244264,0.021430896816421643,0.0007876722713452297
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,65-69,3545,0.03592310732344983,0.003959186366903545,0.021430896816421643,0.0007698644063740941
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,65-69,3431,0.03556582943743586,1.8638073379667373e-05,7.282135636201638e-05,2.5899519397742093e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,65-69,3272,0.03391763157076366,1.777434453461721e-05,7.282135636201638e-05,2.469927935570158e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,65-69,3468,0.03504871245502688,3.748958864548567e-05,0.00015849354031732978,5.554994520561301e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,65-69,3232,0.03266362129603428,3.493839403177903e-05,0.00015849354031732978,5.1769729787930005e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,65-69,3030,0.03350583864118896,0.00019115923887948059,0.0010666186902436516,3.57379537269801e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,65-69,2862,0.03164808917197452,0.00018056031078319258,0.0010666186902436516,3.375644342132576e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,65-69,3837,0.038226269227703835,0.0003502952451876064,0.0018719372194235975,7.155717612704575e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,65-69,3721,0.037070614489519406,0.0003397051361331987,0.0018719372194235975,6.939386300983508e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,65-69,3487,0.036207505243702365,2.0284985141805308e-05,7.282135636201638e-05,2.6366796423312265e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,65-69,3295,0.03421385998795506,1.9168060235803982e-05,7.282135636201638e-05,2.4914996907030087e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,65-69,3265,0.03333401396659452,2.3748377282714758e-05,0.00012850827593297007,4.2836966647726075e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,65-69,3072,0.03136358067546045,2.2344568150842184e-05,0.00012850827593297007,4.030479679688039e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,65-69,3528,0.041167341509235816,2.3212140210567126e-05,8.138857475754772e-05,3.350551251993937e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,65-69,3511,0.04096897280014936,2.310029032860011e-05,8.138857475754772e-05,3.3344063054848956e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,65-69,7270,0.030840891543571773,2.1858632842689566e-06,3.426887358212536e-05,1.0568826134667e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,65-69,7150,0.030331825933499063,2.1497830099756585e-06,3.426887358212536e-05,1.039437508430111e-06
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,65-69,6930,0.03440486533449175,0.004811511150053318,0.06761248757753333,0.00232619853003503
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,65-69,6694,0.03323321335484672,0.004647655936285269,0.06761248757753333,0.0022469802251160885
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,65-69,8247,0.031765902210170324,0.0027765292411505195,0.04643432370377985,0.0014750281859696648
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,65-69,7957,0.03064887642613378,0.002678894527929512,0.04643432370377985,0.0014231598491282434
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,65-69,7684,0.034684637919282835,0.004406807304456018,0.0644340495527912,0.002234871678411691
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,65-69,7256,0.03275269817052528,0.004161347449392616,0.0644340495527912,0.0021103889769072395
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,65-69,13581,0.02829439841329697,0.02286173102333479,0.6963006750968096,0.019701408716636778
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,65-69,12564,0.026175599857496734,0.021149752490772278,0.6963006750968096,0.018226087851838928
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,65-69,7213,0.026423568372311117,1.849159758725716e-06,3.426887358212536e-05,9.055059241393756e-07
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,65-69,6805,0.024928931481155853,1.7445628945138634e-06,3.426887358212536e-05,8.54286401465195e-07
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,65-69,10706,0.024867775256261656,9.316547084930735e-06,0.0003341215174257222,8.308858803623972e-06
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,65-69,10273,0.023862007772050813,8.939742966887115e-06,0.0003341215174257222,7.972810245621994e-06
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,65-69,5685,0.032462526766595286,5.66487162634893e-05,0.0006039888968849594,1.9607005731854353e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,65-69,5460,0.031177730192719487,5.440668263828524e-05,0.0006039888968849594,1.8831002866477536e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,65-69,11216,0.03117096786744557,0.00018964775968321765,0.004219355059799184,0.00013152138099034426
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,65-69,10583,0.029411764705882353,0.00017894456497213732,0.004219355059799184,0.00012409867822938778
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,65-69,17509,0.026916714835631097,9.940308518861137e-06,0.00044121174736986397,1.1875970786085138e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,65-69,16241,0.02496740908364182,9.220432386476881e-06,0.00044121174736986397,1.101591418909182e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,65-69,9585,0.03390400056595098,0.000281477380498197,0.004814776738288612,0.00016324019325986472
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,65-69,9227,0.03263768526051431,0.00027096419299497797,0.004814776738288612,0.0001571431677839094
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,70-74,2411,0.019780454187450773,2.527651681169334e-06,3.426887358212536e-05,6.778538839467727e-07
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,70-74,2266,0.018590837490154895,2.375636130041357e-06,3.426887358212536e-05,6.370870597359547e-07
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,70-74,9134,0.03091973866829153,5.3936921761677965e-05,0.0010152153798704637,3.139019423762505e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,70-74,8481,0.028709251548695035,5.0080910166497795e-05,0.0010152153798704637,2.914607371680513e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,70-74,3602,0.026303874746235523,0.0002976134644238469,0.0027200918405812,7.154895507290513e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,70-74,3146,0.022973900597350626,0.00025993669047124436,0.0027200918405812,6.2491119561177e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,70-74,3796,0.026225249747834137,0.00040545468790299306,0.004257907542579075,0.00011166468870732298
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,70-74,3578,0.0247191632238542,0.0003821698823279529,0.004257907542579075,0.0001052519115370921
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,70-74,4238,0.02415929859365291,1.6648855227757394e-05,0.0001970460230972208,4.760493708697585e-06
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,male,70-74,3497,0.019935126753658383,1.373785906830288e-05,0.0001970460230972208,3.928137446747394e-06
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,70-74,4599,0.021778455477051883,2.9878119898347294e-05,0.0005226003221274117,1.1381427847744807e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,70-74,4008,0.01897978898717633,2.6038596336720148e-05,0.0005226003221274117,9.91884383860865e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,female,70-74,4589,0.016512064709734525,1.4590639593489644e-06,3.855248277989102e-05,6.365810903824865e-07
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,male,70-74,3901,0.014036514367547262,1.2403156472914165e-06,3.855248277989102e-05,5.411424784445587e-07
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,70-74,4308,0.01626617933575992,8.474635118651443e-06,0.00020561324149275214,3.344541859928019e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,70-74,3651,0.013785473712827174,7.1821942474922045e-06,0.00020561324149275214,2.83447593560752e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,female,70-74,4864,0.022914860739456526,1.9175816265405727e-06,3.426887358212536e-05,7.852664658324433e-07
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,male,70-74,4490,0.021152903930953905,1.7701359998287769e-06,3.426887358212536e-05,7.248861907047019e-07
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,70-74,8935,0.02759930808673627,3.060488812984029e-06,7.282135636201638e-05,2.0098190495293026e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,70-74,8158,0.0251992339531723,2.7943444584581654e-06,7.282135636201638e-05,1.8350423957537828e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,70-74,2734,0.025464774039715362,0.00012952281434206597,0.0009423940235084473,2.3997850865020816e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,70-74,2720,0.025334376513542714,0.00012885956657294055,0.0009423940235084473,2.3874965015675427e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,70-74,1653,0.024897203018390494,0.0014406224852537204,0.0076034063260340635,0.00018930355093058467
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,70-74,1626,0.02449053364059464,0.0014170914464746215,0.0076034063260340635,0.00018621147841084735
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,female,70-74,2385,0.026293740215641744,0.002386474874746449,0.016590418422946437,0.00043622415208175043
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,70-74,2154,0.02374705091173682,0.002155332025242705,0.016590418422946437,0.00039397351093672554
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,70-74,1945,0.030787007724452323,0.0035414136368327564,0.01270090127137521,0.00039102274554933487
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,70-74,1793,0.028381030771178928,0.0032646553474761607,0.01270090127137521,0.0003604646698046054
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,70-74,2464,0.025212577638162675,2.2988137294114534e-05,0.00014564271272403276,3.672028201987299e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,70-74,2274,0.023268425953401752,2.1215513070948235e-05,0.00014564271272403276,3.3888766766717195e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,70-74,2019,0.02547248366177992,0.0008080014341884241,0.005080360508550084,0.00012940940004999393
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,male,70-74,1813,0.0228735081123363,0.0007255604755738547,0.005080360508550084,0.00011620566730591332
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,female,70-74,2703,0.030919698009608785,0.005028668545084435,0.027196634796614234,0.0008409117347889302
2012,E07000038,87420,233448,6349,39038,0.1626364055535632,14217.674573492495,male,70-74,2485,0.028425989476092428,0.0046231007526950875,0.027196634796614234,0.0007730912545136854
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,female,70-74,1832,0.022283038374992396,1.9312739101224126e-05,0.00012850827593297007,2.863554844118484e-06
2012,E07000039,82215,233448,30,34614,0.0008667013347200555,71.25585023400936,male,70-74,1776,0.02160189746396643,1.8722393364505487e-05,0.00012850827593297007,2.7760225999751243e-06
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,female,70-74,3126,0.025522534291312866,3.942989711305544e-06,3.855248277989102e-05,9.839570637650173e-07
2012,E07000121,122480,233448,9,58256,0.00015449052458115902,18.92199945070036,male,70-74,2926,0.023889614630960156,3.6907190963787664e-06,3.855248277989102e-05,9.21003956678324e-07
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,female,70-74,3249,0.022093173488191814,3.859322398967935e-06,3.426887358212536e-05,7.571081692948088e-07
2012,E07000130,147059,233448,8,45797,0.00017468393126187306,25.68884424743979,male,70-74,3093,0.021032374761150288,3.6740179070507307e-06,3.426887358212536e-05,7.207557918217433e-07
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,female,70-74,2412,0.026199450376372703,6.383104002039884e-06,3.426887358212536e-05,8.978256528690828e-07
2012,E07000132,92063,233448,8,32836,0.00024363503471799245,22.42977220124254,male,70-74,2282,0.02478737386354996,6.039072691813853e-06,3.426887358212536e-05,8.494353813628718e-07
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,female,70-74,1908,0.023576512455516015,7.074604477699601e-06,3.855248277989102e-05,9.089330904511674e-07
2012,E07000134,80928,233448,9,29993,0.00030007001633714533,24.284066282132496,male,70-74,1936,0.023922499011466983,7.178424669196241e-06,3.855248277989102e-05,9.222717311915409e-07
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,female,70-74,1586,0.02823018458197611,0.00013946999719738963,0.0005740036325005997,1.620422849621671e-05
2012,E07000136,56181,233448,134,27123,0.004940456439184456,277.55978320982194,male,70-74,1475,0.026254427653477155,0.00012970885615772365,0.0005740036325005997,1.5070136842320081e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,female,70-74,4536,0.03729281767955801,0.00030231068675334416,0.002038997978136459,7.603997984763037e-05
2012,E07000137,121632,233448,476,58719,0.008106405081830413,985.9982629131968,male,70-74,4431,0.036429558011049724,0.0002953127541896093,0.002038997978136459,7.427979512893523e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,female,70-74,1573,0.019044736364186694,0.00017841340503304764,0.0014949796100202186,2.84714925426697e-05
2012,E07000138,82595,233448,349,37254,0.009368121543995276,773.7599989262898,male,70-74,1399,0.01693807131182275,0.00015867791077001504,0.0014949796100202186,2.5322071244243428e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,70-74,2976,0.031175687991703244,0.0002343022395696115,0.0014135910352626709,4.4069673063217805e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,70-74,2797,0.0293005374034926,0.00022020946373528337,0.0014135910352626709,4.141897700195571e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,70-74,2490,0.03201049018473524,3.915656291710732e-05,0.0001970460230972208,6.307539788294699e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,70-74,2218,0.028513761939655727,3.487921949804982e-05,0.0001970460230972208,5.618523393750057e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,70-74,3176,0.027093659094205063,6.158690895152848e-05,0.000518316712929646,1.4043096322944777e-05
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,70-74,3008,0.0256604932479121,5.832916313797156e-05,0.000518316712929646,1.3300262512411175e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,70-74,2311,0.0292350314361978,0.00042921214467999704,0.002231760392035914,6.524558521923107e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,male,70-74,2268,0.028691065035610825,0.0004212259386128227,0.002231760392035914,6.403158255180272e-05
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,female,70-74,1529,0.03119644168774994,1.0859434927421439e-05,3.426887358212536e-05,1.0690669164096481e-06
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,male,70-74,1355,0.02764629070431731,9.623632653143263e-06,3.426887358212536e-05,9.474072411609372e-07
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,female,70-74,3947,0.028544566986078466,1.222465395549399e-05,0.0001113738391419074,3.1791180118829035e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,male,70-74,3360,0.024299403362863858,1.0406596729277883e-05,0.0001113738391419074,2.706317841379923e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,female,70-74,1531,0.03314068013074442,3.574679145028676e-05,8.995579315307906e-05,2.9811961667936023e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,male,70-74,1330,0.028789748252051,3.105371171056916e-05,8.995579315307906e-05,2.5898046386907192e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,female,70-74,3236,0.033655746229849196,3.27151846705703e-05,0.00020561324149275214,6.9200670771767655e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,70-74,2829,0.029422776911076445,2.8600512185736522e-05,0.00020561324149275214,6.049712534404533e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,70-74,1745,0.023956617243272926,9.8211381577703e-05,0.00054401836811624,1.3032839818270714e-05
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,70-74,1598,0.021938495332235037,8.993798725568447e-05,0.00054401836811624,1.1934944429568253e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,70-74,2637,0.025571900970704317,9.929219682768053e-05,0.0007667660464000548,1.9607665406240674e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,70-74,2481,0.024059115020218964,9.341825571842071e-05,0.0007667660464000548,1.844771250393747e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,70-74,2687,0.027228600670834897,0.003000940414067652,0.021430896816421643,0.0005835333314322118
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,70-74,2464,0.024968839617765977,0.002751885813272309,0.021430896816421643,0.0005351046254741235
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,70-74,2497,0.02588396272377655,1.3564345447108548e-05,7.282135636201638e-05,1.8849052735692802e-06
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,70-74,2305,0.023893686054587485,1.2521352124783824e-05,7.282135636201638e-05,1.7399706269832564e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,70-74,2657,0.02685248817560739,2.8722559697536165e-05,0.00015849354031732978,4.255945917281251e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,70-74,2375,0.024002506366980637,2.56740983370901e-05,0.00015849354031732978,3.8042422105920103e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,70-74,2229,0.02464835456475584,0.00014062506384896446,0.0010666186902436516,2.6290395662521004e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,70-74,1978,0.02187278839348903,0.0001247897605622484,0.0010666186902436516,2.3329924908239813e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,70-74,2782,0.027715788634733403,0.00025398002921863983,0.0018719372194235975,5.188221631103499e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,70-74,2548,0.025384554076671714,0.00023261722302267947,0.0018719372194235975,4.751829157459279e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,70-74,2449,0.025429360579818497,1.4246609868735647e-05,7.282135636201638e-05,1.8518005288411742e-06
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,70-74,2248,0.023342263202708036,1.307732910776551e-05,7.282135636201638e-05,1.6998152669803838e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,70-74,2437,0.02488054886266182,1.7725817898308072e-05,0.00012850827593297007,3.1973564386066897e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,70-74,2238,0.022848858578020992,1.627836703176589e-05,0.00012850827593297007,2.936267422897732e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,70-74,2606,0.030408756228194028,1.7145928965061772e-05,8.138857475754772e-05,2.4749253295624147e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,70-74,2517,0.029370237692388477,1.6560361935940322e-05,8.138857475754772e-05,2.3904017860739053e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,70-74,5650,0.02396850580759017,1.6987795813094367e-06,3.426887358212536e-05,8.213736954727449e-07
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,70-74,5126,0.02174558597693933,1.541229050228703e-06,3.426887358212536e-05,7.451967368129718e-07
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,70-74,5081,0.025225269951594888,0.0035277472082858455,0.06761248757753333,0.001705543251242134
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,70-74,4714,0.02340325183070622,0.0032729384648414635,0.06761248757753333,0.0015823520736775083
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,70-74,6491,0.02500211849717662,0.002185334219026073,0.04643432370377985,0.001160956463578161
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,70-74,5789,0.0222981457371985,0.0019489908787462542,0.04643432370377985,0.001035399317155134
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,70-74,5901,0.02663639359209891,0.003384249076469933,0.0644340495527912,0.001716290704620951
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,70-74,5333,0.024072510934869257,0.0030584986146100918,0.0644340495527912,0.0015510893624374735
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,70-74,10777,0.022452597872034567,0.01814158568871799,0.6963006750968096,0.01563375905597486
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,70-74,9563,0.019923373243970175,0.016097984962532258,0.6963006750968096,0.013872658239982147
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,70-74,5656,0.020719770236211243,1.4499996666231318e-06,3.426887358212536e-05,7.100431868754068e-07
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,70-74,5150,0.018866127425121622,1.3202790458113735e-06,3.426887358212536e-05,6.46520935715761e-07
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,70-74,8799,0.020438217306169095,7.657042574285966e-06,0.0003341215174257222,6.828848179813875e-06
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,70-74,7524,0.017476661781067878,6.547515436859598e-06,0.0003341215174257222,5.839328753826524e-06
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,70-74,4075,0.023269093504639543,4.060572010091802e-05,0.0006039888968849594,1.405427411738021e-05
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,70-74,3664,0.020922198429693076,3.651027201221193e-05,0.0006039888968849594,1.263677554995855e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,70-74,8254,0.022939119898171875,0.00013956424825475023,0.004219355059799184,9.678829160969164e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,70-74,7399,0.02056294501170023,0.0001251073264885991,0.004219355059799184,8.676236607948975e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,70-74,13835,0.02126864753846343,7.854484457047452e-06,0.00044121174736986397,9.383977144639206e-06
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,70-74,11710,0.018001869365768468,6.648067437081724e-06,0.00044121174736986397,7.94263623879473e-06
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,70-74,7143,0.02526617381769304,0.00020976452049020563,0.004814776738288612,0.00012165098596298524
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,70-74,6358,0.02248947684906795,0.000186711860741527,0.004814776738288612,0.00010828180998917263
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,75-79,1986,0.016293646626411133,2.0820888588976766e-06,3.426887358212536e-05,5.583649164323065e-07
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,75-79,1712,0.014045681281176161,1.7948318864213606e-06,3.426887358212536e-05,4.813296761994504e-07
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,75-79,7907,0.02676618936393487,4.66913992084068e-05,0.0010152153798704637,2.7173447102791905e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,75-79,6596,0.022328289495954775,3.894985066126865e-05,0.0010152153798704637,2.2668022902493413e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,75-79,3208,0.023426660240400764,0.0002650594097367298,0.0027200918405812,6.372266737198214e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,75-79,2687,0.019622018723802013,0.0002220120430057958,0.0027200918405812,5.337369302634539e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,75-79,3158,0.021817528636369918,0.0003373092477338388,0.004257907542579075,9.289701974123445e-05
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,75-79,2748,0.018984980586682878,0.0002935167234872036,0.004257907542579075,8.083629203575434e-05
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,75-79,3765,0.02146289740564021,1.4790688988321518e-05,0.0001970460230972208,4.229178577925061e-06
