year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,male,45-49,9946,0.04153928398402913,0.017049191771272402,0.22732715086662042,0.00944300707712878
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,female,45-49,12690,0.04593582016615084,0.0018794354169289278,0.0247195578313945,0.0011355131631297034
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,male,45-49,11435,0.041392915965321894,0.001693565326444625,0.0247195578313945,0.0010232145800148273
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,female,50-54,4670,0.043644859813084115,0.0021316856256303925,0.013086564843000985,0.0005711612880076131
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,male,50-54,4379,0.04092523364485981,0.0019988546797934663,0.013086564843000985,0.0005355707238084234
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,female,50-54,7102,0.040623480623480625,0.001490933199805512,0.013325145025824096,0.0005413137707616344
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,male,50-54,7236,0.04138996138996139,0.0015190640148961823,0.013325145025824096,0.0005515272381344954
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,female,50-54,4483,0.036779666579154636,1.1749753719081428e-05,8.836303067522609e-05,3.2499628061584292e-06
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,male,50-54,4673,0.03833847466526647,1.2247735696914455e-05,8.836303067522609e-05,3.3877038128883195e-06
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,female,50-54,4882,0.03969977149455572,4.69883131284257e-05,0.0003490339711671431,1.3856568899172929e-05
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,male,50-54,5169,0.042033617135468763,4.975063305219837e-05,0.0003490339711671431,1.4671160311311935e-05
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,female,50-54,13766,0.042521776734416504,0.00044794800838904574,0.007135314727024508,0.00030340625975233015
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,male,50-54,13633,0.04211095323407673,0.00044362016550689095,0.007135314727024508,0.000300474904780148
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,female,50-54,12043,0.041941213345406424,0.0009643061275573654,0.013961358846685723,0.0005855563299806233
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,male,50-54,11528,0.04014766316082747,0.0009230690889712952,0.013961358846685723,0.0005605159322441771
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,female,50-54,10971,0.04057202449631668,1.9833272722644165e-05,0.00024299833435687177,9.858934374091154e-06
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,male,50-54,11135,0.041178515428537614,2.0129750411689246e-05,0.00024299833435687177,1.0006310660423386e-05
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,female,50-54,2337,0.03920812012415066,3.0380304670776852e-05,0.00011487193987779392,4.503912817622757e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,male,50-54,2545,0.042697760255012165,3.3084242784393274e-05,0.00011487193987779392,4.904774548930216e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,female,50-54,2032,0.043504324740943734,1.6916233981119367e-05,3.534521227009044e-05,1.5376695926356037e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,male,50-54,2012,0.04307613256829665,1.6749735615163467e-05,3.534521227009044e-05,1.5225350494010013e-06
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,female,50-54,3943,0.042699038378237894,0.00011501293208163056,0.000521341880983834,2.226079698431146e-05
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,male,50-54,3748,0.04058736896820584,0.00010932499859040106,0.000521341880983834,2.1159895282069327e-05
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,female,50-54,2937,0.039783810143042914,8.078751171295138e-06,3.534521227009044e-05,1.406167214418829e-06
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,male,50-54,2894,0.03920134373645427,7.96047187256661e-06,3.534521227009044e-05,1.3855798156377566e-06
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,female,50-54,3715,0.039479696914951276,0.00012218017475238392,0.0005920323055240149,2.3373255985947942e-05
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,male,50-54,3963,0.042115219077779785,0.00013033648251512716,0.0005920323055240149,2.493357024826694e-05
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,female,50-54,2865,0.04256678453629691,5.039671284978844e-05,0.0001811442128842135,7.710726679839416e-06
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,male,50-54,2775,0.04122960805871691,4.88135700377532e-05,0.0001811442128842135,7.468504899320901e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,female,50-54,2577,0.037981959674566676,8.632999329389818e-06,3.534521227009044e-05,1.3424804271315744e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,male,50-54,2564,0.03779035491097748,8.589449080541519e-06,3.534521227009044e-05,1.3357081160905537e-06
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,female,50-54,4697,0.03834911822338341,0.00012046636629495956,0.0008085217306783188,3.100609543595741e-05
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,male,50-54,4341,0.03544252122795558,0.00011133585183870968,0.0008085217306783188,2.8656048602829702e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,female,50-54,4263,0.035553442754203364,4.5861437882771235e-05,0.00031810691043081393,1.130979582971844e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,male,50-54,4424,0.03689618361355751,4.7593479050757663e-05,0.00031810691043081393,1.1736930975996803e-05
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,female,50-54,2209,0.0439978489055311,1.673558345588859e-05,3.534521227009044e-05,1.5551133089933631e-06
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,male,50-54,2201,0.04383850857450156,1.6674974733549473e-05,3.534521227009044e-05,1.5494813911699378e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,female,50-54,2412,0.041348807707472617,2.589923341603414e-05,8.39448791414648e-05,3.471020665647457e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,male,50-54,2443,0.04188023931565323,2.6232100843852158e-05,8.39448791414648e-05,3.515631627768133e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,female,50-54,3852,0.04085875514446943,5.20445478808175e-05,0.00024299833435687177,9.928609444001338e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,male,50-54,3737,0.039638932496075356,5.0490777629962355e-05,0.00024299833435687177,9.63219457223079e-06
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,female,50-54,4031,0.04178284529670899,0.0031380501052188617,0.016864084404366902,0.0007046294297383051
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,male,50-54,3876,0.0401762114537445,0.003017385811914738,0.016864084404366902,0.0006775350210036395
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,female,50-54,4018,0.04213329977769389,6.799734101555966e-05,0.0003357795165658592,1.4147499030678475e-05
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,male,50-54,3709,0.03889308334381947,6.276807810520428e-05,0.0003357795165658592,1.305950072294337e-05
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,female,50-54,2192,0.04472374112462254,2.3352401596704834e-05,5.301781840513566e-05,2.371155185343535e-06
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,male,50-54,2034,0.04150004080633314,2.1669153671394906e-05,5.301781840513566e-05,2.20024162727589e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,female,50-54,12238,0.028317167080078486,2.378535700189408e-06,7.510857607394218e-05,2.1268620978326062e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,male,50-54,12429,0.028759116656177114,2.415657805005242e-06,7.510857607394218e-05,2.1600563011898566e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,female,50-54,7183,0.04028580882889047,3.998679645098477e-06,3.976336380385174e-05,1.6018992725955942e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,male,50-54,6870,0.0385303503625891,3.824436748131218e-06,3.976336380385174e-05,1.5320963389575013e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,female,50-54,7022,0.034847251722016,1.4408136847918614e-05,0.0001899805159517361,6.620298861648624e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,male,50-54,7427,0.03685709748496337,1.5239138759540236e-05,0.0001899805159517361,7.002130396676777e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,female,50-54,7961,0.04121517729101198,9.938678654295203e-06,8.39448791414648e-05,3.4598030764880448e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,male,50-54,7886,0.04082689211366919,9.845047088025619e-06,8.39448791414648e-05,3.4272085242035822e-06
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,female,50-54,10836,0.03960019734317613,0.00036631360188003073,0.005531525720269154,0.00021904951013151298
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,male,50-54,10965,0.040071628263928225,0.0003706744780928882,0.005531525720269154,0.00022165724239498337
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,female,50-54,5817,0.04659377628259041,0.014643687424541479,0.1043832481366446,0.004863609711328941
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,male,50-54,5337,0.04274900877087589,0.013435337765992414,0.1043832481366446,0.004462280390125934
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,female,50-54,15495,0.037689083908378676,0.02287076042605255,0.5493131983440768,0.02070311122436977
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,male,50-54,14658,0.03565321664595125,0.021635340840598795,0.5493131983440768,0.01958478246704176
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,female,50-54,6038,0.03962514273714053,0.002212371860537821,0.019890518204993393,0.0007881646229885554
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,male,50-54,6100,0.040032025620496396,0.002235089160198859,0.019890518204993393,0.0007962577343872455
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,female,50-54,10696,0.044671645032493025,0.018334823565808327,0.22732715086662042,0.010155077789761657
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,male,50-54,9986,0.04170634323994721,0.01711775880031432,0.22732715086662042,0.009480984181802534
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,female,50-54,11785,0.04265986135997538,0.0017454016066593707,0.0247195578313945,0.0010545329099671832
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,male,50-54,11239,0.04068342654431594,0.0016645370095243674,0.0247195578313945,0.001005676315241508
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,female,55-59,4192,0.039177570093457945,0.001913495962021971,0.013086564843000985,0.0005126998114192535
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,male,55-59,3895,0.036401869158878504,0.0017779262337966548,0.013086564843000985,0.00047637542115410125
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,female,55-59,5968,0.034136994136994135,0.0012528709288143192,0.013325145025824096,0.00045488039762115373
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,male,55-59,5963,0.034108394108394106,0.0012518212715348165,0.013325145025824096,0.0004544992980923156
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,female,55-59,4000,0.03281701233919664,1.0483831112274306e-05,8.836303067522609e-05,2.899810667997706e-06
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,male,55-59,4061,0.033317471777369385,1.0643709536736487e-05,8.836303067522609e-05,2.9440327806846707e-06
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,female,55-59,4264,0.034674278093565256,4.1040181724622526e-05,0.0003490339711671431,1.2102500980350956e-05
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,male,55-59,4356,0.03542240979727257,4.192566406952526e-05,0.0003490339711671431,1.236362435985196e-05
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,female,55-59,11873,0.036674491876196945,0.0003863494627054438,0.007135314727024508,0.00026168404199036874
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,male,55-59,11640,0.035954778525977636,0.00037876760261866137,0.007135314727024508,0.00025654866072331276
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,female,55-59,10542,0.03671379814724525,0.0008441181762608774,0.013961358846685723,0.0005125745105584764
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,male,55-59,10323,0.03595110399108449,0.0008265824258718495,0.013961358846685723,0.0005019262637540458
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,female,55-59,10263,0.03795375876453359,1.8553356845547083e-05,0.00024299833435687177,9.222700162364187e-06
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,male,55-59,9963,0.03684432413242212,1.8011019609488998e-05,0.00024299833435687177,8.95310939468327e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,female,55-59,2178,0.036540558677963256,2.83133519781566e-05,0.00011487193987779392,4.197484859555996e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,male,55-59,2128,0.03570170287727539,2.766336685469111e-05,0.00011487193987779392,4.101123866453241e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,female,55-59,1926,0.04123490622591419,1.6033792641553102e-05,3.534521227009044e-05,1.457456513492211e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,male,55-59,1782,0.038151922582855186,1.4835004406670627e-05,3.534521227009044e-05,1.3484878022030737e-06
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,female,55-59,3733,0.04042493285974184,0.00010888746524492187,0.000521341880983834,2.1075210535743008e-05
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,male,55-59,3633,0.039342025469981806,0.00010597057627506057,0.000521341880983834,2.051064556023422e-05
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,female,55-59,2602,0.03524599046380581,7.1572729137589216e-06,3.534521227009044e-05,1.2457770146127998e-06
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,male,55-59,2624,0.035543996532293023,7.217787903806076e-06,3.534521227009044e-05,1.2563101023612555e-06
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,female,55-59,3419,0.036334073688349504,0.00011244522677749679,0.0005920323055240149,2.1510945414793004e-05
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,male,55-59,3369,0.03580271841358569,0.00011080080988984694,0.0005920323055240149,2.1196365926422235e-05
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,female,55-59,2574,0.03824324725878822,4.5277884424207834e-05,0.0001811442128842135,6.927542922829548e-06
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,male,55-59,2601,0.038644400202062223,4.57528272678184e-05,0.0001811442128842135,7.0002094569851035e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,female,55-59,2327,0.03429725268246669,7.795494543845598e-06,3.534521227009044e-05,1.2122436763427138e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,male,55-59,2284,0.033663483079825494,7.651443720731993e-06,3.534521227009044e-05,1.18984295520703e-06
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,female,55-59,4006,0.0327073807968648,0.00010274393514532851,0.0008085217306783188,2.6444628127835938e-05
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,male,55-59,3861,0.03152351404310908,9.902504583028292e-05,0.0008085217306783188,2.5487446131196844e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,female,55-59,3627,0.03024919935948759,3.9019337368240976e-05,0.00031810691043081393,9.622479351252353e-06
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,male,55-59,3740,0.031191619962636776,4.023499359173456e-05,0.00031810691043081393,9.922269857646485e-06
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,female,55-59,1963,0.039098133726372816,1.4871865243960752e-05,3.534521227009044e-05,1.3819318359230294e-06
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,male,55-59,1964,0.03911805126775151,1.4879441334253142e-05,3.534521227009044e-05,1.3826358256509577e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,female,55-59,2275,0.03900022285841633,2.442817413825774e-05,8.39448791414648e-05,3.2738689943399517e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,male,55-59,2176,0.03730307030325888,2.336514590103246e-05,8.39448791414648e-05,3.131401728212631e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,female,55-59,3377,0.03582035724892868,4.562680119250278e-05,0.00024299833435687177,8.704287147557768e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,male,55-59,3327,0.03528999957571386,4.4951248909522277e-05,0.00024299833435687177,8.57541111635318e-06
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,female,55-59,3646,0.03779217413837782,0.002838335570237651,0.016864084404366902,0.0006373304144941356
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,male,55-59,3362,0.034848406322881574,0.0026172474457320303,0.016864084404366902,0.0005876864655867481
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,female,55-59,3594,0.037687177551277214,6.082191229714322e-05,0.0003357795165658592,1.2654582258899564e-05
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,male,55-59,3511,0.03681682815318149,5.941728827915131e-05,0.0003357795165658592,1.2362336758763595e-05
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,female,55-59,2049,0.04180608830490492,2.182895568962053e-05,5.301781840513566e-05,2.2164675979785144e-06
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,male,55-59,2049,0.04180608830490492,2.182895568962053e-05,5.301781840513566e-05,2.2164675979785144e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,female,55-59,9846,0.022782384954277885,1.9136347854277585e-06,7.510857607394218e-05,1.7111524934842163e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,male,55-59,10446,0.024170708229980378,2.030248727257604e-06,7.510857607394218e-05,1.8154274778525417e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,female,55-59,6320,0.035445678936180953,3.5182591336520084e-06,3.976336380385174e-05,1.4094394268138878e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,male,55-59,6183,0.03467731532633019,3.441993073318096e-06,3.976336380385174e-05,1.3788867050617512e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,female,55-59,5810,0.028832602179566073,1.192128668276946e-05,0.0001899805159517361,5.477632638305114e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,male,55-59,6220,0.03086726085316712,1.276254787725061e-05,0.0001899805159517361,5.864178142901516e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,female,55-59,6455,0.03341841092996888,8.058556803602e-06,8.39448791414648e-05,2.805304466616044e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,male,55-59,6626,0.03430370113431043,8.272036774696647e-06,8.39448791414648e-05,2.8796200458246176e-06
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,female,55-59,9320,0.034059970398523584,0.00031506485506846497,0.005531525720269154,0.00018840360229103925
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,male,55-59,9201,0.033625084510387926,0.0003110420312752088,0.005531525720269154,0.00018599801981543474
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,female,55-59,4896,0.039216628619488166,0.01232516651720046,0.1043832481366446,0.004093559076270671
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,male,55-59,4636,0.037134046217309466,0.011670643785486384,0.1043832481366446,0.0038761723606190427
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,female,55-59,13241,0.03220659309653708,0.01954383599879715,0.5493131983440768,0.01769150666162505
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,male,55-59,12838,0.031226360710923873,0.018949004346541638,0.5493131983440768,0.017153052074763413
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,female,55-59,5500,0.036094449329955765,0.002015244324769463,0.019890518204993393,0.0007179373014966967
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,male,55-59,5483,0.03598288466839045,0.0020090153877656298,0.019890518204993393,0.0007157182225647978
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,female,55-59,9461,0.039513690506022485,0.01621781654413917,0.22732715086662042,0.008982534682959521
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,male,55-59,8847,0.036949330927680046,0.015165312648345761,0.22732715086662042,0.008399586126217405
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,female,55-59,10537,0.03814229606703951,0.0015605682417793628,0.0247195578313945,0.0009428606934513543
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,male,55-59,9890,0.03580025700892291,0.0014647451752109611,0.0247195578313945,0.0008849665235108562
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,female,60-64,4160,0.0388785046728972,0.0018988891226172232,0.013086564843000985,0.000508786072400786
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,male,60-64,4122,0.03852336448598131,0.001881543500824085,0.013086564843000985,0.0005041385073163557
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,female,60-64,5889,0.033685113685113684,0.001236286343798178,0.013325145025824096,0.0004488590250655118
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,male,60-64,5763,0.03296439296439296,0.001209834980354712,0.013325145025824096,0.0004392553169387917
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,female,60-64,3771,0.030938238382777632,9.8836317810966e-06,8.836303067522609e-05,2.733796507254837e-06
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,male,60-64,3767,0.030905421370438436,9.873147949984326e-06,8.836303067522609e-05,2.7308966965868395e-06
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,female,60-64,4365,0.03549559659437437,4.2012287342396185e-05,0.0003490339711671431,1.2389169038281407e-05
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,male,60-64,4360,0.03545493726265115,4.196416330191234e-05,0.0003490339711671431,1.2374977550265049e-05
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,female,60-64,12595,0.03890467659232718,0.0004098434669228557,0.007135314727024508,0.00027759711183935774
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,male,60-64,12286,0.03795020695619942,0.00039978855376055617,0.007135314727024508,0.0002707866705881976
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,female,60-64,10937,0.038089433725708714,0.0008757465844967952,0.013961358846685723,0.000531780252511673
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,male,60-64,10565,0.03679389844675071,0.0008459598304113231,0.013961358846685723,0.0005136928195835992
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,female,60-64,10983,0.040616401881601136,1.9854966212086485e-05,0.00024299833435687177,9.869718004798388e-06
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,male,60-64,10420,0.03853436288867193,1.8837179999084146e-05,0.00024299833435687177,9.363785997450533e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,female,60-64,2273,0.0381343846992702,2.954832371274103e-05,0.00011487193987779392,4.380570746451231e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,male,60-64,2244,0.03764784833487123,2.917133234113104e-05,0.00011487193987779392,4.324681370451632e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,female,60-64,2061,0.04412520339128201,1.715765661175542e-05,3.534521227009044e-05,1.5596146803257773e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,male,60-64,2109,0.04515286460563501,1.755725269004958e-05,3.534521227009044e-05,1.5959375840888228e-06
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,female,60-64,4124,0.044659100753703544,0.00012029250111707949,0.000521341880983834,2.3282659589982362e-05
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,male,60-64,3971,0.0430022524473707,0.00011582966099319172,0.000521341880983834,2.241887517745392e-05
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,female,60-64,2761,0.03739976159514521,7.594631250917901e-06,3.534521227009044e-05,1.3219025124311836e-06
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,male,60-64,2628,0.03559817945383615,7.228790629269195e-06,3.534521227009044e-05,1.258225209224611e-06
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,female,60-64,3567,0.037906885301650386,0.00011731270076494034,0.0005920323055240149,2.244210070037047e-05
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,male,60-64,3567,0.037906885301650386,0.00011731270076494034,0.0005920323055240149,2.244210070037047e-05
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,female,60-64,2695,0.040041006745312455,4.740633198261077e-05,0.0001811442128842135,7.253196649971108e-06
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,male,60-64,2588,0.038451252488634,4.552415108385776e-05,0.0001811442128842135,6.9652218664657615e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,female,60-64,2370,0.03493102228510789,7.939545366959205e-06,3.534521227009044e-05,1.234644397478398e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,male,60-64,2436,0.03590378493102229,8.16064663034288e-06,3.534521227009044e-05,1.2690268996866573e-06
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,female,60-64,4221,0.03446276943174396,0.000108258150336603,0.0008085217306783188,2.7863897984921486e-05
