year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000155,74001,154932,17,28010,0.0006069260978222063,44.91313816494109,male,55-59,2918,0.03943189956892475,2.3932248935084637e-05,0.00010972555701856299,4.326687144500301e-06
2012,E07000178,131247,154932,30,43044,0.0006969612489545581,91.47407304153889,female,55-59,3193,0.024328175120193224,1.6955795316555075e-05,0.00019363333591511115,4.710745705250024e-06
2012,E07000178,131247,154932,30,43044,0.0006969612489545581,91.47407304153889,male,55-59,3078,0.023451964616334087,1.634511054943831e-05,0.00019363333591511115,4.541082142423919e-06
2012,E07000179,116212,154932,102,42478,0.002401242996374594,279.0532510946843,female,55-59,4158,0.03577943757959591,8.591512390222663e-05,0.0006583533421113779,2.35555123093924e-05
2012,E07000179,116212,154932,102,42478,0.002401242996374594,279.0532510946843,male,55-59,4125,0.03549547378928166,8.523325783951055e-05,0.0006583533421113779,2.3368563799000396e-05
2012,E07000180,105428,154932,9,37160,0.00024219590958019375,25.534230355220668,female,55-59,3797,0.03601510035284744,8.722709988579842e-06,5.8090000774533345e-05,2.092117207391804e-06
2012,E07000180,105428,154932,9,37160,0.00024219590958019375,25.534230355220668,male,55-59,3731,0.03538908069962439,8.571090589252408e-06,5.8090000774533345e-05,2.0557517252512037e-06
2012,E07000197,115202,154932,9,18346,0.000490570151531669,56.514662596751336,female,55-59,4194,0.03640561795802156,1.7859509518270687e-05,5.8090000774533345e-05,2.1148023753788375e-06
2012,E07000197,115202,154932,9,18346,0.000490570151531669,56.514662596751336,male,55-59,4055,0.03519904168330411,1.726759921234803e-05,5.8090000774533345e-05,2.044712358645967e-06
2012,E07000200,76779,154932,66,31803,0.0020752759173662864,159.3376096594661,female,55-59,3039,0.039581135466729186,8.214177721611567e-05,0.0004259933390132445,1.6861300059407524e-05
2012,E07000200,76779,154932,66,31803,0.0020752759173662864,159.3376096594661,male,55-59,2786,0.03628596360984123,7.530338641793294e-05,0.0004259933390132445,1.545757879746935e-05
2012,E07000202,114739,154932,19,48524,0.0003915588162558734,44.92706701838266,female,55-59,3796,0.03308378145181673,1.295424630254138e-05,0.00012263444607957038,4.05721121256111e-06
2012,E07000202,114739,154932,19,48524,0.0003915588162558734,44.92706701838266,male,55-59,3636,0.03168931226522804,1.240822959853542e-05,0.00012263444607957038,3.886201256288776e-06
2012,E07000203,84925,154932,35,34016,0.0010289275634995296,87.38167333019756,female,55-59,3324,0.03914041801589638,4.027265494344935e-05,0.00022590555856762966,8.842037994451587e-06
2012,E07000203,84925,154932,35,34016,0.0010289275634995296,87.38167333019756,male,55-59,3157,0.03717397703856344,3.824932961987654e-05,0.00022590555856762966,8.397808047076914e-06
2012,E07000207,110154,154932,276,43038,0.006412937404154468,706.4107068172312,female,55-59,3764,0.034170343337509304,0.00021913227290191385,0.0017814266904190225,6.08719616422209e-05
2012,E07000207,110154,154932,276,43038,0.006412937404154468,706.4107068172312,male,55-59,3730,0.0338616845507199,0.00021715286342299117,0.0017814266904190225,6.0322108641201906e-05
2012,E07000208,64680,154932,102,25221,0.004044248840252171,261.58201498751043,female,55-59,2223,0.03436920222634508,0.00013899760624428844,0.0006583533421113779,2.2627079151416096e-05
2012,E07000208,64680,154932,102,25221,0.004044248840252171,261.58201498751043,male,55-59,2079,0.03214285714285714,0.0001299937127223912,0.0006583533421113779,2.1161357425008576e-05
2012,E07000209,120167,154932,153,46936,0.003259757968297256,391.7153357763764,female,55-59,3897,0.032429868433097274,0.00010571352203562048,0.0009875300131670667,3.202546840074279e-05
2012,E07000209,120167,154932,153,46936,0.003259757968297256,391.7153357763764,male,55-59,3891,0.03237993791972838,0.00010555076064680507,0.0009875300131670667,3.197616052021817e-05
2012,E07000210,74668,154932,163,29897,0.0054520520453557215,407.093822122621,female,55-59,2869,0.038423421010339104,0.0002094864911089833,0.0010520744584721039,4.042429985209817e-05
2012,E07000210,74668,154932,163,29897,0.0054520520453557215,407.093822122621,male,55-59,2768,0.03707076659345369,0.00020211174882874374,0.0010520744584721039,3.9001206688953545e-05
2012,E07000211,118668,154932,328,50442,0.006502517743150549,771.6407755441894,female,55-59,3954,0.03331985033876024,0.0002166629180269093,0.002117057806005215,7.054004925459788e-05
2012,E07000211,118668,154932,328,50442,0.006502517743150549,771.6407755441894,male,55-59,4006,0.03375804766238582,0.00021951230389878572,0.002117057806005215,7.146773831915e-05
2012,E07000212,70952,154932,193,27590,0.0069952881478796665,496.3296846683581,female,55-59,2247,0.03166929755327545,0.0002215358618261023,0.001245707794387215,3.945069080488319e-05
2012,E07000212,70952,154932,193,27590,0.0069952881478796665,496.3296846683581,male,55-59,2275,0.03206393054459353,0.00022429643331303194,0.001245707794387215,3.994228819809046e-05
2012,E07000213,83173,154932,391,35689,0.010955756675726415,911.2231499901931,female,55-59,2759,0.03317182258665673,0.0003634224167497767,0.002523687811426949,8.371532434476274e-05
2012,E07000213,83173,154932,391,35689,0.010955756675726415,911.2231499901931,male,55-59,2789,0.033532516561865025,0.0003673740921765593,0.002523687811426949,8.462560333365106e-05
2012,E07000214,74206,154932,74,34233,0.002161656880787544,160.4079104957205,female,55-59,2645,0.03564401800393499,7.705013677712118e-05,0.00047762889525727415,1.702461294174986e-05
2012,E07000214,74206,154932,74,34233,0.002161656880787544,160.4079104957205,male,55-59,2649,0.03569792200091637,7.716665872309793e-05,0.00047762889525727415,1.705035904827803e-05
2012,E07000215,71942,154932,304,29912,0.010163145225996255,731.1569938486226,female,55-59,2670,0.037113230102026634,0.0003771871473327125,0.001962151137273126,7.282176665257077e-05
2012,E07000215,71942,154932,304,29912,0.010163145225996255,731.1569938486226,male,55-59,2658,0.03694642906786022,0.00037549192419863287,0.001962151137273126,7.249447781368281e-05
2012,E07000216,104236,154932,116,44326,0.0026169742363398455,272.78292649912015,female,55-59,3734,0.035822556506389346,9.374670745704922e-05,0.0007487155655384297,2.6820905653713655e-05
2012,E07000216,104236,154932,116,44326,0.0026169742363398455,272.78292649912015,male,55-59,3640,0.034920756744310985,9.138672071335275e-05,0.0007487155655384297,2.6145714134846735e-05
2012,E07000217,83769,154932,130,34407,0.00377830092713692,316.50449036533263,female,55-59,2789,0.033293939285415845,0.000125794521670127,0.0008390777889654816,2.7936204961557714e-05
2012,E07000217,83769,154932,130,34407,0.00377830092713692,316.50449036533263,male,55-59,2867,0.03422507132710191,0.00012931261872651636,0.0008390777889654816,2.8717497176330575e-05
2012,E07000223,53859,154932,28,24817,0.0011282588548172624,60.766893661602936,female,55-59,1900,0.0352772981303032,3.9801923989543034e-05,0.00018072444685410374,6.375470191106354e-06
2012,E07000223,53859,154932,28,24817,0.0011282588548172624,60.766893661602936,male,55-59,1821,0.033810505208043226,3.814700188681994e-05,0.00018072444685410374,6.110384851581406e-06
2012,E07000224,133676,154932,121,62353,0.001940564207014899,259.40686093692364,female,55-59,4778,0.03574314012986624,6.93618583823363e-05,0.0007809877881909483,2.7914955953023362e-05
2012,E07000224,133676,154932,121,62353,0.001940564207014899,259.40686093692364,male,55-59,4390,0.03284059965887669,6.372929223492181e-05,0.0007809877881909483,2.5648107290450517e-05
2012,E07000225,100977,154932,26,44938,0.0005785749254528462,58.42276024745205,female,55-59,3838,0.038008655436386506,2.199085498567024e-05,0.00016781555779309633,6.378443713022805e-06
2012,E07000225,100977,154932,26,44938,0.0005785749254528462,58.42276024745205,male,55-59,3629,0.03593887717004862,2.0793333179519878e-05,0.00016781555779309633,6.031102718749285e-06
2012,E07000226,90631,154932,257,38928,0.006601931771475545,598.3396783806002,female,55-59,2873,0.03169997020886893,0.00020928104047676006,0.0016587922443394522,5.258366472826346e-05
2012,E07000226,90631,154932,257,38928,0.006601931771475545,598.3396783806002,male,55-59,2827,0.031192417605455085,0.00020593021281858708,0.0016587922443394522,5.174174040612628e-05
2012,E07000227,114542,154932,224,46463,0.0048210403977358325,552.2116092374578,female,55-59,4341,0.037898762026156343,0.00018271146275227645,0.00144579557483283,5.4793862429059335e-05
2012,E07000227,114542,154932,224,46463,0.0048210403977358325,552.2116092374578,male,55-59,4230,0.03692968518098165,0.00017803950413317884,0.00144579557483283,5.3392775414632805e-05
2012,E07000228,121044,154932,173,46583,0.0037138011721014105,449.53334907584315,female,55-59,4364,0.036053005518654375,0.00013389369415295723,0.001116618903777141,4.025746750011106e-05
2012,E07000228,121044,154932,173,46583,0.0037138011721014105,449.53334907584315,male,55-59,4293,0.03546644195499157,0.00013171531370271435,0.001116618903777141,3.960249953665829e-05
2012,E07000229,91527,154932,101,39406,0.002563061462721413,234.58932649850277,female,55-59,3072,0.03356386640007866,8.60262525099717e-05,0.0006518988975808741,2.1880247504763023e-05
2012,E07000229,91527,154932,101,39406,0.002563061462721413,234.58932649850277,male,55-59,2953,0.032263703606586036,8.269385535870653e-05,0.0006518988975808741,2.103267281300951e-05
2012,E07000240,118513,154932,812,48360,0.016790736145574855,1989.9205128205128,female,55-59,3974,0.03353218634242657,0.0005630300932599334,0.005241008958769009,0.00017574248902776945
2012,E07000240,118513,154932,812,48360,0.016790736145574855,1989.9205128205128,male,55-59,4027,0.033979394665564114,0.0005705390502158408,0.005241008958769009,0.0001780863118557694
2012,E07000241,96020,154932,626,35723,0.017523724211292446,1682.6279987683006,female,55-59,2941,0.03062903561757967,0.0005367347730203196,0.004040482276095319,0.00012375607554672292
2012,E07000241,96020,154932,626,35723,0.017523724211292446,1682.6279987683006,male,55-59,2975,0.03098312851489273,0.0005429397992980111,0.004040482276095319,0.00012518678162240756
2012,E07000242,119033,154932,730,43020,0.01696885169688517,2019.8533240353327,female,55-59,4088,0.03434341737165324,0.0005827683561438137,0.004711744507267705,0.00016181740816168942
2012,E07000242,119033,154932,730,43020,0.01696885169688517,2019.8533240353327,male,55-59,4275,0.03591441028958356,0.0006094263019850302,0.004711744507267705,0.00016921952541370407
2012,E07000243,71669,154932,376,28800,0.013055555555555556,935.6786111111112,female,55-59,2246,0.03133851455999107,0.00040914171786655013,0.002426871143469393,7.605453666483776e-05
2012,E07000243,71669,154932,376,28800,0.013055555555555556,935.6786111111112,male,55-59,2496,0.034826773081806636,0.0004546828707902533,0.002426871143469393,8.452009061239316e-05
2012,E07000244,210389,154932,65,92694,0.0007012320107018793,147.53150149955766,female,55-59,8016,0.03810085128024754,2.671753655270125e-05,0.0004195388944827408,1.5984789024966374e-05
2012,E07000244,210389,154932,65,92694,0.0007012320107018793,147.53150149955766,male,55-59,7531,0.03579559767858586,2.5101018934430283e-05,0.0004195388944827408,1.5017645477422875e-05
2012,E07000245,147633,154932,17,62016,0.00027412280701754384,40.46957236842105,female,55-59,4962,0.03361037166487167,9.213369425677542e-06,0.00010972555701856299,3.6879167525289705e-06
2012,E07000245,147633,154932,17,62016,0.00027412280701754384,40.46957236842105,male,55-59,4574,0.03098223296959352,8.492936669296468e-06,0.00010972555701856299,3.3995427702675355e-06
2012,E07000246,127890,154932,9,5742,0.001567398119122257,200.45454545454544,female,55-59,4907,0.03836891078270389,6.013935859357976e-05,5.8090000774533345e-05,2.2288500570852695e-06
2012,E07000246,127890,154932,9,5742,0.001567398119122257,200.45454545454544,male,55-59,4585,0.03585112205801861,5.619298128216083e-05,5.8090000774533345e-05,2.0825917081181905e-06
2012,E08000026,272976,154932,8,114316,6.998145491444767e-05,19.103257636726266,female,55-59,7972,0.02920403258894555,2.0437406899433534e-06,5.163555624402964e-05,1.5079664672989726e-06
2012,E08000026,272976,154932,8,114316,6.998145491444767e-05,19.103257636726266,male,55-59,7721,0.02828453783482797,1.9793931092640027e-06,5.163555624402964e-05,1.4604878442066438e-06
2012,E09000001,6083,154932,570,2313,0.24643320363164722,1499.05317769131,female,55-59,210,0.03452243958573072,0.008507475384291618,0.003679033382387112,0.00012700920767734562
2012,E09000001,6083,154932,570,2313,0.24643320363164722,1499.05317769131,male,55-59,253,0.04159132007233273,0.01024948224869419,0.003679033382387112,0.00015301585496365927
2012,E09000002,150525,154932,671,71443,0.009392102795235363,1413.7462732528031,female,55-59,4037,0.02681946520511543,0.0002518911741196822,0.004330932279967986,0.00011615328758831264
2012,E09000002,150525,154932,671,71443,0.009392102795235363,1413.7462732528031,male,55-59,4009,0.026633449593090847,0.0002501440963700287,0.004330932279967986,0.00011534766656961738
2012,E09000003,304497,154932,10794,138085,0.07816924358185176,23802.300162943116,female,55-59,9192,0.03018748953191657,0.0023597332223449867,0.06966927426225698,0.0021031404874881075
2012,E09000003,304497,154932,10794,138085,0.07816924358185176,23802.300162943116,male,55-59,8678,0.02849945976479243,0.002227781212305243,0.06966927426225698,0.0019855366786794815
2012,E09000004,198445,154932,467,38211,0.012221611577817907,2425.3177095600745,female,55-59,6520,0.03285545113255562,0.00040154656195607225,0.00301422559574523,9.903374176350576e-05
2012,E09000004,198445,154932,467,38211,0.012221611577817907,2425.3177095600745,male,55-59,6274,0.031615812945652445,0.0003863961855387112,0.00301422559574523,9.5297192611079e-05
2012,E09000005,264824,154932,3874,116131,0.033358879196769164,8834.231824405197,female,55-59,7593,0.028671872639942,0.0009564615357409761,0.025004518111171353,0.0007169263587066281
2012,E09000005,264824,154932,3874,116131,0.033358879196769164,8834.231824405197,male,55-59,7690,0.029038153641663896,0.0009686802594294885,0.025004518111171353,0.0007260850386479613
2012,E09000006,267227,154932,731,38388,0.019042409086172763,5088.645852870689,female,55-59,8985,0.03362309946225494,0.000640264814705334,0.004718198951798209,0.00015864047263901816
2012,E09000006,267227,154932,731,38388,0.019042409086172763,5088.645852870689,male,55-59,8482,0.03174080463426226,0.0006044213865699101,0.004718198951798209,0.0001497594311546079
2012,E09000007,195344,154932,29178,72841,0.4005711069315358,78249.16231243392,female,55-59,4673,0.023921901875665494,0.00958242271424291,0.1883277825110371,0.0045051587336907015
2012,E09000007,195344,154932,29178,72841,0.4005711069315358,78249.16231243392,male,55-59,4860,0.024879187484642476,0.00996588367028045,0.1883277825110371,0.004685442209659064
2012,E09000008,307154,154932,957,140841,0.0067948963725051655,2087.0796004004515,female,55-59,10219,0.0332699557876505,0.0002260659018949136,0.006176903415692046,0.00020550530354466171
2012,E09000008,307154,154932,957,140841,0.0067948963725051655,2087.0796004004515,male,55-59,9309,0.030307272573367107,0.00020593477646929745,0.006176903415692046,0.00018720509547874115
2012,E09000009,285319,154932,1467,136941,0.010712642670931277,3056.5204942274413,female,55-59,8725,0.0305798071632103,0.0003275905470854566,0.009468670126248935,0.00028955010655274256
2012,E09000009,285319,154932,1467,136941,0.010712642670931277,3056.5204942274413,male,55-59,8207,0.02876429540268962,0.00030814161833012517,0.009468670126248935,0.0002723596245820468
2012,E09000010,262123,154932,8084,121975,0.06627587620414019,17372.43149825784,female,55-59,8030,0.03063447312902721,0.0020303265486784666,0.05217772958459195,0.0015984372548928302
2012,E09000010,262123,154932,8084,121975,0.06627587620414019,17372.43149825784,male,55-59,7576,0.028902461821358676,0.0019155359816672558,0.05217772958459195,0.001508064837243846
2012,E09000011,215316,154932,697,35046,0.019888147006791073,4282.2362609142265,female,55-59,5768,0.02678853406156533,0.0005327743035128412,0.004498747837761082,0.00012051485968625611
2012,E09000011,215316,154932,697,35046,0.019888147006791073,4282.2362609142265,male,55-59,5688,0.02641698712589868,0.0005253849234363801,0.004498747837761082,0.00011884336371279903
2012,E09000012,210822,154932,7040,91922,0.07658667130828312,16146.155218554863,female,55-59,4771,0.022630465511189534,0.00173319202365891,0.045439289494746085,0.0010283122737638083
2012,E09000012,210822,154932,7040,91922,0.07658667130828312,16146.155218554863,male,55-59,4549,0.02157744447922892,0.0016525446480034336,0.045439289494746085,0.0009804637462484935
2012,E09000013,157933,154932,980,63918,0.015332144309897055,2421.4515472949715,female,55-59,3909,0.02475100200718026,0.00037948593458863943,0.006325355639893631,0.00015655889013913623
2012,E09000013,157933,154932,980,63918,0.015332144309897055,2421.4515472949715,male,55-59,3373,0.02135715778209747,0.00032745102516435934,0.006325355639893631,0.0001350916184290884
2012,E09000014,217576,154932,10502,95281,0.11022134528394958,23981.519421500616,female,55-59,5878,0.027015847336103245,0.002977723037371105,0.0677845764593499,0.001831257769368215
2012,E09000014,217576,154932,10502,95281,0.11022134528394958,23981.519421500616,male,55-59,5238,0.024074346435268595,0.0026535068509271607,0.0677845764593499,0.001631869376650342
2012,E09000015,205098,154932,2137,87498,0.024423415392351825,5009.193650140574,female,55-59,6785,0.03308174628714078,0.000807969231475232,0.013793147961686417,0.00045630142136950303
2012,E09000015,205098,154932,2137,87498,0.024423415392351825,5009.193650140574,male,55-59,6811,0.03320851495382695,0.0008110653552804429,0.013793147961686417,0.0004580499603460111
2012,E09000016,206410,154932,855,86891,0.009839914375481925,2031.0567262432241,female,55-59,7054,0.03417470083813769,0.0003362761300549852,0.005518550073580667,0.00018859479782490203
2012,E09000016,206410,154932,855,86891,0.009839914375481925,2031.0567262432241,male,55-59,6956,0.03369991763964924,0.0003316043040349415,0.005518550073580667,0.00018597468296994873
2012,E09000017,235886,154932,981,110892,0.00884644518991451,2086.7525700681745,female,55-59,6989,0.029628718957462503,0.00026210883830457305,0.0063318100844241346,0.00018760342148342962
2012,E09000017,235886,154932,981,110892,0.00884644518991451,2086.7525700681745,male,55-59,7197,0.030510500835149182,0.00026990947335498816,0.0063318100844241346,0.00019318669686882857
2012,E09000018,216463,154932,771,95088,0.008108278647147905,1755.142320797577,female,55-59,6327,0.029229013734448844,0.0002369969879402244,0.004976376733018356,0.0001454545838771852
2012,E09000018,216463,154932,771,95088,0.008108278647147905,1755.142320797577,male,55-59,6193,0.028609970295154368,0.000231977611239736,0.004976376733018356,0.0001423739905091525
2012,E09000019,184814,154932,27372,79366,0.3448831993548875,63739.24360557418,female,55-59,4280,0.023158418734511455,0.007986949545158476,0.17667105568894742,0.004091422285912837
2012,E09000019,184814,154932,27372,79366,0.3448831993548875,63739.24360557418,male,55-59,4027,0.021789474823335896,0.007514823789334856,0.17667105568894742,0.0038495695199464936
2012,E09000020,137087,154932,1363,50893,0.026781679209321518,3671.420057768259,female,55-59,4153,0.03029463041718033,0.0008113410735978777,0.00879740789507655,0.0002665142208105284
2012,E09000020,137087,154932,1363,50893,0.026781679209321518,3671.420057768259,male,55-59,3688,0.02690262388118494,0.0007204974426749273,0.00879740789507655,0.00023667335573061132
2012,E09000021,138782,154932,292,51929,0.005623062258083152,780.379826301296,female,55-59,4138,0.029816546814428385,0.0001676602990585817,0.0018846978029070818,5.619518027142933e-05
2012,E09000021,138782,154932,292,51929,0.005623062258083152,780.379826301296,male,55-59,4082,0.029413036272715482,0.00016539133416073717,0.0018846978029070818,5.5434684840013174e-05
2012,E09000022,265439,154932,1280,108864,0.011757789535567314,3120.9758965314522,female,55-59,6218,0.02342534442941693,0.00027543026959925846,0.008261688999044742,0.0001935329103713479
2012,E09000022,265439,154932,1280,108864,0.011757789535567314,3120.9758965314522,male,55-59,5825,0.021944778272974204,0.00025802208433832105,0.008261688999044742,0.00018130093324430707
2012,E09000023,234706,154932,761,113912,0.006680595547440129,1567.975858557483,female,55-59,6470,0.027566402222354777,0.000184159983945607,0.004911832287713319,0.00013540154449185438
2012,E09000023,234706,154932,761,113912,0.006680595547440129,1567.975858557483,male,55-59,5784,0.024643596669876356,0.00016463390218568637,0.004911832287713319,0.00012104521380848312
2012,E09000024,170245,154932,375,76118,0.004926561391523687,838.72244409995,female,55-59,4983,0.029269582072894946,0.00014419839298635809,0.0024204166989388893,7.084458522019728e-05
2012,E09000024,170245,154932,375,76118,0.004926561391523687,838.72244409995,male,55-59,4639,0.027248964727304766,0.00013424369758453043,0.0024204166989388893,6.595384925476524e-05
2012,E09000025,260118,154932,1429,122613,0.011654555389722134,3031.559638863742,female,55-59,5977,0.022978033046540416,0.0002677987588877709,0.009223401234089794,0.00021193561835841692
2012,E09000025,260118,154932,1429,122613,0.011654555389722134,3031.559638863742,male,55-59,5674,0.02181317709654849,0.00025422288069754264,0.009223401234089794,0.00020119168455172458
2012,E09000026,235082,154932,1832,108321,0.01691269467600927,3975.8700898256106,female,55-59,7284,0.0309849329170247,0.000524038709982268,0.011824542379882787,0.00036638265241518373
2012,E09000026,235082,154932,1832,108321,0.01691269467600927,3975.8700898256106,male,55-59,7068,0.03006610459329085,0.000508498847083288,0.011824542379882787,0.0003555179279613562
2012,E09000027,158679,154932,626,62480,0.01001920614596671,1589.8376120358516,female,55-59,5168,0.03256889695548875,0.00032631449254378936,0.004040482276095319,0.0001315940509006271
2012,E09000027,158679,154932,626,62480,0.01001920614596671,1589.8376120358516,male,55-59,5055,0.03185676743614467,0.0003191795200868528,0.004040482276095319,0.00012871670419943305
2012,E09000028,250035,154932,1162,102749,0.01130911249744523,2827.6739432987183,female,55-59,5985,0.023936648869158316,0.00027070225487315654,0.007500064544445305,0.00017952641149641109
2012,E09000028,250035,154932,1162,102749,0.01130911249744523,2827.6739432987183,male,55-59,5912,0.02364468974343592,0.00026740045627570623,0.007500064544445305,0.0001773366992091533
2012,E09000029,163930,154932,280,75521,0.003707578024655394,607.7832655817588,female,55-59,5136,0.031330445922039894,0.00011616007280320932,0.0018072444685410373,5.66217750895307e-05
2012,E09000029,163930,154932,280,75521,0.003707578024655394,607.7832655817588,male,55-59,5248,0.03201366436893796,0.00011869315850296777,0.0018072444685410373,5.785651784849243e-05
2012,E09000030,221631,154932,1951,87921,0.022190375450688686,4918.075101511584,female,55-59,4020,0.01813825683230234,0.00040249472912980816,0.012592621279012728,0.00022840819895064845
2012,E09000030,221631,154932,1951,87921,0.022190375450688686,4918.075101511584,male,55-59,4290,0.01935649796283011,0.00042952795720569087,0.012592621279012728,0.00024374904813390097
2012,E09000031,217551,154932,2601,110297,0.023581783729385207,5130.240632111481,female,55-59,6130,0.028177300954718664,0.0006644710171919749,0.016788010223840136,0.0004730408165080374
2012,E09000031,217551,154932,2601,110297,0.023581783729385207,5130.240632111481,male,55-59,5621,0.025837619684579708,0.0006092971594838647,0.016788010223840136,0.0004337622234244173
2012,E09000032,266656,154932,964,105637,0.009125590465461911,2433.3934511582115,female,55-59,6049,0.02268465738629545,0.00020701089315664788,0.006222084527405572,0.00014114585573276543
2012,E09000032,266656,154932,964,105637,0.009125590465461911,2433.3934511582115,male,55-59,5581,0.02092958718348734,0.00019099484124768587,0.006222084527405572,0.00013022566057936254
2012,E09000033,196299,154932,7996,72075,0.11093999306278182,21777.409698231007,female,55-59,5322,0.02711170204636804,0.003007772036944278,0.05160973846590763,0.0013992278519786672
2012,E09000033,196299,154932,7996,72075,0.11093999306278182,21777.409698231007,male,55-59,4868,0.024798903713213007,0.0027511902059084454,0.05160973846590763,0.001279864934880149
2012,E06000022,155181,154932,18,54958,0.0003275228356199279,50.82532115433604,female,60-64,5252,0.033844349501549804,1.1084797318459487e-05,0.00011618000154906669,3.932036577517211e-06
2012,E06000022,155181,154932,18,54958,0.0003275228356199279,50.82532115433604,male,60-64,4892,0.031524477867780204,1.0324986382693032e-05,0.00011618000154906669,3.6625138875122226e-06
2012,E06000027,115663,154932,8,53596,0.00014926487051272484,17.26442271811329,female,60-64,4920,0.042537371501690256,6.349335249151468e-06,5.163555624402964e-05,2.1964408386487107e-06
2012,E06000027,115663,154932,8,53596,0.00014926487051272484,17.26442271811329,male,60-64,4450,0.03847384211026862,5.742793060716266e-06,5.163555624402964e-05,1.9866182382086916e-06
2012,E06000030,179778,154932,9,69354,0.00012976901116013495,23.329613288346742,female,60-64,5341,0.029708863153444804,3.8552897941143005e-06,5.8090000774533345e-05,1.7257878835941138e-06
2012,E06000030,179778,154932,9,69354,0.00012976901116013495,23.329613288346742,male,60-64,5302,0.029491928934574866,3.8271384550447526e-06,5.8090000774533345e-05,1.7131861746519363e-06
2012,E06000031,155523,154932,31,68123,0.00045505923109669273,70.77217679785095,female,60-64,4587,0.029494029821955595,1.3421530532722038e-05,0.00020008778044561484,5.901394963471868e-06
2012,E06000031,155523,154932,31,68123,0.00045505923109669273,70.77217679785095,male,60-64,4520,0.029063225375024915,1.3225488992348727e-05,0.00020008778044561484,5.8151962578794075e-06
2012,E06000032,168608,154932,553,74717,0.007401260757257384,1247.911773759653,female,60-64,4202,0.02492171189979123,0.0001844520882875992,0.003569307825368549,8.895326130550532e-05
2012,E06000032,168608,154932,553,74717,0.007401260757257384,1247.911773759653,male,60-64,4126,0.024470962231922567,0.00018111597245945606,0.003569307825368549,8.734439698869944e-05
2012,E06000033,149971,154932,410,65002,0.006307498230823667,945.9418171748562,female,60-64,5030,0.033539817698088295,0.00021155234079284026,0.002646322257506519,8.875716608716212e-05
2012,E06000033,149971,154932,410,65002,0.006307498230823667,945.9418171748562,male,60-64,4870,0.03247294476932207,0.0002048230416821336,0.002646322257506519,8.593387650983688e-05
2012,E06000034,133030,154932,351,54562,0.0064330486419119535,855.7884608335472,female,60-64,4126,0.031015560399909794,0.00019952460870877788,0.0022655100302068003,7.026606317848048e-05
2012,E06000034,133030,154932,351,54562,0.0064330486419119535,855.7884608335472,male,60-64,4117,0.030947906487258512,0.0001990893877978765,0.0022655100302068003,7.011279256078626e-05
2012,E06000035,227517,154932,328,99850,0.00328492739108663,747.3768252378568,female,60-64,7355,0.03232725466668425,0.00010619268433322418,0.002117057806005215,6.843866683882241e-05
2012,E06000035,227517,154932,328,99850,0.00328492739108663,747.3768252378568,male,60-64,7211,0.031694334928818506,0.00010411358894994962,0.002117057806005215,6.709873916719897e-05
2012,E06000036,97231,154932,130,40253,0.0032295729510843914,314.01460760688644,female,60-64,2849,0.02930135450627886,9.463086194361295e-05,0.0008390777889654816,2.458611575282222e-05
2012,E06000036,97231,154932,130,40253,0.0032295729510843914,314.01460760688644,male,60-64,2900,0.02982587857781983,9.632485069725432e-05,0.0008390777889654816,2.5026232251029986e-05
2012,E06000037,131606,154932,251,47954,0.005234182758476874,688.8498561121074,female,60-64,4759,0.036160965305533185,0.0001892731011321022,0.0016200655771564298,5.858313512824225e-05
2012,E06000037,131606,154932,251,47954,0.005234182758476874,688.8498561121074,male,60-64,4595,0.03491482151269699,0.00018275055677705602,0.0016200655771564298,5.656430046528118e-05
2012,E06000038,132279,154932,292,47742,0.0061162079510703364,809.045871559633,female,60-64,3108,0.023495792983013176,0.0001437051558594078,0.0018846978029070818,4.4282469412644565e-05
2012,E06000038,132279,154932,292,47742,0.0061162079510703364,809.045871559633,male,60-64,3066,0.023178282267026513,0.00014176319429374013,0.0018846978029070818,4.368405766382505e-05
2012,E06000039,114370,154932,136,56955,0.0023878500570625933,273.0984110262488,female,60-64,2549,0.022287313106583894,5.321876187332824e-05,0.0008778044561485039,1.9563902760536297e-05
2012,E06000039,114370,154932,136,56955,0.0023878500570625933,273.0984110262488,male,60-64,2762,0.024149689603917113,5.766583769875739e-05,0.0008778044561485039,2.119870514892164e-05
2012,E06000040,123999,154932,234,52599,0.0044487537785889465,551.6410197912508,female,60-64,4175,0.03366962636795458,0.00014978787752811595,0.0015103400201378668,5.085258416661097e-05
2012,E06000040,123999,154932,234,52599,0.0044487537785889465,551.6410197912508,male,60-64,4006,0.03230671215090444,0.00014372460775512156,0.0015103400201378668,4.8794120280585284e-05
2012,E06000041,132557,154932,343,45217,0.007585642568060685,1005.5300218944203,female,60-64,4575,0.034513454589346466,0.00026180673030377596,0.0022138744739627707,7.640845612362738e-05
2012,E06000041,132557,154932,343,45217,0.007585642568060685,1005.5300218944203,male,60-64,4360,0.032891510821759694,0.00024950324461736904,0.0022138744739627707,7.281767621836402e-05
2012,E06000042,208763,154932,150,89101,0.001683482789194285,351.4489175205665,female,60-64,6700,0.032093809726819404,5.402937631477661e-05,0.0009681666795755558,3.107215719814442e-05
