year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000116,98459,223889,39,37771,0.0010325381906753858,101.66267771570782,female,85-89,1222,0.012411257477731847,1.2815097340063595e-05,0.00017419346193872857,2.161959907059043e-06
2012,E07000116,98459,223889,39,37771,0.0010325381906753858,101.66267771570782,male,85-89,659,0.0066931413075493355,6.910924015631677e-06,0.00017419346193872857,1.1659014556071272e-06
2012,E07000154,180013,223889,8,79325,0.00010085092971950836,18.154478411597857,female,85-89,1714,0.009521534555837635,9.602556123126516e-07,3.573199219255971e-05,3.4022339841037783e-07
2012,E07000154,180013,223889,8,79325,0.00010085092971950836,18.154478411597857,male,85-89,953,0.0052940620955153235,5.33911084325529e-07,3.573199219255971e-05,1.8916738546387983e-07
2012,E07000155,74001,223889,9,28010,0.00032131381649410924,23.77754373438058,female,85-89,793,0.01071607140444048,3.44322180078416e-06,4.019849121662967e-05,4.30769902228177e-07
2012,E07000155,74001,223889,9,28010,0.00032131381649410924,23.77754373438058,male,85-89,484,0.006540452156051945,2.1015376438581756e-06,4.019849121662967e-05,2.629163085478407e-07
2012,E07000178,131247,223889,28,43044,0.0006504971656909209,85.3758015054363,female,85-89,1102,0.008396382393502327,5.4618229490304145e-06,0.00012506197267395897,1.0500681454562982e-06
2012,E07000178,131247,223889,28,43044,0.0006504971656909209,85.3758015054363,male,85-89,599,0.004563913841840194,2.9688130185746084e-06,0.00012506197267395897,5.707720681745214e-07
2012,E07000179,116212,223889,64,42478,0.0015066622722350394,175.0922359809784,female,85-89,1417,0.012193233056827178,1.837108422329063e-05,0.00028585593754047766,3.4855080671088773e-06
2012,E07000179,116212,223889,64,42478,0.0015066622722350394,175.0922359809784,male,85-89,802,0.00690118060097064,1.03977484453628e-05,0.00028585593754047766,1.9727434508266195e-06
2012,E07000181,92222,223889,8,34148,0.00023427433524657375,21.605247745109523,female,85-89,1132,0.012274728372839452,2.8756538298792206e-06,3.573199219255971e-05,4.3860049838409045e-07
2012,E07000181,92222,223889,8,34148,0.00023427433524657375,21.605247745109523,male,85-89,692,0.007503632538873588,1.7579085249791702e-06,3.573199219255971e-05,2.68119739294868e-07
2012,E07000207,110154,223889,406,43038,0.009433523862633022,1039.1403875644778,female,85-89,1453,0.013190624035441292,0.0001244340666013561,0.001813398603772405,2.3919859208755965e-05
2012,E07000207,110154,223889,406,43038,0.009433523862633022,1039.1403875644778,male,85-89,856,0.007770938867403816,7.330733724071633e-05,0.001813398603772405,1.4091809692150795e-05
2012,E07000208,64680,223889,124,25221,0.004916537805796757,318.00166527893424,female,85-89,753,0.011641929499072357,5.723798651460974e-05,0.0005538458789846755,6.447834676491352e-06
2012,E07000208,64680,223889,124,25221,0.004916537805796757,318.00166527893424,male,85-89,486,0.007513914656771799,3.694244547954891e-05,0.0005538458789846755,4.161550667695613e-06
2012,E07000209,120167,223889,58,46936,0.001235725242883927,148.49339526163286,female,85-89,1283,0.010676808108715371,1.3193601293367382e-05,0.00025905694339605785,2.7659012738700493e-06
2012,E07000209,120167,223889,58,46936,0.001235725242883927,148.49339526163286,male,85-89,806,0.006707332295888223,8.28841983043968e-06,0.00025905694339605785,1.737581002914466e-06
2012,E07000210,74668,223889,96,29897,0.003211024517510118,239.7607786734455,female,85-89,1091,0.014611346225960251,4.69173909653873e-05,0.0004287839063107165,6.265110111225581e-06
2012,E07000210,74668,223889,96,29897,0.003211024517510118,239.7607786734455,male,85-89,694,0.009294476884341351,2.9844793153051132e-05,0.0004287839063107165,3.9853221055825425e-06
2012,E07000211,118668,223889,80,50442,0.0015859799373537924,188.20506720589984,female,85-89,1535,0.012935247918562712,2.0515043683537865e-05,0.00035731992192559705,4.62202177634907e-06
2012,E07000211,118668,223889,80,50442,0.0015859799373537924,188.20506720589984,male,85-89,853,0.007188121481781103,1.1400216457366643e-05,0.00035731992192559705,2.5684590066617307e-06
2012,E07000212,70952,223889,186,27590,0.006741573033707865,478.3280898876405,female,85-89,829,0.011683955350095839,7.876823831525284e-05,0.0008307688184770131,9.706665781337296e-06
2012,E07000212,70952,223889,186,27590,0.006741573033707865,478.3280898876405,male,85-89,446,0.006285939790280753,4.2377122181668e-05,0.0008307688184770131,5.222162772589185e-06
2012,E07000213,83173,223889,588,35689,0.016475664770657625,1370.3304659699068,female,85-89,935,0.01124162889399204,0.0001852133091335515,0.0026263014261531385,2.9523905996575625e-05
2012,E07000213,83173,223889,588,35689,0.016475664770657625,1370.3304659699068,male,85-89,588,0.007069601914082695,0.00011647639119842598,0.0026263014261531385,1.856690558929034e-05
2012,E07000214,74206,223889,67,34233,0.0019571758244968304,145.2341892326118,female,85-89,762,0.01026871142495216,2.0097673749650767e-05,0.00029925543461268753,3.0729677003863285e-06
2012,E07000214,74206,223889,67,34233,0.0019571758244968304,145.2341892326118,male,85-89,451,0.006077675659650163,1.1895079870200125e-05,0.00029925543461268753,1.8187774709635619e-06
2012,E07000215,71942,223889,37,29912,0.0012369617544798074,88.9895025407863,female,85-89,936,0.013010480664980123,1.6093466989979425e-05,0.00016526046389058865,2.1501180701341493e-06
2012,E07000215,71942,223889,37,29912,0.0012369617544798074,88.9895025407863,male,85-89,584,0.008117650329432043,1.0041222993747846e-05,0.00016526046389058865,1.3415266591435291e-06
2012,E07000216,104236,223889,44,44326,0.000992645399990976,103.46938591345938,female,85-89,1532,0.01469741739897924,1.4589323772844076e-05,0.00019652595705907838,2.8884240206311455e-06
2012,E07000216,104236,223889,44,44326,0.000992645399990976,103.46938591345938,male,85-89,895,0.008586284968724817,8.523136277216352e-06,0.00019652595705907838,1.6874278710606235e-06
2012,E07000217,83769,223889,83,34407,0.002412299822710495,202.07594384863546,female,85-89,947,0.011304897993291074,2.727080342497629e-05,0.0003707194189978069,4.19094521590234e-06
2012,E07000217,83769,223889,83,34407,0.002412299822710495,202.07594384863546,male,85-89,538,0.006422423569578245,1.5492811238265305e-05,0.0003707194189978069,2.380917134271868e-06
2012,E07000223,53859,223889,10,24817,0.0004029495910061651,21.702462022001047,female,85-89,824,0.015299207189142018,6.164809279583358e-06,4.466499024069963e-05,6.833389397934699e-07
2012,E07000223,53859,223889,10,24817,0.0004029495910061651,21.702462022001047,male,85-89,497,0.009227798510926678,3.7183376358652046e-06,4.466499024069963e-05,4.1215953043368266e-07
2012,E07000225,100977,223889,52,44938,0.0011571498509056924,116.8455204949041,female,85-89,1781,0.017637679867692643,2.0409438629222876e-05,0.00023225794925163808,4.096491355627196e-06
2012,E07000225,100977,223889,52,44938,0.0011571498509056924,116.8455204949041,male,85-89,1039,0.010289471859928498,1.190646082861458e-05,0.00023225794925163808,2.389811633069431e-06
2012,E07000226,90631,223889,17,38928,0.00043670365803534733,39.57888923140156,female,85-89,928,0.010239322086261875,4.471549410872685e-06,7.593048340918937e-05,7.774766757922536e-07
2012,E07000226,90631,223889,17,38928,0.00043670365803534733,39.57888923140156,male,85-89,550,0.006068563736469862,2.650163982737044e-06,7.593048340918937e-05,4.607889781096331e-07
2012,E07000227,114542,223889,27,46463,0.0005811075479413727,66.56122075630071,female,85-89,1476,0.012886102914214874,7.488211666999582e-06,0.00012059547364988901,1.5540056844409579e-06
2012,E07000227,114542,223889,27,46463,0.0005811075479413727,66.56122075630071,male,85-89,899,0.007848649403712176,4.560909409642699e-06,0.00012059547364988901,9.465115923525888e-07
2012,E07000228,121044,223889,10,46583,0.0002146705879827405,25.98458665178284,female,85-89,1594,0.013168765077162024,2.8269465421209504e-06,4.466499024069963e-05,5.881827636535079e-07
2012,E07000228,121044,223889,10,46583,0.0002146705879827405,25.98458665178284,male,85-89,890,0.007352698192392849,1.5784080442206059e-06,4.466499024069963e-05,3.284081930060364e-07
2012,E07000229,91527,223889,9,39406,0.0002283916154900269,20.903999390955693,female,85-89,1586,0.017328220088061445,3.95762017947909e-06,4.019849121662967e-05,6.965683030097639e-07
2012,E07000229,91527,223889,9,39406,0.0002283916154900269,20.903999390955693,male,85-89,877,0.009581872015907874,2.1884192291318803e-06,4.019849121662967e-05,3.851767980703423e-07
2012,E07000240,118513,223889,577,48360,0.011931348221670803,1414.019871794872,female,85-89,1326,0.01118864597132804,0.000133495631212909,0.0025771699368883688,2.8835042031793784e-05
2012,E07000240,118513,223889,577,48360,0.011931348221670803,1414.019871794872,male,85-89,839,0.007079392134196248,8.446669275085268e-05,0.0025771699368883688,1.824479657969456e-05
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,female,85-89,1054,0.010976879816704853,6.268464246025782e-05,0.0009111658009102725,1.0001757489683683e-05
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,male,85-89,638,0.006644449073109768,3.794383480990938e-05,0.0009111658009102725,6.05419476130758e-06
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,female,85-89,1196,0.01004763384943671,1.2378535425851827e-05,0.00023672444827570806,2.378520579484234e-06
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,male,85-89,669,0.005620290171633077,6.924113879510764e-06,0.00023672444827570806,1.3304600900292246e-06
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,female,85-89,669,0.009334579804378462,3.4356439557781836e-05,0.0004734488965514161,4.419446508154117e-06
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,male,85-89,434,0.006055616793871827,2.2288034033000475e-05,0.0004734488965514161,2.867025088996841e-06
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,female,85-89,54,0.008877198750616473,0.00019189794099905906,0.00022332495120349816,1.982499977805179e-06
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,male,85-89,32,0.005260562222587539,0.00011371729836981278,0.00022332495120349816,1.174814801662328e-06
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,female,85-89,1319,0.00876266400930078,2.7842122112891076e-05,0.0010138952784638816,8.884423665795448e-06
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,male,85-89,683,0.004537452250456735,1.4417110995530407e-05,0.0010138952784638816,4.6005014129933976e-06
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,female,85-89,2998,0.009845745606689065,0.00018388802490966507,0.011519100983076435,0.0001134141378971325
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,male,85-89,1810,0.005944229335592797,0.00011101978822097856,0.011519100983076435,6.847217798325878e-05
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,female,85-89,2276,0.011469172818665122,3.451767486185886e-05,0.0005136473877680458,5.891110658167614e-06
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,male,85-89,1249,0.006293935347325455,1.8942256547654532e-05,0.0005136473877680458,3.232863449934688e-06
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,female,85-89,1555,0.005871824305954143,0.0014328280750370574,0.12657164934409462,0.0007432064870633596
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,male,85-89,985,0.0037194514092378336,0.0009076113529977502,0.12657164934409462,0.00047077709952244966
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,female,85-89,3213,0.012023485650776307,8.51929794990923e-05,0.00121488773454703,1.4607185243630349e-05
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,male,85-89,1836,0.006870563229015032,4.868170257090989e-05,0.00121488773454703,8.3469629963602e-06
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,female,85-89,1307,0.006690760914079778,0.00041444671605727484,0.020152843596603673,0.00013483785824371878
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,male,85-89,772,0.003952002621017282,0.00024479943748754107,0.020152843596603673,7.964409071472908e-05
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,female,85-89,2507,0.008162029470558742,2.82226649353676e-05,0.002175185024722072,1.77539242756996e-05
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,male,85-89,1506,0.0049030779348470145,1.6953862541947987e-05,0.002175185024722072,1.0665101698924449e-05
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,female,85-89,1860,0.006519019062873485,0.0017222861719696791,0.1615934681918272,0.0010534308995783618
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,male,85-89,1140,0.003995527812728911,0.0010555947505620615,0.1615934681918272,0.0006456511965157701
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,female,85-89,2199,0.008389191333839457,4.5737341561822004e-05,0.0029702218510065256,2.4917759412044536e-05
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,male,85-89,1254,0.0047840136119302774,2.6082140208515142e-05,0.0029702218510065256,1.4209581765667962e-05
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,female,85-89,1557,0.007231232235412138,7.283641440108671e-05,0.001576674155496697,1.1401296977968926e-05
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,male,85-89,804,0.003734046703449813,3.761109645374034e-05,0.001576674155496697,5.887374932746959e-06
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,female,85-89,834,0.003955943876825,2.6294920788712983e-05,0.0027290309037067474,1.0795893093184902e-05
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,male,85-89,525,0.0024902524404473918,1.6552558050448818e-05,0.0027290309037067474,6.795975868012079e-06
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,female,85-89,779,0.004932471364439351,0.0026987450883502765,0.15620240386977474,0.0007704638841442544
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,male,85-89,504,0.003191226659406204,0.0017460430353383046,0.15620240386977474,0.00049847727549256
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,female,85-89,974,0.004476596683457734,4.2143840063198196e-05,0.004006449624590757,1.793525910188347e-05
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,male,85-89,593,0.0027254844284296063,2.5658415972768513e-05,0.004006449624590757,1.091951606510975e-05
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,female,85-89,1814,0.008844552360335059,0.0005176455763248969,0.02287294150226228,0.0002023009287516396
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,male,85-89,1146,0.005587572770090396,0.00032702416233094375,0.02287294150226228,0.00012780422510991123
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,female,85-89,2793,0.013531321156920692,1.9621669284183715e-05,0.0005627788770328154,7.615141725462204e-06
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,male,85-89,1501,0.007271934499297515,1.0544978730955874e-05,0.0005627788770328154,4.092491131370844e-06
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,female,85-89,1860,0.007885164867775112,0.0004583538283886879,0.028791052709154982,0.00022702219732849034
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,male,85-89,1180,0.005002416421491737,0.00029078361155841483,0.028791052709154982,0.00014402483486431107
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,female,85-89,1397,0.00645375884100285,0.0012077721539589194,0.079481350133325,0.0005129534661177892
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,male,85-89,791,0.0036542041827009697,0.000683856674145673,0.079481350133325,0.0002904410821039165
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,female,85-89,878,0.004750722347874079,5.3812708095894934e-05,0.004015382622638897,1.9075967960635835e-05
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,male,85-89,570,0.003084181934269049,3.49353571920958e-05,0.004015382622638897,1.2384170543920759e-05
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,female,85-89,919,0.0067037720571607815,0.0024831078350566462,0.08419797310274288,0.0005644440193557428
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,male,85-89,651,0.004748809150393545,0.0017589806317974716,0.08419797310274288,0.00039984010511489497
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,female,85-89,1352,0.009741897364211497,0.00012756822214299944,0.003037219336367575,2.9588279047491472e-05
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,male,85-89,690,0.004971826317533974,6.510508378599823e-05,0.003037219336367575,1.5100527028675382e-05
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,female,85-89,1202,0.004528347379247209,4.5007273886183506e-05,0.0048327519440437006,2.188437960036215e-05
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,male,85-89,729,0.0027463937100426087,2.7296424844449064e-05,0.0048327519440437006,1.3272639541317808e-05
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,female,85-89,1494,0.00636541034315271,2.4643110131771413e-05,0.0019697260696148536,1.2538114696703924e-05
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,male,85-89,795,0.003387216347259976,1.3113301576143421e-05,0.0019697260696148536,6.671888342623574e-06
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,female,85-89,1324,0.007777027225469177,7.346071330187786e-05,0.0032114127983063037,2.4975244764648278e-05
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,male,85-89,776,0.004558136802842961,4.305552380835137e-05,0.0032114127983063037,1.4638058865080863e-05
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,female,85-89,975,0.003748298848983923,1.9106349087086623e-05,0.0027915618900437272,1.0463608219318287e-05
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,male,85-89,546,0.002099047355430997,1.0699555488768509e-05,0.0027915618900437272,5.859620602818241e-06
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,female,85-89,2068,0.008796930432785156,3.695131458274246e-05,0.0020322570559518334,1.787762394274505e-05
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,male,85-89,1205,0.005125870972681873,2.1531109319247903e-05,0.0020322570559518334,1.0417087452131423e-05
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,female,85-89,1710,0.010776473257330837,0.001233223172053705,0.03193546802210024,0.00034415171710050734
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,male,85-89,875,0.005514277251558177,0.00063103524885789,0.03193546802210024,0.00017610102483213097
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,female,85-89,1254,0.005015297858299838,3.529046853546782e-05,0.0032292787944025836,1.619579502142036e-05
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,male,85-89,710,0.002839602455656208,1.9981046778454666e-05,0.0032292787944025836,9.169867994584096e-06
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,female,85-89,1650,0.010065271762337583,3.3052891209858456e-05,0.001107691757969351,1.1149218572862984e-05
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,male,85-89,924,0.005636552186909047,1.850961907752074e-05,0.001107691757969351,6.243562400803272e-06
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,female,85-89,784,0.0035374112827176703,2.1444708473385406e-05,0.0023806439798292906,8.42131687438203e-06
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,male,85-89,477,0.0021522259972657255,1.3047354517608213e-05,0.0023806439798292906,5.1236838636227405e-06
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,female,85-89,1493,0.00686275861751957,3.2105890882255165e-05,0.002304713496420101,1.5816692408470707e-05
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,male,85-89,774,0.003557786450073776,1.6644313156641327e-05,0.002304713496420101,8.199678448865592e-06
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,female,85-89,1510,0.005662726509060362,0.0002484079881384905,0.02069775647754021,0.00011720573428344278
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,male,85-89,828,0.0031051242049681986,0.00013621312197262923,0.02069775647754021,6.426910462694742e-05
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,female,85-89,1245,0.006342365473079333,0.003073110363043351,0.15598354541759532,0.0009893046528250584
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,male,85-89,802,0.004085604103943474,0.001979626113382143,0.15598354541759532,0.0006372870133057807
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,female,90+,1290,0.00831287335434106,1.8151039021087507e-06,5.359798828883956e-05,4.455532886925786e-07
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,male,90+,534,0.0034411429234249037,7.513685920357154e-07,5.359798828883956e-05,1.8443833810995113e-07
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,female,90+,2499,0.006754017545851103,3.4659093476939e-07,3.573199219255971e-05,2.413345022167629e-07
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,male,90+,896,0.0024216085318457736,1.2426789818062164e-07,3.573199219255971e-05,8.652889715334915e-08
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,female,90+,807,0.005188943114523253,6.093616681030786e-07,3.573199219255971e-05,1.8541127485578135e-07
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,male,90+,331,0.002128302566179922,2.4993644627276213e-07,3.573199219255971e-05,7.604849067814576e-08
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,female,90+,753,0.00446598026190928,3.287456862628457e-05,0.0024565744632384797,1.0971013064733435e-05
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,male,90+,279,0.001654725754412602,1.218061706073492e-05,0.0024565744632384797,4.064957031953026e-06
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,female,90+,1460,0.009735215474991833,1.4827025814962483e-05,0.00044218340338292636,4.30475071139802e-06
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,male,90+,492,0.0032806342559561514,4.996504589699686e-06,0.00044218340338292636,1.4506420205533053e-06
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,female,90+,635,0.004773359392618207,1.0323236104412382e-05,0.0005270468848402556,2.5157841981024005e-06
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,male,90+,236,0.0017740359317447193,3.836667276600508e-06,0.0005270468848402556,9.350001114207346e-07
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,female,90+,1184,0.005204006733562767,2.658030479836766e-06,0.00022779145022756812,1.1854282408322923e-06
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,male,90+,419,0.001841620626151013,9.40637475550342e-07,0.00022779145022756812,4.195054331999413e-07
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,female,90+,535,0.005502360358321934,4.155510269867756e-05,0.0013578157033172689,7.4711912998399564e-06
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,male,90+,177,0.0018204070718186587,1.374813678068398e-05,0.0013578157033172689,2.471777308545182e-06
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,female,90+,788,0.005987568955822683,7.866222717955312e-06,0.0002813894385164077,1.6848386665572183e-06
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,male,90+,317,0.0024087047702992265,3.164457616233292e-06,0.0002813894385164077,6.777840828662921e-07
2012,E06000038,132279,223889,87,47742,0.0018222948347367098,241.05133844413723,female,90+,729,0.005511078856054249,1.0042810533214354e-05,0.0003885854150940868,2.1415248648960856e-06
2012,E06000038,132279,223889,87,47742,0.0018222948347367098,241.05133844413723,male,90+,291,0.0021998956750504616,4.008858525604084e-06,0.0003885854150940868,8.548473740531699e-07
2012,E06000039,114370,223889,663,56955,0.011640769028180143,1331.354753752963,female,90+,447,0.0039083675789105534,4.5496404263325384e-05,0.0029612888529583856,1.1573805344691775e-05
2012,E06000039,114370,223889,663,56955,0.011640769028180143,1331.354753752963,male,90+,197,0.0017224796712424586,2.0050988008669127e-05,0.0029612888529583856,5.1007598498977176e-06
2012,E06000040,123999,223889,738,52599,0.014030684994011293,1739.7909085724064,female,90+,998,0.008048452003645191,0.00011292529475256472,0.0032962762797636327,2.6529921428431727e-05
2012,E06000040,123999,223889,738,52599,0.014030684994011293,1739.7909085724064,male,90+,389,0.0031371220735651093,4.4015971601951574e-05,0.0032962762797636327,1.0340821077815572e-05
2012,E06000041,132557,223889,125,45217,0.0027644470000221157,366.4468009819316,female,90+,793,0.005982332128820054,1.6537840106652516e-05,0.0005583123780087454,3.340010076879645e-06
2012,E06000041,132557,223889,125,45217,0.0027644470000221157,366.4468009819316,male,90+,365,0.002753532442647314,7.611994500539936e-06,0.0005583123780087454,1.5373312459786515e-06
2012,E06000042,208763,223889,86,89101,0.0009651967991380568,201.49737937845816,female,90+,967,0.004632046866542443,4.470836809044232e-06,0.00038411891607001685,1.7792568215618012e-06
2012,E06000042,208763,223889,86,89101,0.0009651967991380568,201.49737937845816,male,90+,353,0.0016909126617264555,1.6320634887203866e-06,0.00038411891607001685,6.495115387914331e-07
2012,E06000043,241605,223889,101,88647,0.0011393504574322877,275.27276726792786,female,90+,1660,0.006870718735125515,7.828156533753845e-06,0.0004511164014310663,3.0994939110348298e-06
2012,E06000043,241605,223889,101,88647,0.0011393504574322877,275.27276726792786,male,90+,658,0.002723453570911198,3.1029680718132707e-06,0.0004511164014310663,1.228594574374047e-06
2012,E06000044,177333,223889,25,67693,0.00036931440473904245,65.49163133558861,female,90+,1198,0.006755651796337963,2.4949595217887976e-06,0.00011166247560174908,7.543528038825002e-07
2012,E06000044,177333,223889,25,67693,0.00036931440473904245,65.49163133558861,male,90+,450,0.0025375987548848775,9.371717736268439e-07,0.00011166247560174908,2.833545590543615e-07
2012,E06000054,409372,223889,8,160669,4.979180800278834e-05,20.383372025717467,female,90+,3372,0.008237006927684356,4.101354674608969e-07,3.573199219255971e-05,2.9432466723007765e-07
2012,E06000054,409372,223889,8,160669,4.979180800278834e-05,20.383372025717467,male,90+,1301,0.0031780385566184304,1.5824028563660346e-07,3.573199219255971e-05,1.1355764889274347e-07
2012,E06000056,221430,223889,369,96230,0.003834563026083342,849.0872908656345,female,90+,1182,0.005338030077225308,2.0469012766248975e-05,0.0016481381398818164,8.797810962111307e-06
2012,E06000056,221430,223889,369,96230,0.003834563026083342,849.0872908656345,male,90+,496,0.0022399855484803322,8.589365763163697e-06,0.0016481381398818164,3.691805615234525e-06
2012,E06000058,335535,223889,8,171527,4.663988759787089e-05,15.64931468515161,female,90+,3734,0.011128496282057013,5.190318157284632e-07,3.573199219255971e-05,3.9764334226539094e-07
2012,E06000058,335535,223889,8,171527,4.663988759787089e-05,15.64931468515161,male,90+,1604,0.004780425290953254,2.2295849824007903e-07,3.573199219255971e-05,1.7081411917345664e-07
2012,E06000060,433892,223889,1651,166677,0.009905385866076304,4297.867684203579,female,90+,3101,0.007146939791468845,7.079319639611382e-05,0.00737418988873951,5.270289114567962e-05
2012,E06000060,433892,223889,1651,166677,0.009905385866076304,4297.867684203579,male,90+,1163,0.0026803905119246263,2.655030229238322e-05,0.00737418988873951,1.9765708610907898e-05
