year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000210,74668,17768,771,29897,0.025788540656253137,1925.5787537211093,female,55-59,2869,0.038423421010339104,0.000990883954877461,0.043392615938766324,0.0016672927509551695
2012,E07000210,74668,17768,771,29897,0.025788540656253137,1925.5787537211093,male,55-59,2768,0.03707076659345369,0.000956000971453751,0.043392615938766324,0.0016085975373453846
2012,E07000211,118668,17768,858,50442,0.017009634828119423,2018.4993457832757,female,55-59,3954,0.03331985033876024,0.000566758486789903,0.04828905898244034,0.001608984218294478
2012,E07000211,118668,17768,858,50442,0.017009634828119423,2018.4993457832757,male,55-59,4006,0.03375804766238582,0.0005742120632474333,0.04828905898244034,0.001630144354700981
2012,E07000212,70952,17768,89,27590,0.0032258064516129032,228.8774193548387,female,55-59,2247,0.03166929755327545,0.00010215902436540468,0.005009004952723998,0.00015863166829364672
2012,E07000212,70952,17768,89,27590,0.0032258064516129032,228.8774193548387,male,55-59,2275,0.03206393054459353,0.00010343203401481783,0.005009004952723998,0.00016060838690166724
2012,E07000213,83173,17768,80,35689,0.002241587043626888,186.43951917957915,female,55-59,2759,0.03317182258665673,7.435752772373948e-05,0.004502476361999099,0.00014935534708084973
2012,E07000213,83173,17768,80,35689,0.002241587043626888,186.43951917957915,male,55-59,2789,0.033532516561865025,7.516605466528068e-05,0.004502476361999099,0.0001509793631781406
2012,E07000214,74206,17768,47,34233,0.0013729442350947916,101.8806999094441,female,55-59,2645,0.03564401800393499,4.893724903411751e-05,0.002645204862674471,9.428572974926523e-05
2012,E07000214,74206,17768,47,34233,0.0013729442350947916,101.8806999094441,male,55-59,2649,0.03569792200091637,4.901125621602166e-05,0.002645204862674471,9.442831686419796e-05
2012,E07000215,71942,17768,327,29912,0.01093206739769992,786.4747927253277,female,55-59,2670,0.037113230102026634,0.00040572433282170064,0.01840387212967132,0.0006830271411167667
2012,E07000215,71942,17768,327,29912,0.01093206739769992,786.4747927253277,male,55-59,2658,0.03694642906786022,0.00040390085267418734,0.01840387212967132,0.0006799573562128711
2012,E07000216,104236,17768,95,44326,0.0021432116590714254,223.3998104949691,female,55-59,3734,0.035822556506389346,7.67753207622386e-05,0.005346690679873931,0.00019153212900196916
2012,E07000216,104236,17768,95,44326,0.0021432116590714254,223.3998104949691,male,55-59,3640,0.034920756744310985,7.484257299800442e-05,0.005346690679873931,0.00018671048461895226
2012,E07000217,83769,17768,67,34407,0.0019472781701397972,163.12154503444066,female,55-59,2789,0.033293939285415845,6.483256116845008e-05,0.0037708239531742457,0.0001255455837529751
2012,E07000217,83769,17768,67,34407,0.0019472781701397972,163.12154503444066,male,55-59,2867,0.03422507132710191,6.664573426674305e-05,0.0037708239531742457,0.00012905671875933295
2012,E07000223,53859,17768,17,24817,0.0006850143047104808,36.89418543740178,female,55-59,1900,0.0352772981303032,2.416545385079399e-05,0.0009567762269248087,3.37524802012131e-05
2012,E07000223,53859,17768,17,24817,0.0006850143047104808,36.89418543740178,male,55-59,1821,0.033810505208043226,2.316067971699782e-05,0.0009567762269248087,3.234908760337319e-05
2012,E07000224,133676,17768,65,62353,0.0010424518467435407,139.35079306528957,female,55-59,4778,0.03574314012986624,3.726050243679222e-05,0.0036582620441242683,0.00013075777287490465
2012,E07000224,133676,17768,65,62353,0.0010424518467435407,139.35079306528957,male,55-59,4390,0.03284059965887669,3.4234743762561296e-05,0.0036582620441242683,0.00012013951923834898
2012,E07000225,100977,17768,26,44938,0.0005785749254528462,58.42276024745205,female,55-59,3838,0.038008655436386506,2.199085498567024e-05,0.0014633048176497074,5.561824861245211e-05
2012,E07000225,100977,17768,26,44938,0.0005785749254528462,58.42276024745205,male,55-59,3629,0.03593887717004862,2.0793333179519878e-05,0.0014633048176497074,5.258953210385323e-05
2012,E07000226,90631,17768,80,38928,0.002055076037813399,186.25359638306617,female,55-59,2873,0.03169997020886893,6.514584917564515e-05,0.004502476361999099,0.000142728366541508
2012,E07000226,90631,17768,80,38928,0.002055076037813399,186.25359638306617,male,55-59,2827,0.031192417605455085,6.410278998243955e-05,0.004502476361999099,0.00014044312294216607
2012,E07000227,114542,17768,144,46463,0.003099240255687321,354.9931773669371,female,55-59,4341,0.037898762026156343,0.00011745736891217773,0.00810445745159838,0.00030714890430923647
2012,E07000227,114542,17768,144,46463,0.003099240255687321,354.9931773669371,male,55-59,4230,0.03692968518098165,0.00011445396694275785,0.00810445745159838,0.000299295062250189
2012,E07000228,121044,17768,207,46583,0.004443681171242728,537.8809436919048,female,55-59,4364,0.036053005518654375,0.00016020806178995462,0.01165015758667267,0.00042002319576550293
2012,E07000228,121044,17768,207,46583,0.004443681171242728,537.8809436919048,male,55-59,4293,0.03546644195499157,0.00015760156032636918,0.01165015758667267,0.00041318963781423096
2012,E07000229,91527,17768,47,39406,0.0011927117697812515,109.1653301527686,female,55-59,3072,0.03356386640007866,4.00320184947393e-05,0.002645204862674471,8.878330261164437e-05
2012,E07000229,91527,17768,47,39406,0.0011927117697812515,109.1653301527686,male,55-59,2953,0.032263703606586036,3.848129902830898e-05,0.002645204862674471,8.534410566802925e-05
2012,E07000240,118513,17768,8,48360,0.00016542597187758478,19.605128205128207,female,55-59,3974,0.03353218634242657,5.54709451487619e-06,0.00045024763619990995,1.5097787637292467e-05
2012,E07000240,118513,17768,8,48360,0.00016542597187758478,19.605128205128207,male,55-59,4027,0.033979394665564114,5.621074386362963e-06,0.00045024763619990995,1.529914212767407e-05
2012,E07000242,119033,17768,8,43020,0.00018596001859600187,22.13537889353789,female,55-59,4088,0.03434341737165324,6.386502533082889e-06,0.00045024763619990995,1.5463042490613795e-05
2012,E07000242,119033,17768,8,43020,0.00018596001859600187,22.13537889353789,male,55-59,4275,0.03591441028958356,6.678644405315399e-06,0.00045024763619990995,1.6170378338398722e-05
2012,E09000001,6083,17768,11,2313,0.004755728491137051,28.92909641158668,female,55-59,210,0.03452243958573072,0.00016417934952141718,0.0006190904997748762,2.1372514376578005e-05
2012,E09000001,6083,17768,11,2313,0.004755728491137051,28.92909641158668,male,55-59,253,0.04159132007233273,0.0001977970258519931,0.0006190904997748762,2.5748791129877312e-05
2012,E09000002,150525,17768,16,71443,0.00022395476113825006,33.71079042033509,female,55-59,4037,0.02681946520511543,6.006346923867234e-06,0.0009004952723998199,2.415080162549791e-05
2012,E09000002,150525,17768,16,71443,0.00022395476113825006,33.71079042033509,male,55-59,4009,0.026633449593090847,5.964687841908284e-06,0.0009004952723998199,2.3983295446277215e-05
2012,E09000003,304497,17768,87,138085,0.0006300467103595611,191.84733316435526,female,55-59,9192,0.03018748953191657,1.9019528473597723e-05,0.0048964430436740205,0.0001478113231245352
2012,E09000003,304497,17768,87,138085,0.0006300467103595611,191.84733316435526,male,55-59,8678,0.02849945976479243,1.795599087183214e-05,0.0048964430436740205,0.0001395459815137855
2012,E09000004,198445,17768,17,38211,0.0004448980660019366,88.28779670775431,female,55-59,6520,0.03285545113255562,1.4617326666495133e-05,0.0009567762269248087,3.1435314568519e-05
2012,E09000004,198445,17768,17,38211,0.0004448980660019366,88.28779670775431,male,55-59,6274,0.031615812945652445,1.4065814034599763e-05,0.0009567762269248087,3.024925822130187e-05
2012,E09000005,264824,17768,56,116131,0.0004822140513730184,127.70185394080822,female,55-59,7593,0.028671872639942,1.3825979866157632e-05,0.0031517334533993696,9.03661001709113e-05
2012,E09000005,264824,17768,56,116131,0.0004822140513730184,127.70185394080822,male,55-59,7690,0.029038153641663896,1.4002605711938914e-05,0.0031517334533993696,9.152052025738283e-05
2012,E09000006,267227,17768,153,38388,0.003985620506408253,1065.0654110659582,female,55-59,8985,0.03362309946225494,0.00013400891470576759,0.008610986042323278,0.0002895280401691246
2012,E09000006,267227,17768,153,38388,0.003985620506408253,1065.0654110659582,male,55-59,8482,0.03174080463426226,0.00012650680184021375,0.008610986042323278,0.0002733196256777423
2012,E09000007,195344,17768,61,72841,0.000837440452492415,163.58896775167833,female,55-59,4673,0.023921901875665494,2.003316833123646e-05,0.0034331382260243135,8.212719576854993e-05
2012,E09000007,195344,17768,61,72841,0.000837440452492415,163.58896775167833,male,55-59,4860,0.024879187484642476,2.0834838024782625e-05,0.0034331382260243135,8.541368958595177e-05
2012,E09000008,307154,17768,2554,140841,0.018133924070405635,5569.907313921372,female,55-59,10219,0.0332699557876505,0.0006033148520790066,0.14374155785682124,0.0047822752747444484
2012,E09000008,307154,17768,2554,140841,0.018133924070405635,5569.907313921372,male,55-59,9309,0.030307272573367107,0.0005495897796265263,0.14374155785682124,0.004356414574087099
2012,E09000009,285319,17768,182,136941,0.0013290395133670704,379.20022491437913,female,55-59,8725,0.0305798071632103,4.064177203105187e-05,0.010243133723547952,0.00031323305401307266
2012,E09000009,285319,17768,182,136941,0.0013290395133670704,379.20022491437913,male,55-59,8207,0.02876429540268962,3.8228885164337275e-05,0.010243133723547952,0.00029463652427338537
2012,E09000010,262123,17768,51,121975,0.0004181184668989547,109.5984668989547,female,55-59,8030,0.03063447312902721,1.2808838938966082e-05,0.002870328680774426,8.793100684266028e-05
2012,E09000010,262123,17768,51,121975,0.0004181184668989547,109.5984668989547,male,55-59,7576,0.028902461821358676,1.208465302635206e-05,0.002870328680774426,8.295956511083366e-05
2012,E09000011,215316,17768,8,35046,0.00022827141471209268,49.15048793014895,female,55-59,5768,0.02678853406156533,6.1150565682966e-06,0.00045024763619990995,1.2061474138480561e-05
2012,E09000011,215316,17768,8,35046,0.00022827141471209268,49.15048793014895,male,55-59,5688,0.02641698712589868,6.030243023660031e-06,0.00045024763619990995,1.1894186008959334e-05
2012,E09000012,210822,17768,16,91922,0.00017406061660973435,36.695807314897415,female,55-59,4771,0.022630465511189534,3.939072781042977e-06,0.0009004952723998199,2.037862720503335e-05
2012,E09000012,210822,17768,16,91922,0.00017406061660973435,36.695807314897415,male,55-59,4549,0.02157744447922892,3.7557832909168944e-06,0.0009004952723998199,1.9430386744015236e-05
2012,E09000013,157933,17768,466,63918,0.007290591069808192,1151.4249194280171,female,55-59,3909,0.02475100200718026,0.00018044943420235306,0.026226924808644754,0.0006491426685809321
2012,E09000013,157933,17768,466,63918,0.007290591069808192,1151.4249194280171,male,55-59,3373,0.02135715778209747,0.00015570630380264437,0.026226924808644754,0.0005601325712774326
2012,E09000014,217576,17768,16,95281,0.00016792435008028883,36.53630839306892,female,55-59,5878,0.027015847336103245,4.53661860578344e-06,0.0009004952723998199,2.432764280603624e-05
2012,E09000014,217576,17768,16,95281,0.00016792435008028883,36.53630839306892,male,55-59,5238,0.024074346435268595,4.042668978750197e-06,0.0009004952723998199,2.1678835151074827e-05
2012,E09000015,205098,17768,27,87498,0.00030857848179386956,63.28882945895906,female,55-59,6785,0.03308174628714078,1.0208315044375883e-05,0.001519585772174696,5.02705509766322e-05
2012,E09000015,205098,17768,27,87498,0.00030857848179386956,63.28882945895906,male,55-59,6811,0.03320851495382695,1.0247433127080934e-05,0.001519585772174696,5.0463186838886066e-05
2012,E09000017,235886,17768,11,110892,9.919561375031563e-05,23.398856545106952,female,55-59,6989,0.029628718957462503,2.9390389616211046e-06,0.0006190904997748762,1.8342858427064812e-05
2012,E09000017,235886,17768,11,110892,9.919561375031563e-05,23.398856545106952,male,55-59,7197,0.030510500835149182,3.0265078561721407e-06,0.0006190904997748762,1.8888761210414285e-05
2012,E09000018,216463,17768,401,95088,0.004217146222446576,912.8561227494531,female,55-59,6327,0.029229013734448844,0.00012326302485607003,0.022568662764520485,0.0006596597539123135
2012,E09000018,216463,17768,401,95088,0.004217146222446576,912.8561227494531,male,55-59,6193,0.028609970295154368,0.00012065242815451898,0.022568662764520485,0.0006456887712942875
2012,E09000020,137087,17768,933,50893,0.01833258011907335,2513.1584107834083,female,55-59,4153,0.03029463041718033,0.000555378739300675,0.0525101305718145,0.0015907749988310024
2012,E09000020,137087,17768,933,50893,0.01833258011907335,2513.1584107834083,male,55-59,3688,0.02690262388118494,0.0004931945077151189,0.0525101305718145,0.0014126602927254362
2012,E09000021,138782,17768,1212,51929,0.023339559783550616,3239.110785880722,female,55-59,4138,0.029816546814428385,0.000695905076914387,0.06821251688428635,0.0020338617030103106
2012,E09000021,138782,17768,1212,51929,0.023339559783550616,3239.110785880722,male,55-59,4082,0.029413036272715482,0.0006864873185027857,0.06821251688428635,0.002006337233370732
2012,E09000022,265439,17768,260,108864,0.0023883009994121107,633.9482289829513,female,55-59,6218,0.02342534442941693,5.5946773512349376e-05,0.014633048176497073,0.0003427841935866953
2012,E09000022,265439,17768,260,108864,0.0023883009994121107,633.9482289829513,male,55-59,5825,0.021944778272974204,5.2410735881221466e-05,0.014633048176497073,0.00032111899769097775
2012,E09000023,234706,17768,16,113912,0.00014045930191726948,32.96664091579465,female,55-59,6470,0.027566402222354777,3.871957612522618e-06,0.0009004952723998199,2.4823414878302366e-05
2012,E09000023,234706,17768,16,113912,0.00014045930191726948,32.96664091579465,male,55-59,5784,0.024643596669876356,3.46142238498158e-06,0.0009004952723998199,2.2191442296151603e-05
2012,E09000024,170245,17768,973,76118,0.01278278462387346,2176.205168291337,female,55-59,4983,0.029269582072894946,0.0003741467636686038,0.054761368752814045,0.0016028423771345555
2012,E09000024,170245,17768,973,76118,0.01278278462387346,2176.205168291337,male,55-59,4639,0.027248964727304766,0.0003483176473326616,0.054761368752814045,0.0014921906055643593
2012,E09000026,235082,17768,47,108321,0.0004338955511858273,102.00103396386665,female,55-59,7284,0.0309849329170247,1.3444224546488315e-05,0.002645204862674471,8.196149522175601e-05
2012,E09000026,235082,17768,47,108321,0.0004338955511858273,102.00103396386665,male,55-59,7068,0.03006610459329085,1.3045549024516667e-05,0.002645204862674471,7.95310060718522e-05
2012,E09000027,158679,17768,978,62480,0.015653008962868118,2483.80380921895,female,55-59,5168,0.03256889695548875,0.0005098012359549935,0.055042773525438994,0.0017926824190943268
2012,E09000027,158679,17768,978,62480,0.015653008962868118,2483.80380921895,male,55-59,5055,0.03185676743614467,0.0004986542662059777,0.055042773525438994,0.0017534848352402908
2012,E09000028,250035,17768,51,102749,0.0004963551956710041,124.1061713495995,female,55-59,5985,0.023936648869158316,1.1881080033159196e-05,0.002870328680774426,6.870604977077184e-05
2012,E09000028,250035,17768,51,102749,0.0004963551956710041,124.1061713495995,male,55-59,5912,0.02364468974343592,1.173616460418332e-05,0.002870328680774426,6.786803111859703e-05
2012,E09000029,163930,17768,2183,75521,0.028905867242224017,4738.538817017783,female,55-59,5136,0.031330445922039894,0.000905633710462164,0.12286132372805043,0.003849300058971921
2012,E09000029,163930,17768,2183,75521,0.028905867242224017,4738.538817017783,male,55-59,5248,0.03201366436893796,0.000925382732185638,0.12286132372805043,0.003933241181753241
2012,E09000031,217551,17768,8,110297,7.253143784509098e-05,15.779286834637388,female,55-59,6130,0.028177300954718664,2.0437401528395994e-06,0.00045024763619990995,1.2686763149355545e-05
2012,E09000031,217551,17768,8,110297,7.253143784509098e-05,15.779286834637388,male,55-59,5621,0.025837619684579708,1.8740397062171924e-06,0.00045024763619990995,1.1633327188014277e-05
2012,E09000032,266656,17768,968,105637,0.009163455986065489,2443.490519420279,female,55-59,6049,0.02268465738629545,0.00020786985951829376,0.0544799639801891,0.0012358593173083068
2012,E09000032,266656,17768,968,105637,0.009163455986065489,2443.490519420279,male,55-59,5581,0.02092958718348734,0.00019178735096240658,0.0544799639801891,0.0011402431558766178
2012,E09000033,196299,17768,557,72075,0.007728061047519944,1517.0106555671175,female,55-59,5322,0.02711170204636804,0.0002095208885165036,0.031348491670418734,0.000849910965771443
2012,E09000033,196299,17768,557,72075,0.007728061047519944,1517.0106555671175,male,55-59,4868,0.024798903713213007,0.00019164744180727913,0.031348491670418734,0.0007774082264891741
2012,E06000036,97231,17768,8,40253,0.00019874295083596253,19.323975852731472,female,60-64,2849,0.02930135450627886,5.8234376580684886e-06,0.00045024763619990995,1.3192865603907637e-05
2012,E06000036,97231,17768,8,40253,0.00019874295083596253,19.323975852731472,male,60-64,2900,0.02982587857781983,5.9276831198310345e-06,0.00045024763619990995,1.342903132724891e-05
2012,E06000040,123999,17768,23,52599,0.0004372706705450674,54.22112587691781,female,60-64,4175,0.03366962636795458,1.472274009891738e-05,0.001294461954074741,4.358405034122891e-05
2012,E06000040,123999,17768,23,52599,0.0004372706705450674,54.22112587691781,male,60-64,4006,0.03230671215090444,1.4126777685332462e-05,0.001294461954074741,4.181980974058995e-05
2012,E06000041,132557,17768,8,45217,0.0001769246080014154,23.45259526284362,female,60-64,4575,0.034513454589346466,6.106279423994775e-06,0.00045024763619990995,1.553960134594618e-05
2012,E06000041,132557,17768,8,45217,0.0001769246080014154,23.45259526284362,male,60-64,4360,0.032891510821759694,5.819317658714146e-06,0.00045024763619990995,1.480932499854106e-05
2012,E06000043,241605,17768,111,88647,0.0012521574334156825,302.527496700396,female,60-64,5922,0.02451108213820078,3.0691733700410467e-05,0.006247185952273751,0.00015312528800879598
2012,E06000043,241605,17768,111,88647,0.0012521574334156825,302.527496700396,male,60-64,6131,0.025376130460876223,3.177491038791229e-05,0.006247185952273751,0.00015852940573825197
2012,E06000060,433892,17768,21,166677,0.00012599218848431397,54.66700264583596,female,60-64,15051,0.034688355627667714,4.370461840452024e-06,0.0011819000450247637,4.099816907817549e-05
2012,E06000060,433892,17768,21,166677,0.00012599218848431397,54.66700264583596,male,60-64,14484,0.033381578826067314,4.2058181713578574e-06,0.0011819000450247637,3.9453689517526656e-05
2012,E07000061,87388,17768,27,40516,0.0006664033961891598,58.2356599861783,female,60-64,3239,0.03706458552661693,2.4699965673281097e-05,0.001519585772174696,5.632281681779925e-05
2012,E07000061,87388,17768,27,40516,0.0006664033961891598,58.2356599861783,male,60-64,3009,0.03443264521444592,2.294603171068318e-05,0.001519585772174696,5.2323357766211154e-05
2012,E07000062,77859,17768,19,35671,0.0005326455664265089,41.47125115640156,female,60-64,2897,0.037208286774810875,1.981882898492912e-05,0.001069338135974786,3.9788240022591543e-05
2012,E07000062,77859,17768,19,35671,0.0005326455664265089,41.47125115640156,male,60-64,2736,0.03514044619119177,1.8717402865987597e-05,0.001069338135974786,3.757701922741128e-05
2012,E07000063,85922,17768,55,36356,0.0015128176917152602,129.9843217075586,female,60-64,3485,0.04056004282954307,6.135995036926144e-05,0.003095452498874381,0.00012555168593116102
2012,E07000063,85922,17768,55,36356,0.0015128176917152602,129.9843217075586,male,60-64,3398,0.039547496566653476,5.982815246908189e-05,0.003095452498874381,0.0001224173970714735
2012,E07000064,81041,17768,77,36343,0.002118702363591338,171.70175824780563,female,60-64,3815,0.047074937377376884,9.973778108736263e-05,0.0043336334984241335,0.0002040055255548188
2012,E07000064,81041,17768,77,36343,0.002118702363591338,171.70175824780563,male,60-64,3341,0.04122604607544329,8.734572126156711e-05,0.0043336334984241335,0.00017865857428011784
2012,E07000065,131798,17768,87,57145,0.0015224429083909353,200.6549304401085,female,60-64,5650,0.04286863230094538,6.526504523899288e-05,0.0048964430436740205,0.00020990381642178345
2012,E07000065,131798,17768,87,57145,0.0015224429083909353,200.6549304401085,male,60-64,5159,0.039143234343465,5.95933395376928e-05,0.0048964430436740205,0.0001916626175079612
2012,E07000072,108575,17768,11,49553,0.0002219845418037253,24.101971626339473,female,60-64,3869,0.03563435413308773,7.910275774705164e-06,0.0006190904997748762,2.2060890109408207e-05
2012,E07000072,108575,17768,11,49553,0.0002219845418037253,24.101971626339473,male,60-64,3704,0.034114667280681556,7.572928785088635e-06,0.0006190904997748762,2.112006641645076e-05
2012,E07000084,144530,17768,9,61398,0.0001465845793022574,21.185869246555264,female,60-64,4862,0.033640074724970596,4.931116201256317e-06,0.0005065285907248987,1.703965964231964e-05
2012,E07000084,144530,17768,9,61398,0.0001465845793022574,21.185869246555264,male,60-64,4787,0.03312115131806545,4.855050031965032e-06,0.0005065285907248987,1.6776810100325814e-05
2012,E07000085,101019,17768,16,40026,0.00039974016889022135,40.38135212112127,female,60-64,3989,0.039487621140577515,1.578478834380753e-05,0.0009004952723998199,3.5558416155405235e-05
2012,E07000085,101019,17768,16,40026,0.00039974016889022135,40.38135212112127,male,60-64,3793,0.03754739207475821,1.5009200849351207e-05,0.0009004952723998199,3.381124905426224e-05
2012,E07000089,78238,17768,27,33100,0.0008157099697885196,63.819516616314196,female,60-64,2823,0.03608221069045732,2.9432618992215942e-05,0.001519585772174696,5.483001399382866e-05
2012,E07000089,78238,17768,27,33100,0.0008157099697885196,63.819516616314196,male,60-64,2617,0.03344921904956671,2.7284861460371633e-05,0.001519585772174696,5.082895735807638e-05
2012,E07000090,105346,17768,9,42349,0.0002125197761458358,22.38810833785922,female,60-64,3943,0.03742904334288914,7.954411912583587e-06,0.0005065285907248987,1.895888057665479e-05
2012,E07000090,105346,17768,9,42349,0.0002125197761458358,22.38810833785922,male,60-64,3716,0.03527423917377024,7.496473412924323e-06,0.0005065285907248987,1.7867410657582856e-05
2012,E07000092,80232,17768,16,36829,0.0004344402508892449,34.8560102093459,female,60-64,2221,0.0276822215574833,1.2026271278604708e-05,0.0009004952723998199,2.492770964203809e-05
2012,E07000092,80232,17768,16,36829,0.0004344402508892449,34.8560102093459,male,60-64,2117,0.02638598065609732,1.1463132056193682e-05,0.0009004952723998199,2.3760450838448733e-05
2012,E07000098,85396,17768,26,39008,0.0006665299425758818,56.918990976210004,female,60-64,2805,0.03284697175511733,2.1893490197729968e-05,0.0014633048176497074,4.8065132014467054e-05
2012,E07000098,85396,17768,26,39008,0.0006665299425758818,56.918990976210004,male,60-64,2642,0.03093821724670945,2.0621248164849406e-05,0.0014633048176497074,4.52720423466032e-05
2012,E07000102,75558,17768,8,33439,0.00023924160411495558,18.076617123717813,female,60-64,2545,0.03368273379390667,8.058311263831255e-06,0.00045024763619990995,1.5165571271457302e-05
2012,E07000102,75558,17768,8,33439,0.00023924160411495558,18.076617123717813,male,60-64,2482,0.03284893724026575,7.85883243883268e-06,0.00045024763619990995,1.4790156344108848e-05
2012,E07000105,101578,17768,22,40317,0.0005456755214921746,55.4286281221321,female,60-64,3693,0.03635629762350115,1.9838741665228695e-05,0.0012381809995497524,4.501567693139494e-05
2012,E07000105,101578,17768,22,40317,0.0005456755214921746,55.4286281221321,male,60-64,3531,0.03476146409655634,1.8968480048719883e-05,0.0012381809995497524,4.304098436088696e-05
2012,E07000106,134775,17768,18,53795,0.0003346035876940236,45.09619853146203,female,60-64,4648,0.034487108143201634,1.1539510113907043e-05,0.0010130571814497974,3.4937412571906205e-05
2012,E07000106,134775,17768,18,53795,0.0003346035876940236,45.09619853146203,male,60-64,4317,0.03203116304952699,1.0717742074383973e-05,0.0010130571814497974,3.244939975751271e-05
2012,E07000108,97247,17768,18,41352,0.00043528728961114336,42.33038305281486,female,60-64,3987,0.04099869404711713,1.7846210409366134e-05,0.0010130571814497974,4.153402143449507e-05
2012,E07000108,97247,17768,18,41352,0.00043528728961114336,42.33038305281486,male,60-64,3706,0.038109144755108126,1.6588426329849737e-05,0.0010130571814497974,3.860674277307217e-05
2012,E07000109,86789,17768,17,36840,0.00046145494028230187,40.0492128121607,female,60-64,2739,0.03155929898950328,1.4563194430552544e-05,0.0009567762269248087,3.0195187011568874e-05
2012,E07000109,86789,17768,17,36840,0.00046145494028230187,40.0492128121607,male,60-64,2614,0.030119024300314556,1.3898572559862852e-05,0.0009567762269248087,2.8817166428711587e-05
2012,E07000111,99237,17768,54,34701,0.0015561511195642777,154.42776865220023,female,60-64,3968,0.039985086207765246,6.222283666808804e-05,0.003039171544349392,0.00012152153620099748
2012,E07000111,99237,17768,54,34701,0.0015561511195642777,154.42776865220023,male,60-64,3664,0.0369217126676542,5.745576450400066e-05,0.003039171544349392,0.00011221141850817912
2012,E07000112,94658,17768,26,40817,0.0006369894896734204,60.29615111350663,female,60-64,3839,0.040556529823152825,2.5834083234974974e-05,0.0014633048176497074,5.934656547737356e-05
2012,E07000112,94658,17768,26,40817,0.0006369894896734204,60.29615111350663,male,60-64,3692,0.03900357074943481,2.4844864627123626e-05,0.0014633048176497074,5.707411298318916e-05
2012,E07000113,117340,17768,8,52223,0.00015318920782030906,17.975221645635063,female,60-64,4351,0.037080279529572185,5.680298646890786e-06,0.00045024763619990995,1.6695308207821784e-05
2012,E07000113,117340,17768,8,52223,0.00015318920782030906,17.975221645635063,male,60-64,4173,0.03556332026589398,5.447916858992242e-06,0.00045024763619990995,1.601230088513912e-05
2012,E07000114,116775,17768,19,54304,0.0003498821449616971,40.857487477902175,female,60-64,4595,0.03934917576536073,1.3767574019259241e-05,0.001069338135974786,4.207757426507507e-05
2012,E07000114,116775,17768,19,54304,0.0003498821449616971,40.857487477902175,male,60-64,4394,0.037627916934275314,1.3165336287404812e-05,0.001069338135974786,4.023696655511205e-05
2012,E07000115,103667,17768,11,38784,0.00028362211221122114,29.402253506600662,female,60-64,3535,0.03409956881167585,9.671391731859384e-06,0.0006190904997748762,2.111071909772818e-05
2012,E07000115,103667,17768,11,38784,0.00028362211221122114,29.402253506600662,male,60-64,3488,0.03364619406368468,9.542804628210898e-06,0.0006190904997748762,2.0830039098409022e-05
2012,E07000116,98459,17768,48,37771,0.001270816234677398,125.12329565010194,female,60-64,3410,0.034633705400217346,4.401307508963048e-05,0.0027014858171994596,9.356246393575149e-05
2012,E07000116,98459,17768,48,37771,0.001270816234677398,125.12329565010194,male,60-64,3119,0.03167816045257417,4.025712058784677e-05,0.0027014858171994596,8.557810117759793e-05
2012,E07000179,116212,17768,8,42478,0.00018833278402937992,21.8865294976223,female,60-64,4196,0.03610642618662444,6.8000237650782885e-06,0.00045024763619990995,1.6256833042154184e-05
2012,E07000179,116212,17768,8,42478,0.00018833278402937992,21.8865294976223,male,60-64,3963,0.03410146972773896,6.422424733318699e-06,0.00045024763619990995,1.5354106135857253e-05
2012,E07000207,110154,17768,703,43038,0.016334402156234027,1799.299735117803,female,60-64,3794,0.0344426893258529,0.0005626007387907103,0.039565511031067084,0.0013627426044616495
2012,E07000207,110154,17768,703,43038,0.016334402156234027,1799.299735117803,male,60-64,3496,0.03173738584163988,0.0005184112237249138,0.039565511031067084,0.001255705889614635
2012,E07000208,64680,17768,890,25221,0.03528805360612188,2282.431307243963,female,60-64,2307,0.03566790352504638,0.0012586508916098203,0.050090049527239985,0.001786607054102391
2012,E07000208,64680,17768,890,25221,0.03528805360612188,2282.431307243963,male,60-64,2136,0.033024118738404454,0.0011653568723357505,0.050090049527239985,0.0016541797432001331
2012,E07000209,120167,17768,113,46936,0.002407533662860065,289.3060976649054,female,60-64,3783,0.03148118867908827,7.57920214917542e-05,0.006359747861323728,0.0002002124223737604
2012,E07000209,120167,17768,113,46936,0.002407533662860065,289.3060976649054,male,60-64,3649,0.030366073880516282,7.31073450762387e-05,0.006359747861323728,0.00019312057341841176
2012,E07000210,74668,17768,771,29897,0.025788540656253137,1925.5787537211093,female,60-64,2781,0.037244870627310224,0.000960490860409278,0.043392615938766324,0.0016161523668199113
2012,E07000210,74668,17768,771,29897,0.025788540656253137,1925.5787537211093,male,60-64,2671,0.035771682648524136,0.0009224994923240496,0.043392615938766324,0.0015522268866508392
2012,E07000211,118668,17768,858,50442,0.017009634828119423,2018.4993457832757,female,60-64,4147,0.03494623655913978,0.0005944227224880443,0.04828905898244034,0.001687520878418614
2012,E07000211,118668,17768,858,50442,0.017009634828119423,2018.4993457832757,male,60-64,3845,0.03240132133346817,0.000551134643830849,0.04828905898244034,0.0015646293169808468
2012,E07000212,70952,17768,89,27590,0.0032258064516129032,228.8774193548387,female,60-64,2184,0.030781373322809787,9.929475265422512e-05,0.005009004952723998,0.00015418405142560057
