year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,45-49,10120,0.03821405914871764,9.049148173956438e-05,0.0032685953360116005,0.0001249062955035699
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,45-49,11687,0.0409611697783884,0.0013469169022577825,0.05352176290203722,0.0021923140170689967
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,45-49,11562,0.04052306365857163,0.0013325107575857345,0.05352176290203722,0.002168865805198232
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,45-49,6042,0.038256729119310086,1.197056513636537e-05,0.00023771602443720732,9.094237554213537e-06
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,45-49,5773,0.0365534752078413,1.1437615447242186e-05,0.00023771602443720732,8.689346805772054e-06
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,45-49,8569,0.0417800271089918,0.0011913548611046485,0.02965507404854161,0.0012389897976672276
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,45-49,7881,0.038425533159757774,0.0010957016758508268,0.02965507404854161,0.0011395120312073079
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,45-49,9937,0.042126281339291013,0.02668013013581761,0.8347635914136972,0.035165485903690376
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,45-49,9661,0.040956224616976,0.02593908999115769,0.8347635914136972,0.034188765152012954
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,45-49,8456,0.03906441285577674,0.0004219160357025357,0.012206717854850595,0.0004768482658958651
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,45-49,8641,0.03991906238017583,0.00043114669637010533,0.012206717854850595,0.000487280731504987
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,45-49,7492,0.047214817335627275,1.5113577892326271e-05,0.00023771602443720732,1.1223718671554253e-05
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,45-49,7329,0.04618758625905129,1.4784758725688633e-05,0.00023771602443720732,1.0979529383852257e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,45-49,7041,0.03586875124172818,8.460198003598738e-06,0.0002020586207716262,7.247590404704151e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,45-49,7781,0.03963851063938176,9.349353879562814e-06,0.0002020586207716262,8.009302789234909e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,50-54,4117,0.04234246279478767,8.415266001498058e-06,9.508640977488292e-05,4.026192768182915e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,50-54,4151,0.042692145509148315,8.484762976006422e-06,9.508640977488292e-05,4.059442842051804e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,50-54,4022,0.03516656465856431,0.0002735280158676848,0.005265409941284142,0.0001851663791540161
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,50-54,3941,0.03445833697647985,0.00026801937109262704,0.005265409941284142,0.00018143727007607593
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,50-54,4884,0.03938741441463237,7.113831763702875e-05,0.0011291511160767347,4.4474342945659014e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,50-54,4982,0.040177743368898136,7.25657449770019e-05,0.0011291511160767347,4.536674376643596e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,50-54,5723,0.0431738799158098,7.63852178000483e-06,9.508640977488292e-05,4.105249237246278e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,50-54,5896,0.044478978854379625,7.86942589811436e-06,9.508640977488292e-05,4.229346409715893e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,50-54,18339,0.04226627824435574,0.0005730952010909962,0.026861910761404425,0.0011353529944165732
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,50-54,18454,0.04253132115826058,0.0005766889601904817,0.026861910761404425,0.0011424725535178276
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,50-54,5329,0.04278019058016971,0.0001602441880563538,0.0022820738345971903,9.762755356208649e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,50-54,5214,0.04185699262244415,0.0001567861130654586,0.0022820738345971903,9.552074765860742e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,50-54,3507,0.04106749730666542,0.000181081048419464,0.002044357810159983,8.395665886260551e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,50-54,3401,0.03982622136868237,0.0001756078259693747,0.002044357810159983,8.141904670422622e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,50-54,3161,0.04183541120728447,0.0023395501946117396,0.022226448284878884,0.0009298526036753507
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,50-54,3186,0.042166282855554675,0.002358053438795635,0.022226448284878884,0.0009372067052545611
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,50-54,2738,0.03554690035702694,0.00035901642779731426,0.0039936292105450825,0.00014196113961015822
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,50-54,2845,0.03693605972086985,0.00037304665342708515,0.0039936292105450825,0.00014750892702370349
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,50-54,2721,0.03834987033487428,1.2509925082053954e-05,0.00010697221099674329,4.102370421159918e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,50-54,2769,0.0390263840342767,1.273060733267453e-05,0.00010697221099674329,4.17473858735458e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,50-54,3342,0.040181308838204706,0.00014861533712468887,0.0015689257612855683,6.304149055843085e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,50-54,3574,0.04297067557981556,0.00015893214089875463,0.0015689257612855683,6.741779989701731e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,50-54,4867,0.04106722469264975,1.01903783356451e-05,0.0001426296146623244,5.857402433163727e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,50-54,4670,0.03940495979344038,9.777905655940541e-06,0.0001426296146623244,5.6203142311227874e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,50-54,11202,0.036788539788569344,2.1313561813995347e-06,9.508640977488292e-05,3.4980901693554894e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,50-54,10406,0.03417439252275063,1.979904697700728e-06,9.508640977488292e-05,3.2495202912259617e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,50-54,9614,0.036303356191281756,8.596690765258616e-05,0.0032685953360116005,0.00011866098072839141
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,50-54,9399,0.03549149623901157,8.40444107579215e-05,0.0032685953360116005,0.00011600733907490649
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,50-54,9983,0.03498890715304624,0.0011505323380884267,0.05352176290203722,0.0018726679928467351
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,50-54,9754,0.03418629674154192,0.001124140281049235,0.05352176290203722,0.0018297108686994945
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,50-54,4764,0.0301646900901015,9.43855880662771e-06,0.00023771602443720732,7.170630206599354e-06
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,50-54,4516,0.02859440395610797,8.947214855317117e-06,0.00023771602443720732,6.79734802959754e-06
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,50-54,8017,0.039088630800885434,0.0011146098636335591,0.02965507404854161,0.001159176240856362
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,50-54,7431,0.03623146008249715,0.0010331378192167866,0.02965507404854161,0.0010744466316332324
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,50-54,8798,0.03729767769176636,0.023621997075065244,0.8347635914136972,0.03113474338136942
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,50-54,8623,0.03655579390044343,0.023152134664501885,0.8347635914136972,0.030515445803313085
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,50-54,7486,0.034583277511630164,0.00037351743652662986,0.012206717854850595,0.000422148311080469
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,50-54,7410,0.0342321782475527,0.0003697253813334661,0.012206717854850595,0.00041786254142482974
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,50-54,6201,0.03907889512789972,1.2509249400736145e-05,0.00023771602443720732,9.289679589202872e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,50-54,6051,0.038133590456204035,1.2206655075609486e-05,0.00023771602443720732,9.064965520765454e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,50-54,6087,0.031008818180428836,7.313907860801806e-06,0.0002020586207716262,6.265599033295578e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,50-54,5979,0.030458637079149666,7.184139165390834e-06,0.0002020586207716262,6.154430198796495e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,55-59,3231,0.03323014264997789,6.604256606956577e-06,9.508640977488292e-05,3.1597349608936115e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,55-59,3395,0.03491684750748218,6.939477307526332e-06,9.508640977488292e-05,3.32011767014355e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,55-59,3212,0.02808428783771968,0.00021844156811710682,0.005265409941284142,0.00014787528837461453
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,55-59,3342,0.029220949549707092,0.00022728260294127366,0.005265409941284142,0.0001538602782527901
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,55-59,4101,0.03307284736167227,5.97334645023454e-05,0.0011291511160767347,3.7344242510267734e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,55-59,4065,0.03278252243969709,5.9209103438681796e-05,0.0011291511160767347,3.7016421800594574e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,55-59,4675,0.03526784703938683,6.239750012497394e-06,9.508640977488292e-05,3.3534929554650276e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,55-59,4706,0.03550170869889934,6.281125894933205e-06,9.508640977488292e-05,3.3757300210520685e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,55-59,15618,0.03599513242926811,0.0004880637357892567,0.026861910761404425,0.0009668980351599345
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,55-59,15647,0.03606196933799194,0.0004889699880839095,0.026861910761404425,0.000968693402237642
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,55-59,4508,0.036189359942842,0.00013555653964309307,0.0022820738345971903,8.258679141637941e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,55-59,4526,0.036333860492746874,0.00013609780355471144,0.0022820738345971903,8.291655234040222e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,55-59,2932,0.03433416085062532,0.00015139139833643243,0.002044357810159983,7.019130989026501e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,55-59,2886,0.033795493934142114,0.0001490162263297899,0.002044357810159983,6.909008197247776e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,55-59,2703,0.03577384261097435,0.002000570761162775,0.022226448284878884,0.0007951254627442179
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,55-59,2530,0.03348421080494455,0.0018725283114102188,0.022226448284878884,0.0007442350798160828
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,55-59,2215,0.028756897111327492,0.00029043878289665854,0.0039936292105450825,0.00011484438430843698
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,55-59,2324,0.030172022070756248,0.0003047312557344625,0.0039936292105450825,0.00012049586868298308
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,55-59,2247,0.03166929755327545,1.0330687857175755e-05,0.00010697221099674329,3.3877347799876275e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,55-59,2275,0.03206393054459353,1.0459419170037758e-05,0.00010697221099674329,3.4299495436011806e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,55-59,2759,0.03317182258665673,0.00012268992074417013,0.0015689257612855683,5.204412700500022e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,55-59,2789,0.033532516561865025,0.00012402399019771312,0.0015689257612855683,5.2610029074645014e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,55-59,3974,0.03353218634242657,8.320641772314286e-06,0.0001426296146623244,4.782682816805559e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,55-59,4027,0.033979394665564114,8.431611579544444e-06,0.0001426296146623244,4.8464679676084505e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,55-59,9192,0.03018748953191657,1.7489221584917448e-06,9.508640977488292e-05,2.870419999706808e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,55-59,8678,0.02849945976479243,1.651125597409852e-06,9.508640977488292e-05,2.7099113095578414e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,55-59,7593,0.028671872639942,6.789543684273837e-05,0.0032685953360116005,9.371674918563304e-05
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,55-59,7690,0.029038153641663896,6.876279590684289e-05,0.0032685953360116005,9.491397355953089e-05
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,55-59,8725,0.0305798071632103,0.0010055488981089373,0.05352176290203722,0.0016366851885793612
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,55-59,8207,0.02876429540268962,0.0009458498345879712,0.05352176290203722,0.0015395157985869132
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,55-59,3909,0.02475100200718026,7.744610909972235e-06,0.00023771602443720732,5.88370979798423e-06
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,55-59,3373,0.02135715778209747,6.68267398294611e-06,0.00023771602443720732,5.076938641238375e-06
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,55-59,6785,0.03308174628714078,0.0009433239272488085,0.02965507404854161,0.0009810416358002263
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,55-59,6811,0.03320851495382695,0.0009469387278543309,0.02965507404854161,0.0009848009699978395
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,55-59,6989,0.029628718957462503,0.018764962213870313,0.8347635914136972,0.024732975845918492
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,55-59,7197,0.030510500835149182,0.019323427250425615,0.8347635914136972,0.02546905525297974
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,55-59,6327,0.029229013734448844,0.0003156885948308826,0.012206717854850595,0.00035679032383197
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,55-59,6193,0.028609970295154368,0.0003090026027797781,0.012206717854850595,0.00034923383522860596
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,55-59,5168,0.03256889695548875,1.0425383148363876e-05,0.00023771602443720732,7.74214870456385e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,55-59,5055,0.03185676743614467,1.019742875676846e-05,0.00023771602443720732,7.572864106340997e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,55-59,5322,0.02711170204636804,6.394712934974078e-06,0.0002020586207716262,5.478153122260402e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,55-59,4868,0.024798903713213007,5.849203789450172e-06,0.0002020586207716262,5.01083228094018e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,60-64,2849,0.02930135450627886,5.8234376580684886e-06,9.508640977488292e-05,2.786160601543144e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,60-64,2900,0.02982587857781983,5.9276831198310345e-06,9.508640977488292e-05,2.836035712346479e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,60-64,2549,0.022287313106583894,0.00017335229051385594,0.005265409941284142,0.0001173518399959192
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,60-64,2762,0.024149689603917113,0.0001878379860334524,0.005265409941284142,0.00012715801571939146
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,60-64,4175,0.03366962636795458,6.0811317799876134e-05,0.0011291511160767347,3.8018096191262564e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,60-64,4006,0.03230671215090444,5.834973391767756e-05,0.0011291511160767347,3.6479160081963555e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,60-64,4575,0.034513454589346466,6.106279423994775e-06,9.508640977488292e-05,3.2817604858294115e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,60-64,4360,0.032891510821759694,5.819317658714146e-06,9.508640977488292e-05,3.1275356761128383e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,60-64,15051,0.034688355627667714,0.00047034494092483683,0.026861910761404425,0.0009317955133302711
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,60-64,14484,0.033381578826067314,0.000452626146060417,0.026861910761404425,0.0008966929915006077
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,60-64,4046,0.032480512495283664,0.00012166409924488788,0.0022820738345971903,7.412292769979394e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,60-64,3976,0.03191856591232028,0.0001195591840330386,0.0022820738345971903,7.284052410637191e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,60-64,2805,0.03284697175511733,0.00014483385823113674,0.002044357810159983,6.715096324767849e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,60-64,2642,0.03093821724670945,0.000136417487859773,0.002044357810159983,6.324878606073675e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,60-64,2545,0.03368273379390667,0.0018836302579205559,0.022226448284878884,0.0007486475407636089
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,60-64,2482,0.03284893724026575,0.0018370020825771393,0.022226448284878884,0.0007301152047839988
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,60-64,1981,0.025718922427783186,0.0002597558595567858,0.0039936292105450825,0.00010271183987133798
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,60-64,1894,0.024589419019798768,0.000248348106007346,0.0039936292105450825,9.820102206780119e-05
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,60-64,2184,0.030781373322809787,1.004104240323625e-05,0.00010697221099674329,3.2927515618571334e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,60-64,2112,0.029766602773706168,9.710019027305383e-06,0.00010697221099674329,3.1841993125651404e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,60-64,2651,0.03187332427590685,0.00011788727071141539,0.0015689257612855683,5.000687955427893e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,60-64,2648,0.03183725487838601,0.00011775386376606107,0.0015689257612855683,4.995028934731445e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,60-64,3813,0.03217368558723516,7.983544810728327e-06,0.0001426296146623244,4.588920377574131e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,60-64,3609,0.03045235543780007,7.556415741389596e-06,0.0001426296146623244,4.343407721653563e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,60-64,8729,0.028666949099662723,1.660829147244826e-06,9.508640977488292e-05,2.725837269086241e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,60-64,7875,0.025862323766736618,1.4983422539297747e-06,9.508640977488292e-05,2.459155515414612e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,60-64,6386,0.02411412862882518,5.7102628694551195e-05,0.0032685953360116005,7.88193283681618e-05
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,60-64,6067,0.0229095550252243,5.425017981363015e-05,0.0032685953360116005,7.488206470554927e-05
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,60-64,7300,0.025585397397299165,0.0008413188488475923,0.05352176290203722,0.0013693755732526462
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,60-64,7050,0.024709185157665632,0.0008125065595034968,0.05352176290203722,0.0013224791495111171
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,60-64,3515,0.022256273229787314,6.964008019583628e-06,0.00023771602443720732,5.290672790973284e-06
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,60-64,2904,0.01838754408515003,5.7534791717982515e-06,0.00023771602443720732,4.371013879085752e-06
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,60-64,6123,0.029854021004592925,0.0008512855426005091,0.02965507404854161,0.0008853232035379198
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,60-64,5724,0.02790860954275517,0.0007958122563849934,0.02965507404854161,0.0008276318825822397
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,60-64,6178,0.026190617501674538,0.016587485556916696,0.8347635914136972,0.02186297392704027
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,60-64,5980,0.025351228983492027,0.016055869800965013,0.8347635914136972,0.021162282953010817
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,60-64,5526,0.025528612280158732,0.0002757223289134593,0.012206717854850595,0.0003116205673297718
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,60-64,5388,0.0248910899322286,0.00026883675501008304,0.012206717854850595,0.00030383851190242677
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,60-64,4989,0.03144083338059857,1.006428725371273e-05,0.00023771602443720732,7.473989916228533e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,60-64,4744,0.029896835750162276,9.570049856005849e-06,0.00023771602443720732,7.106956937780749e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,60-64,4827,0.024590038665505173,5.799939747673784e-06,0.0002020586207716262,4.968629297472935e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,60-64,4411,0.022470822571689107,5.300089957942627e-06,0.0002020586207716262,4.540423416439428e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,65-69,2501,0.02572224907694048,5.112115683688765e-06,9.508640977488292e-05,2.4458363160615666e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,65-69,2289,0.023541874505044687,4.678781607342496e-06,9.508640977488292e-05,2.2385123260555483e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,65-69,1977,0.017286001573839294,0.00013445173728752186,0.005265409941284142,9.101788453194675e-05
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,65-69,1822,0.015930751071085075,0.00012391050345870756,0.005265409941284142,8.388193506181435e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,65-69,3986,0.0321454205275849,5.805842221564223e-05,0.0011291511160767347,3.629703746547847e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,65-69,3760,0.030322825184074066,5.4766599982642945e-05,0.0011291511160767347,3.423905189919695e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,65-69,4239,0.03197869595721086,5.657818246625979e-06,9.508640977488292e-05,3.0407393878537438e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,65-69,3898,0.029406217702573234,5.202683539832051e-06,9.508640977488292e-05,2.7961316663962946e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,65-69,14195,0.032715514459819496,0.0004435948731930144,0.026861910761404425,0.0008788012299331074
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,65-69,13323,0.030705797756123643,0.00041634480419517646,0.026861910761404425,0.0008248163991827255
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,65-69,3672,0.029478112180593576,0.00011041783797015034,0.0022820738345971903,6.727122850065332e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,65-69,3448,0.027679883115110743,0.00010368210929223267,0.0022820738345971903,6.316753700170279e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,65-69,2678,0.03135978265960935,0.00013827631812584107,0.002044357810159983,6.411061660509197e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,65-69,2445,0.02863131762611832,0.0001262455555704561,0.002044357810159983,5.853265780412617e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,65-69,2360,0.031234283596707164,0.0017467062509597296,0.022226448284878884,0.0006942271890774526
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,65-69,2192,0.0290108261203314,0.0016223644500439522,0.022226448284878884,0.0006448076264651594
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,65-69,1764,0.0229016553067186,0.00023130203748519443,0.0039936292105450825,9.14607196027462e-05
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,65-69,1715,0.022265498214865304,0.00022487698088838348,0.0039936292105450825,8.892014405822547e-05
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,65-69,2052,0.02892096064945315,9.434166214029661e-06,0.00010697221099674329,3.0937391048218122e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,65-69,2023,0.02851223362273086,9.300837354279732e-06,0.00010697221099674329,3.050016671079204e-06
