year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,50-54,3592,0.042457123269860404,0.0001834287396298266,0.0012976860537836149,5.5096016751069636e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,50-54,3526,0.04167700908951219,0.00018005838973685092,0.0012976860537836149,5.408367345887292e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,50-54,2337,0.03920812012415066,0.033312004071506814,0.2228658536585366,0.008738151161815285
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,50-54,2545,0.042697760255012165,0.03627687221308722,0.2228658536585366,0.009515872788540821
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,50-54,3969,0.04226837060702875,9.033801272700473e-05,0.0007191994996873046,3.0399390993172648e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,50-54,3988,0.04247071352502663,9.077046983000627e-05,0.0007191994996873046,3.054491591856199e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,50-54,2604,0.04229950780526632,0.005231883566536585,0.029448092557848655,0.0012456398210009241
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,50-54,2820,0.045808222738422055,0.005665864691871417,0.029448092557848655,0.0013489647831116001
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,50-54,2032,0.043504324740943734,0.005121389837783889,0.01893370856785491,0.0008236982060863487
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,50-54,2012,0.04307613256829665,0.0050709824574907405,0.01893370856785491,0.0008155909402784121
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,50-54,3943,0.042699038378237894,0.03443760098566247,0.27620387742338964,0.011793639962319429
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,50-54,3748,0.04058736896820584,0.032734498730475,0.27620387742338964,0.011210388683432215
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,50-54,2937,0.039783810143042914,8.078751171295138e-06,6.253908692933083e-05,2.4880431609157544e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,50-54,2894,0.03920134373645427,7.96047187256661e-06,6.253908692933083e-05,2.4516162436806923e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,50-54,3715,0.039479696914951276,1.5500469931272587e-05,0.00013289555972482802,5.246676419279015e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,50-54,3963,0.042115219077779785,1.6535225393710162e-05,0.00013289555972482802,5.5969256122753e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,50-54,2865,0.04256678453629691,0.00024583762365750454,0.0015634771732332708,6.65521959604392e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,50-54,2775,0.04122960805871691,0.00023811497579391804,0.0015634771732332708,6.44615510611584e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,50-54,2577,0.037981959674566676,1.7265998658779636e-05,0.00012507817385866166,4.750714155668127e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,50-54,2564,0.03779035491097748,1.7178898161083038e-05,0.00012507817385866166,4.72674858173577e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,50-54,4697,0.03834911822338341,0.03266086756133562,0.38785959974984363,0.014874073644880925
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,50-54,4341,0.03544252122795558,0.03018540048621629,0.38785959974984363,0.01374672209760019
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,50-54,4263,0.035553442754203364,0.0001554193172693914,0.0019074421513445904,6.78161353347844e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,50-54,4424,0.03689618361355751,0.00016128901233867875,0.0019074421513445904,7.037733584824916e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,50-54,2209,0.0439978489055311,0.00010041350073533154,0.000375234521575985,1.6509511784439437e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,50-54,2201,0.04383850857450156,0.00010004984840129684,0.000375234521575985,1.644972179155781e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,50-54,3852,0.04085875514446943,3.311925774233841e-05,0.0002736085053158224,1.117930292414345e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,50-54,3737,0.039638932496075356,3.213049485543059e-05,0.0002736085053158224,1.0845549072565959e-05
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,50-54,4018,0.04213329977769389,0.004161258329781157,0.03635866166353971,0.001531910391385665
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,50-54,3709,0.03889308334381947,0.003841241200885593,0.03635866166353971,0.0014141004583497836
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,50-54,2192,0.04472374112462254,0.004758051825328609,0.019113508442776737,0.0008548276035780341
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,50-54,2034,0.04150004080633314,0.004415090060546712,0.019113508442776737,0.0007932113803274276
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,50-54,1767,0.03767429960342843,0.00010152807478017362,0.00042995622263914947,1.6198299548065693e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,50-54,1714,0.03654428382584964,9.848280711557305e-05,0.00042995622263914947,1.5712442232815276e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,50-54,9186,0.03896897245106607,3.1071881217959375e-06,7.035647279549719e-05,2.741719450121909e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,50-54,8958,0.038001747791927915,3.030066535494013e-06,7.035647279549719e-05,2.6736689347041216e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,50-54,10696,0.044671645032493025,3.207070765402891e-06,7.035647279549719e-05,3.1429393784587026e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,50-54,9986,0.04170634323994721,2.994185551917845e-06,7.035647279549719e-05,2.9343112035610137e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,55-59,4264,0.034674278093565256,0.000145458871935371,0.002188868042526579,7.589741921668442e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,55-59,4356,0.03542240979727257,0.0001485972903730009,0.002188868042526579,7.753498079453033e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,55-59,3306,0.03907662848835148,0.00016882389009359875,0.0012976860537836149,5.070919581821722e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,55-59,3280,0.03876931078094158,0.00016749617649939623,0.0012976860537836149,5.031039391523063e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,55-59,2178,0.036540558677963256,0.03104559044404871,0.2228658536585366,0.008143642802924128
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,55-59,2128,0.03570170287727539,0.0303328817561688,0.2228658536585366,0.007956690488807412
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,55-59,3500,0.03727369542066028,7.966315055291422e-05,0.0007191994996873046,2.680722309803585e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,55-59,3409,0.03630457933972311,7.759190863853844e-05,0.0007191994996873046,2.6110235297486914e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,55-59,2363,0.038384691606699044,0.004747673144287999,0.029448092557848655,0.00113035595123855
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,55-59,2478,0.04025275742759214,0.004978727910091266,0.029448092557848655,0.0011853669264363634
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,55-59,1926,0.04123490622591419,0.004854230722230202,0.01893370856785491,0.0007807296973042852
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,55-59,1782,0.038151922582855186,0.004491297584119532,0.01893370856785491,0.0007223573834871424
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,55-59,3733,0.04042493285974184,0.032603490864691345,0.27620387742338964,0.01116552320044089
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,55-59,3633,0.039342025469981806,0.03173010509280034,0.27620387742338964,0.010866419980498728
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,55-59,2602,0.03524599046380581,7.1572729137589216e-06,6.253908692933083e-05,2.2042520615263173e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,55-59,2624,0.035543996532293023,7.217787903806076e-06,6.253908692933083e-05,2.222889088948907e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,55-59,3419,0.036334073688349504,1.4265439218040639e-05,0.00013289555972482802,4.828637059896354e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,55-59,3369,0.03580271841358569,1.4056819165129836e-05,0.00013289555972482802,4.758022303243877e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,55-59,2574,0.03824324725878822,0.0002208677288985748,0.0015634771732332708,5.979244411943124e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,55-59,2601,0.038644400202062223,0.00022318452325765075,0.0015634771732332708,6.0419637589215486e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,55-59,2327,0.03429725268246669,1.5590989087691197e-05,0.00012507817385866166,4.289837733892018e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,55-59,2284,0.033663483079825494,1.5302887441463987e-05,0.00012507817385866166,4.210566989346528e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,55-59,4006,0.0327073807968648,0.027855958154292208,0.38785959974984363,0.012685871624737702
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,55-59,3861,0.03152351404310908,0.026847692070325068,0.38785959974984363,0.012226697539468864
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,55-59,3627,0.03024919935948759,0.00013223219885903886,0.0019074421513445904,5.7698597902712416e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,55-59,3740,0.031191619962636776,0.0001363519227275449,0.0019074421513445904,5.949621068545476e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,55-59,1963,0.039098133726372816,8.923119146376451e-05,0.000375234521575985,1.4670969503329387e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,55-59,1964,0.03911805126775151,8.927664800551885e-05,0.000375234521575985,1.467844325243959e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,55-59,3377,0.03582035724892868,2.9035237122501768e-05,0.0002736085053158224,9.800754406758159e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,55-59,3327,0.03528999957571386,2.860534021515054e-05,0.0002736085053158224,9.655644036507076e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,55-59,3594,0.037687177551277214,0.003722140974921225,0.03635866166353971,0.0013702553376406371
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,55-59,3511,0.03681682815318149,0.003636181681399115,0.03635866166353971,0.0013386105983462094
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,55-59,2049,0.04180608830490492,0.0044476497217601834,0.019113508442776737,0.00079906102177527
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,55-59,2049,0.04180608830490492,0.0044476497217601834,0.019113508442776737,0.00079906102177527
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,55-59,1568,0.033431410174406206,9.009395656780544e-05,0.00042995622263914947,1.4374042836087721e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,55-59,1590,0.033900473327363435,9.1358029938017e-05,0.00042995622263914947,1.4575719457512421e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,55-59,7908,0.03354742370379169,2.6749013354193633e-06,7.035647279549719e-05,2.3602784031748375e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,55-59,7745,0.03285594291677626,2.6197661662649178e-06,7.035647279549719e-05,2.311628253994577e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,55-59,9461,0.039513690506022485,2.836770429270452e-06,7.035647279549719e-05,2.7800438911366664e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,55-59,8847,0.036949330927680046,2.652669695355215e-06,7.035647279549719e-05,2.599624596225144e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,60-64,4365,0.03549559659437437,0.00014890430956798648,0.002188868042526579,7.769517703584134e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,60-64,4360,0.03545493726265115,0.00014873374334855005,0.002188868042526579,7.760617912400189e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,60-64,3612,0.04269352150632956,0.00018445005777921315,0.0012976860537836149,5.54027874456747e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,60-64,3544,0.04188976750233443,0.00018097757607129884,0.0012976860537836149,5.435976708401748e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,60-64,2273,0.0381343846992702,0.03239973695102053,0.2228658536585366,0.00849885219974589
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,60-64,2244,0.03764784833487123,0.03198636591205018,0.2228658536585366,0.008390419857558193
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,60-64,3467,0.03692225772097977,7.891204084770103e-05,0.0007191994996873046,2.655446928025437e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,60-64,3381,0.036006389776357825,7.695460343411513e-05,0.0007191994996873046,2.5895777512702627e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,60-64,2397,0.038936989327658746,0.0048159849880907045,0.029448092557848655,0.00114662006564486
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,60-64,2537,0.04121115641396338,0.005097269050807725,0.029448092557848655,0.001213589948494372
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,60-64,2061,0.04412520339128201,0.005194480539208955,0.01893370856785491,0.0008354537415078566
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,60-64,2109,0.04515286460563501,0.00531545825191251,0.01893370856785491,0.0008549111794469042
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,60-64,4124,0.044659100753703544,0.03601842923278519,0.27620387742338964,0.012335016790414741
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,60-64,3971,0.0430022524473707,0.034682149001791944,0.27620387742338964,0.011877388863903235
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,60-64,2761,0.03739976159514521,7.594631250917901e-06,6.253908692933083e-05,2.338946941535035e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,60-64,2628,0.03559817945383615,7.228790629269195e-06,6.253908692933083e-05,2.2262776393893777e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,60-64,3567,0.037906885301650386,1.488295457465661e-05,0.00013289555972482802,5.037656739587684e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,60-64,3567,0.037906885301650386,1.488295457465661e-05,0.00013289555972482802,5.037656739587684e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,60-64,2695,0.040041006745312455,0.00023125039991517445,0.0015634771732332708,6.260320003957545e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,60-64,2588,0.038451252488634,0.0002220690296773549,0.0015634771732332708,6.0117655548208254e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,60-64,2370,0.03493102228510789,1.587909073391841e-05,0.00012507817385866166,4.369108478437509e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,60-64,2436,0.03590378493102229,1.632129326068576e-05,0.00012507817385866166,4.490779853786402e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,60-64,4221,0.03446276943174396,0.029350973382243486,0.38785959974984363,0.013366715958067358
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,60-64,4000,0.032658393207054215,0.027814236799093568,0.38785959974984363,0.01266687131776106
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,60-64,3359,0.028014077929009874,0.00012246152632134312,0.0019074421513445904,5.34352330728456e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,60-64,3479,0.029014878569522284,0.00012683645432329642,0.0019074421513445904,5.5344202399651635e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,60-64,2008,0.039994423088413965,9.12767358427097e-05,0.000375234521575985,1.5007288213288542e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,60-64,1941,0.03865994781604159,8.823114754516909e-05,0.000375234521575985,1.4506547022904912e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,60-64,3569,0.03785693071407357,3.068604124673047e-05,0.0002736085053158224,1.0357978228522318e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,60-64,3429,0.036371929229072085,2.948232990614704e-05,0.0002736085053158224,9.951669191819285e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,60-64,3905,0.04094836625980454,0.0040442294120944305,0.03635866166353971,0.0014888277945149383
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,60-64,3653,0.03830585965353802,0.0037832445691116396,0.03635866166353971,0.0013927497908740253
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,60-64,2189,0.044662531624908186,0.004751539893085916,0.019113508442776737,0.0008536576752884656
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,60-64,2033,0.04147963763976169,0.004412919416465814,0.019113508442776737,0.0007928214042309047
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,60-64,1701,0.03626711014455673,9.773585466953894e-05,0.00042995622263914947,1.559326968379159e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,60-64,1583,0.03375122596051341,9.095582477476786e-05,0.00042995622263914947,1.4511549623422745e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,60-64,7985,0.03387407413692168,2.7009467834248377e-06,7.035647279549719e-05,2.383260375486985e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,60-64,7906,0.03353893927695715,2.6742248302763642e-06,7.035647279549719e-05,2.3596814688290675e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,60-64,8954,0.0373962144372609,2.684752396542398e-06,7.035647279549719e-05,2.6310657437097255e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,60-64,8568,0.03578409261765148,2.5690148016054576e-06,7.035647279549719e-05,2.5176425387653482e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,65-69,4227,0.034373399038813396,0.00014419668191154153,0.002188868042526579,7.523883466907248e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,65-69,4180,0.033991201320615096,0.00014259335944883929,0.002188868042526579,7.440225429778164e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,65-69,3198,0.037800078011418034,0.0001633087720869113,0.0012976860537836149,4.905263406734986e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,65-69,3263,0.038568372279942795,0.00016662805607241767,0.0012976860537836149,5.004963882481632e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,65-69,2172,0.036439895981880716,0.03096006540150312,0.2228658536585366,0.008121208525230123
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,65-69,2160,0.03623857058971563,0.030789015316411945,0.2228658536585366,0.008076339969842111
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,65-69,3149,0.033535676251331206,7.167407459746482e-05,0.0007191994996873046,2.4118841581632824e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,65-69,3092,0.03292864749733759,7.037670328846022e-05,0.0007191994996873046,2.368226680546481e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,65-69,2100,0.03411250629456961,0.00421926094075531,0.029448092557848655,0.0010045482427426808
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,65-69,2242,0.03641916148210718,0.004504563347225432,0.029448092557848655,0.0010724748382043288
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,65-69,1862,0.03986469127344352,0.004692927105292126,0.01893370856785491,0.0007547864467188884
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,65-69,1919,0.04108503896548771,0.004836588139127599,0.01893370856785491,0.0007778921542715074
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,65-69,4124,0.044659100753703544,0.03601842923278519,0.27620387742338964,0.012335016790414741
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,65-69,4096,0.04435588668457074,0.03577388121665571,0.27620387742338964,0.012251267888830937
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,65-69,2409,0.0326316644993498,6.626391410163428e-06,6.253908692933083e-05,2.040754502773596e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,65-69,2348,0.03180537494581708,6.458599846850864e-06,6.253908692933083e-05,1.9890791085564153e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,65-69,3311,0.03518634629485967,1.3814819903753306e-05,0.00013289555972482802,4.676109185527004e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,65-69,3441,0.03656787000924558,1.4357232041321389e-05,0.00013289555972482802,4.859707552823443e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,65-69,2830,0.04204677146168247,0.00024283437171055425,0.0015634771732332708,6.573916738849666e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,65-69,2693,0.040011291712477345,0.0002310787855182059,0.0015634771732332708,6.255674126403587e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,65-69,2225,0.0327938922296899,1.4907585182687116e-05,0.00012507817385866166,4.101800153807367e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,65-69,2151,0.0317032189600283,1.4411782349644935e-05,0.00012507817385866166,3.965380732961638e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,65-69,3984,0.032527759634225994,0.02770297985189719,0.38785959974984363,0.012616203832490014
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,65-69,3946,0.03221750489875898,0.0274387446023058,0.38785959974984363,0.012495868554971284
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,65-69,2916,0.024319455564451562,0.00010631075044746549,0.0019074421513445904,4.6387954641386654e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,65-69,2821,0.023527155057379238,0.00010284726577925245,0.0019074421513445904,4.4876687257665215e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,65-69,1992,0.03967574242635489,9.054943117464029e-05,0.000375234521575985,1.4887708227525286e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,65-69,1912,0.038082339116059516,8.69129078342933e-05,0.000375234521575985,1.4289808298709012e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,65-69,3441,0.036499215070643645,2.9585505163911338e-05,0.0002736085053158224,9.986495680679547e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,65-69,3184,0.033773176630319486,2.7375835060126036e-05,0.0002736085053158224,9.240628377588978e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,65-69,4111,0.04310851054905415,0.004257574164691473,0.03635866166353971,0.0015673677498721924
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,65-69,3863,0.04050794849209345,0.004000731938263965,0.03635866166353971,0.0014728147939081194
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,65-69,2108,0.043009875132620584,0.00457571772253317,0.019113508442776737,0.0008220696114701168
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,65-69,1933,0.0394393209826165,0.004195855008376005,0.019113508442776737,0.0007538237945786222
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,65-69,1618,0.034497462794763546,9.296685059101352e-05,0.00042995622263914947,1.483239879387113e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,65-69,1583,0.03375122596051341,9.095582477476786e-05,0.00042995622263914947,1.4511549623422745e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,65-69,7270,0.030840891543571773,2.459096194802576e-06,7.035647279549719e-05,2.1698563468741867e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,65-69,7150,0.030331825933499063,2.418505886222616e-06,7.035647279549719e-05,2.134040286127983e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,65-69,8755,0.03656509463906848,2.6250845691008146e-06,7.035647279549719e-05,2.5725910862384015e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,65-69,7799,0.0325723784226265,2.3384391267181325e-06,7.035647279549719e-05,2.291677656376161e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,70-74,3368,0.02738812584876355,0.0001148934054123662,0.002188868042526579,5.994899341505467e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,70-74,3105,0.025249445000121978,0.000105921622270011,0.002188868042526579,5.526770325229951e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,70-74,2575,0.03043627294540383,0.0001314947117335199,0.0012976860537836149,3.949672693040209e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,70-74,2483,0.02934884105764571,0.0001267966482463417,0.0012976860537836149,3.80855817352188e-05
