year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,75-79,5411,0.01884446611409069,0.004479536906384291,0.3328612763876437,0.006272593043579926
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,75-79,6478,0.023956391822727137,0.00010688829265590939,0.005114516260493928,0.0001225253555201017
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,75-79,5693,0.021053371202035442,9.393563601267246e-05,0.005114516260493928,0.00010767780935102486
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,75-79,1608,0.020287148949055034,1.0851934498946233e-05,0.00020376558806748716,4.133822835816903e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,75-79,1304,0.016451767555701345,8.800324991682764e-06,0.00020376558806748716,3.3523040907370905e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,75-79,2504,0.023017244549031143,0.0006433840341908831,0.01269459613660445,0.0002921946237274106
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,75-79,2055,0.018889951097547524,0.0005280168491462718,0.01269459613660445,0.0002398003002235738
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,75-79,2537,0.022022187114807034,2.040647448772046e-05,0.0001732007498573641,3.8142593217837598e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,75-79,2291,0.019886807520702765,1.8427762337945437e-05,0.0001732007498573641,3.4444099748547867e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,75-79,2103,0.02453937618875366,0.00017550493104696654,0.00245537533621322,6.025337905992371e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,75-79,1889,0.022042264203783007,0.0001576456560854588,0.00245537533621322,5.4122031880264326e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,75-79,5618,0.023060788040243498,1.639522018818165e-06,9.169451463036922e-05,2.114547766343951e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,75-79,4642,0.019054499480742313,1.3546922768518905e-06,9.169451463036922e-05,1.7471930814112889e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,75-79,3484,0.022864192993739253,2.2684418973375253e-06,8.150623522699487e-05,1.8635742924231196e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,75-79,2924,0.019189121789234667,1.9038243707849956e-06,8.150623522699487e-05,1.5640330743528135e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,80-84,1481,0.013841121495327104,3.651709851186968e-06,0.00016301247045398973,2.2562754088070916e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,80-84,1128,0.010542056074766356,2.7813158083314653e-06,0.00016301247045398973,1.7184866044121536e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,80-84,2555,0.014614614614614614,6.580195684202888e-06,0.00037696633792485125,5.509217751454283e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,80-84,1757,0.01005005005005005,4.525011278725822e-06,0.00037696633792485125,3.7885305633288354e-06
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,80-84,3411,0.016069611427279237,0.0001822138180019738,0.011044094873257804,0.00017747431317925965
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,80-84,2345,0.011047563411600647,0.0001252686611593751,0.011044094873257804,0.0001220103384360492
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,80-84,6081,0.0187835917711744,0.0076333880234560935,0.6347399951096259,0.011922696948976448
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,80-84,4368,0.013492308642738,0.0054830848357928326,0.6347399951096259,0.00856410792190908
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,80-84,5138,0.017893710385177963,0.0042535318102019,0.3328612763876437,0.005956123278121172
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,80-84,3758,0.013087692414849899,0.0031110884668623475,0.3328612763876437,0.00435638600217582
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,80-84,5188,0.019185822904647792,8.560303524218246e-05,0.005114516260493928,9.812620321677797e-05
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,80-84,4036,0.014925593917339724,6.659480536573793e-05,0.005114516260493928,7.633719278776329e-05
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,80-84,1290,0.016275138149428478,8.705842974900896e-06,0.00020376558806748716,3.3163130958978885e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,80-84,895,0.011291665615301153,6.040100358555272e-06,0.00020376558806748716,2.3008528843632637e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,80-84,1941,0.01784204140162518,0.0004987254035002013,0.01269459613660445,0.00022649750984620766
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,80-84,1296,0.011913078648380336,0.0003329974873448021,0.01269459613660445,0.000151231722184794
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,80-84,2003,0.017386850922727036,1.611122128455029e-05,0.0001732007498573641,3.0114156174745255e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,80-84,1502,0.013037968090831756,1.2081405077081644e-05,0.0001732007498573641,2.2581858499484457e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,80-84,1617,0.01886836485839975,0.00013494601688204705,0.00245537533621322,4.632891770798699e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,80-84,1167,0.013617428441405384,9.739146672934378e-05,0.00245537533621322,3.343589793767521e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,80-84,4637,0.019033975461482572,1.3532331080918174e-06,9.169451463036922e-05,1.7453111414270026e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,80-84,3229,0.01325441163793988,9.42331185255225e-07,9.169451463036922e-05,1.2153568418520144e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,80-84,2502,0.016419693131554423,1.6290590204186246e-06,8.150623522699487e-05,1.3383073707355467e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,80-84,1851,0.012147422856317841,1.2051911458013087e-06,8.150623522699487e-05,9.900907047288157e-07
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,85-89,886,0.008280373831775701,2.184615076402197e-06,0.00016301247045398973,1.3498041946003263e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,85-89,489,0.004570093457943925,1.205729991377736e-06,0.00016301247045398973,7.449822247850558e-07
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,85-89,1635,0.009352209352209352,4.210810154078952e-06,0.00037696633792485125,3.525468111008905e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,85-89,903,0.005165165165165165,2.3256034061977327e-06,0.00037696633792485125,1.9470933970893218e-06
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,85-89,2086,0.009827384766140278,0.00011143301798654861,0.011044094873257804,0.00010853456971326168
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,85-89,1168,0.005502581690724758,6.239394295699367e-05,0.011044094873257804,6.077103424021556e-05
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,85-89,4037,0.012469883239636746,0.00506758550414278,0.6347399951096259,0.007915133626544633
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,85-89,2406,0.007431889788101563,0.003020215685649623,0.6347399951096259,0.004717317687754865
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,85-89,3389,0.011802605001044787,0.002805609051143293,0.3328612763876437,0.003928630165346954
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,85-89,1916,0.006672703210977224,0.0015861749607525965,0.3328612763876437,0.0022210845077618073
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,85-89,3600,0.013313215585337712,5.940071836388914e-05,0.005114516260493928,6.809065759067092e-05
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,85-89,2071,0.007658797077009556,3.417191325878178e-05,0.005114516260493928,3.917104218618874e-05
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,85-89,791,0.009979561454416997,5.338233948175665e-06,0.00020376558806748716,2.0334912084149068e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,85-89,460,0.0058035376346799224,3.1044091228328775e-06,0.00020376558806748716,1.1825612590023479e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,85-89,1264,0.011618928558296871,0.00032477532716344897,0.01269459613660445,0.0001474976055876386
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,85-89,728,0.0066919145493988304,0.0001870541441257839,0.01269459613660445,8.49511525852855e-05
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,85-89,1341,0.011640422909324492,1.0786394279871164e-05,0.0001732007498573641,2.0161299765518415e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,85-89,802,0.00696168469297408,6.450923350079547e-06,0.0001732007498573641,1.2057690090936442e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,85-89,1061,0.012380541196513379,8.85452838044848e-05,0.00245537533621322,3.039887550289066e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,85-89,618,0.00721128601267226,5.157491554304581e-05,0.00245537533621322,1.770641381789484e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,85-89,2856,0.011723319801163302,8.334771957537699e-07,9.169451463036922e-05,1.0749641190242656e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,85-89,1677,0.006883756059716686,4.894052021285266e-07,9.169451463036922e-05,6.312026707295845e-07
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,85-89,1492,0.009791439709144365,9.714452671720977e-07,8.150623522699487e-05,7.980633881444588e-07
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,85-89,819,0.005374791636587959,5.33253132583075e-07,8.150623522699487e-05,4.380790314278229e-07
