year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,45-49,8909,0.0413763956231771,0.013262028534929757,0.12300970235879016,0.005089698110286563
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,45-49,8690,0.04035928588678965,0.012936022894661534,0.12300970235879016,0.004964583744347315
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,45-49,10595,0.03991500872140115,0.00018369175640636,0.005486322521299197,0.00021898661128607697
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,45-49,10766,0.04055922452992966,0.00018665648414071463,0.005486322521299197,0.00022252098698498393
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,45-49,10782,0.045938322837933414,0.0265018858734605,0.7196390634924111,0.03305901162550245
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,45-49,10067,0.04289195845014614,0.024744433786693273,0.7196390634924111,0.030866728810418582
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,45-49,7247,0.042568063672941935,4.473902485398138e-06,8.760594844389934e-05,3.7292155914883756e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,45-49,7078,0.041575376663044436,4.3695711041324716e-06,8.760594844389934e-05,3.642250304478367e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,45-49,9215,0.03542622963424292,9.24567010264632e-06,0.0003504237937755974,1.2414193787596897e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,45-49,9146,0.03516096540800714,9.176440451308004e-06,0.0003504237937755974,1.2321238891086406e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,45-49,10346,0.04137820705101286,0.0008360291373921177,0.02273374362119188,0.0009406815506023205
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,45-49,10539,0.04215009898614194,0.0008516248868137955,0.02273374362119188,0.0009582295439588107
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,45-49,5626,0.025384535556848997,1.270367221143249e-05,0.0004818327164414464,1.2231099722961036e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,45-49,6913,0.03119148494569803,1.5609755776330038e-05,0.0004818327164414464,1.5029077921228162e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,45-49,9435,0.035382665306612264,4.354294887075167e-06,0.00014235966622133642,5.037064423070582e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,45-49,9327,0.03497764910596424,4.304452401881302e-06,0.00014235966622133642,4.979406451932095e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,50-54,9069,0.039860757657669534,3.1936510892474335e-06,8.760594844389934e-05,3.4920394802925633e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,50-54,8828,0.0388014961519359,3.1087828664545535e-06,8.760594844389934e-05,3.399241871432655e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,50-54,4002,0.03939829490637736,2.638474991869903e-05,0.0002956700759981603,1.1648896849166525e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,50-54,3982,0.039201401878359486,2.6252892098015877e-05,0.0002956700759981603,1.1590681472608972e-05
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,50-54,4617,0.034257095158597664,5.7312734720211724e-06,9.855669199938676e-05,3.3762659763395933e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,50-54,4361,0.03235763309219069,5.413490060966934e-06,9.855669199938676e-05,3.189061278496202e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,50-54,3178,0.03815813171639551,0.0003000524634895213,0.0030005037342035524,0.00011449361670527573
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,50-54,3266,0.03921474455184007,0.0003083610276138378,0.0030005037342035524,0.00011766398746363454
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,50-54,3390,0.03906024957079814,0.00015904010411562763,0.0016426115333231127,6.416081643947219e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,50-54,3389,0.03904872737328463,0.00015899318963063776,0.0016426115333231127,6.414188994494727e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,50-54,4151,0.04182915646381894,0.0002181803786620336,0.0019820845835432227,8.290892616955286e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,50-54,4108,0.04139585033807955,0.00021592025910470585,0.0019820845835432227,8.205007677776998e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,50-54,3687,0.03895074901223351,1.6222719288726994e-05,0.0001861626404432861,7.251174283361109e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,50-54,3655,0.038612689894145236,1.6081919989231667e-05,0.0001861626404432861,7.1882403053118666e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,50-54,4509,0.03861271676300578,2.701980032767788e-05,0.00041612825510852186,1.606784245158917e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,50-54,4292,0.036754442303575253,2.5719446220091698e-05,0.00041612825510852186,1.529456194327361e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,50-54,4308,0.04155613647544542,1.9286573240460435e-05,0.00019711338399877352,8.191270686589911e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,50-54,4415,0.042588287497467854,1.9765603727166392e-05,0.00019711338399877352,8.394721467338547e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,50-54,4089,0.041529976944718106,4.837888818319866e-05,0.0004818327164414464,2.0010501605024166e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,50-54,3891,0.03951898759889903,4.603625676713769e-05,0.0004818327164414464,1.9041541145793353e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,50-54,8108,0.040857668371589106,0.004118807112280789,0.04218226417573753,0.0017234689608550476
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,50-54,8000,0.040313436972460884,0.0040639438700353124,0.04218226417573753,0.0017005120482042897
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,50-54,10923,0.04087536064843747,0.0070414910901353805,0.07241726713243829,0.0029600819112126525
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,50-54,10575,0.03957309702986599,0.006817153554717719,0.07241726713243829,0.002865775538869706
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,50-54,12393,0.04034783854353191,0.00013292576085230015,0.005081145009746162,0.00020501321846951102
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,50-54,12061,0.03926694752469445,0.0001293647705672228,0.005081145009746162,0.0001995210544630656
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,50-54,7429,0.034502777313344106,0.011058885395217552,0.12300970235879016,0.004244176367866076
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,50-54,7491,0.03479072618848576,0.01115117922944874,0.12300970235879016,0.0042795968732918
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,50-54,8446,0.031818986659835215,0.0001464332774523942,0.005486322521299197,0.00017456922311677263
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,50-54,8031,0.030255538937382975,0.00013923817798012998,0.005486322521299197,0.00016599164466620897
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,50-54,8634,0.03678644772609137,0.021222155688319234,0.7196390634924111,0.026472964790816927
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,50-54,8121,0.03460073453597266,0.019961214540750578,0.7196390634924111,0.024900040197616893
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,50-54,6076,0.035689741255249784,3.7509909619537857e-06,8.760594844389934e-05,3.12663363238352e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,50-54,5725,0.0336280066962319,3.534302708555863e-06,8.760594844389934e-05,2.9460134209011937e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,50-54,7628,0.02932515243081986,7.653388121865018e-06,0.0003504237937755974,1.0276231167855577e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,50-54,7622,0.029302085976364575,7.647368152183426e-06,0.0003504237937755974,1.0268148133376404e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,50-54,8684,0.0347311376407303,0.0007017279169836797,0.02273374362119188,0.0007895687787966896
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,50-54,8281,0.033119363289139524,0.0006691626992793473,0.02273374362119188,0.0007529271139124122
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,50-54,4554,0.020547667068235038,1.0283064921945174e-05,0.0004818327164414464,9.900538240022139e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,50-54,5651,0.025497335661527495,1.2760122941131355e-05,0.0004818327164414464,1.2285450503813157e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,50-54,7301,0.02737984519380775,3.369444300003794e-06,0.00014235966622133642,3.897785622982334e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,50-54,7133,0.02674981999279971,3.2919115452577814e-06,0.00014235966622133642,3.8080954456557986e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,55-59,7484,0.03289424526518898,2.635492860505877e-06,8.760594844389934e-05,2.8817315548031255e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,55-59,7585,0.033338168136886476,2.6710600410124365e-06,8.760594844389934e-05,2.9206218390141244e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,55-59,3475,0.03421016361810628,2.2910296343697932e-05,0.0002956700759981603,1.0114921676874983e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,55-59,3310,0.03258579613695879,2.182246932306192e-05,0.0002956700759981603,9.634644820275164e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,55-59,4325,0.03209052123910221,5.368801768787431e-06,9.855669199938676e-05,3.162735617861975e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,55-59,4104,0.03045075125208681,5.094465308463264e-06,9.855669199938676e-05,3.0011253123018604e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,55-59,2623,0.03149426667467131,0.0002476518602054797,0.0030005037342035524,9.449866476335377e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,55-59,2689,0.03228672630125473,0.00025388328329871705,0.0030005037342035524,9.687644283212287e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,55-59,2841,0.03273456313588127,0.00013328405185619412,0.0016426115333231127,5.377017094529218e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,55-59,2854,0.0328843517035569,0.00013389394016106228,0.0016426115333231127,5.401621537411611e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,55-59,3696,0.03724417304029747,0.00019426516009030985,0.0019820845835432227,7.382110120998974e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,55-59,3584,0.036115561736046034,0.00018837833705727015,0.0019820845835432227,7.158409814302035e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,55-59,3530,0.03729214646411291,1.5531922725578058e-05,0.0001861626404432861,6.942404453557015e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,55-59,3204,0.0338481691985886,1.409752986196943e-05,0.0001861626404432861,6.3012645521803616e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,55-59,4341,0.037174052665382144,2.6013074566965995e-05,0.00041612825510852186,1.546917367095777e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,55-59,3991,0.034176835795332906,2.391572923214957e-05,0.00041612825510852186,1.4221947044642353e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,55-59,3523,0.033983813556869594,1.5772190697804577e-05,0.00019711338399877352,6.698664491377961e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,55-59,3625,0.03496773322272276,1.622883658232801e-05,0.00019711338399877352,6.892608226297221e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,55-59,3339,0.033912593059039806,3.950528433448285e-05,0.0004818327164414464,1.634019683521049e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,55-59,3286,0.033374297931118534,3.8878216329173585e-05,0.0004818327164414464,1.6080828631476988e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,55-59,6520,0.03285545113255562,0.00331211425407878,0.04218226417573753,0.001385917319286496
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,55-59,6274,0.031615812945652445,0.0031871479800751937,0.04218226417573753,0.001333626573804214
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,55-59,8985,0.03362309946225494,0.005792163091171509,0.07241726713243829,0.0024348929755786584
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,55-59,8482,0.03174080463426226,0.00546790510176035,0.07241726713243829,0.002298582328197905
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,55-59,10219,0.0332699557876505,0.00010960771000965507,0.005081145009746162,0.00016904946982489576
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,55-59,9309,0.030307272573367107,9.984716434875027e-05,0.005081145009746162,0.00015399564679518098
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,55-59,5768,0.02678853406156533,0.008586303803959461,0.12300970235879016,0.003295249601541463
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,55-59,5688,0.02641698712589868,0.00846721498559664,0.12300970235879016,0.003249545723572788
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,55-59,6218,0.02342534442941693,0.00010780512896033474,0.005486322521299197,0.00012851899471230077
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,55-59,5825,0.021944778272974204,0.00010099145644804595,0.005486322521299197,0.00012039613126393567
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,55-59,6470,0.027566402222354777,0.015903097904033523,0.7196390634924111,0.019837859879150512
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,55-59,5784,0.024643596669876356,0.014216927090715594,0.7196390634924111,0.017734494828594523
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,55-59,4983,0.029269582072894946,3.0762323837089722e-06,8.760594844389934e-05,2.564189498052515e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,55-59,4639,0.027248964727304766,2.8638655484699824e-06,8.760594844389934e-05,2.387171399049893e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,55-59,5977,0.022978033046540416,5.996893131146724e-06,0.0003504237937755974,8.05204951366974e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,55-59,5674,0.02181317709654849,5.692884662226286e-06,0.0003504237937755974,7.643856272471493e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,55-59,5985,0.023936648869158316,0.00048362984605565665,0.02273374362119188,0.0005441696385419377
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,55-59,5912,0.02364468974343592,0.0004777309356526387,0.02273374362119188,0.0005375323146298974
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,55-59,4020,0.01813825683230234,9.077277335577427e-06,0.0004818327164414464,8.73960556102086e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,55-59,4290,0.01935649796283011,9.686945216325166e-06,0.0004818327164414464,9.326593994223755e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,55-59,6049,0.02268465738629545,2.7916406753489864e-06,0.00014235966622133642,3.2293802538583944e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,55-59,5581,0.02092958718348734,2.5756565728422372e-06,0.00014235966622133642,2.9795290455916184e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,60-64,7355,0.03232725466668425,2.590065471542053e-06,8.760594844389934e-05,2.8320598056623448e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,60-64,7211,0.031694334928818506,2.5393558280475516e-06,8.760594844389934e-05,2.776612271737752e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,60-64,3693,0.03635629762350115,2.4347546589144306e-05,0.0002956700759981603,1.0749469281352318e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,60-64,3531,0.03476146409655634,2.3279498241610762e-05,0.0002956700759981603,1.0277924731236133e-05
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,60-64,4648,0.034487108143201634,5.769755056953522e-06,9.855669199938676e-05,3.3989352952190664e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,60-64,4317,0.03203116304952699,5.358871037191986e-06,9.855669199938676e-05,3.156885471054369e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,60-64,2401,0.02882872065798163,0.000226691618891863,0.0030005037342035524,8.650068398658497e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,60-64,2402,0.02884072762202077,0.0002267860343932757,0.0030005037342035524,8.653671092702087e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,60-64,2739,0.03155929898950328,0.00012849877438722833,0.0016426115333231127,5.183966850375054e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,60-64,2614,0.030119024300314556,0.00012263446376349575,0.0016426115333231127,4.947385668813578e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,60-64,3968,0.039985086207765246,0.00020856173031340622,0.0019820845835432227,7.925382294405823e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,60-64,3664,0.0369217126676542,0.00019258321065229847,0.0019820845835432227,7.31819574765699e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,60-64,3839,0.040556529823152825,1.689151596132979e-05,0.0001861626404432861,7.550110679095009e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,60-64,3692,0.03900357074943481,1.624471917927314e-05,0.0001861626404432861,7.261007717431303e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,60-64,4595,0.03934917576536073,2.7535148038518482e-05,0.00041612825510852186,1.6374303851198098e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,60-64,4394,0.037627916934275314,2.6330672574809625e-05,0.00041612825510852186,1.5658039417228387e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,60-64,3535,0.03409956881167585,1.5825913743042627e-05,0.00019711338399877352,6.721481401368462e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,60-64,3488,0.03364619406368468,1.5615498482526922e-05,0.00019711338399877352,6.632115170572332e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,60-64,3410,0.034633705400217346,4.034531883216127e-05,0.0004818327164414464,1.6687652353419515e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,60-64,3119,0.03167816045257417,3.690236053885954e-05,0.0004818327164414464,1.526357410273181e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,60-64,6196,0.031222756935170955,0.0031475245273423495,0.04218226417573753,0.0013170465813342224
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,60-64,5824,0.029348182115951523,0.0029585511373857076,0.04218226417573753,0.0012379727710927228
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,60-64,8963,0.03354077245188548,0.005777980833185335,0.07241726713243829,0.002428931078476518
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,60-64,8106,0.030333761184311466,0.00522551741981483,0.07241726713243829,0.002196688086815871
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,60-64,8684,0.028272462673447196,9.314349287834862e-05,0.005081145009746162,0.00014365648262642085
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,60-64,7969,0.02594464014793882,8.547449271620914e-05,0.005081145009746162,0.00013182847881735926
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,60-64,4950,0.02298946664437385,0.007368620636199607,0.12300970235879016,0.002827927449311762
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,60-64,4837,0.02246465659774471,0.007200407680262122,0.12300970235879016,0.0027633707216810086
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,60-64,4696,0.017691446999122208,8.141731836566933e-05,0.005486322521299197,9.706098410565525e-05
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,60-64,4426,0.016674264143550874,7.673616931142514e-05,0.005486322521299197,9.148039089685481e-05
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,60-64,4988,0.02125211967312297,0.01226037903327963,0.7196390634924111,0.015293855498794862
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,60-64,4726,0.020135829505849873,0.011616389597289402,0.7196390634924111,0.014490529488232663
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,60-64,4516,0.026526476548503628,2.787932057963018e-06,8.760594844389934e-05,2.3238771369065137e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,60-64,4069,0.0239008487767629,2.5119786412425866e-06,8.760594844389934e-05,2.0938565257025255e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,60-64,4706,0.018091789111095734,4.72166288692931e-06,0.0003504237937755974,6.33979337649821e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,60-64,4148,0.015946608846754164,4.161805706541176e-06,0.0003504237937755974,5.588071169935098e-06
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,60-64,4583,0.018329433879256903,0.00037033844352098156,0.02273374362119188,0.00041669665053261496
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,60-64,4382,0.01752554642350071,0.0003540962381647264,0.02273374362119188,0.0003984212792131614
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,60-64,3292,0.014853517784064504,7.4334320867464905e-06,0.0004818327164414464,7.1569108226071334e-06
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,60-64,2844,0.012832139908225834,6.421835010542836e-06,0.0004818327164414464,6.182944829737146e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,60-64,5441,0.020404566182647306,2.511045943887227e-06,0.00014235966622133642,2.904787231152839e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,60-64,4818,0.018068222728909157,2.2235286450374304e-06,0.00014235966622133642,2.572186156900272e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,65-69,6719,0.029531859157777222,2.3660978794413395e-06,8.760594844389934e-05,2.587166530828728e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,65-69,6409,0.028169323610982917,2.256931285807344e-06,8.760594844389934e-05,2.467800311963286e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,65-69,3728,0.03670086042253244,2.4578297775339828e-05,0.0002956700759981603,1.085134619032804e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,65-69,3375,0.033225698478016895,2.2251007240282166e-05,0.0002956700759981603,9.823844794087214e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,65-69,4774,0.03542199962901132,5.92616407958178e-06,9.855669199938676e-05,3.4910751074388604e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,65-69,4221,0.03131886477462437,5.2397022580466465e-06,9.855669199938676e-05,3.0866837093630977e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,65-69,2201,0.026427327850153087,0.00020780851860932546,0.0030005037342035524,7.929529589940588e-05
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,65-69,2064,0.024782373776790538,0.00019487359491578726,0.0030005037342035524,7.435960505968821e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,65-69,2733,0.03149016580442222,0.00012821728747728915,0.0016426115333231127,5.172610953660103e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,65-69,2554,0.02942769244950397,0.00011981959466410412,0.0016426115333231127,4.83382670166407e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,65-69,3779,0.03808055463184094,0.00019862771644515173,0.0019820845835432227,7.54788802685474e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,65-69,3499,0.03525902637121235,0.00018391065886255253,0.0019820845835432227,6.988637260112395e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,65-69,3743,0.039542352468887994,1.6469118062843814e-05,0.0001861626404432861,7.361308744947282e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,65-69,3630,0.03834858120813878,1.5971920536500948e-05,0.0001861626404432861,7.139073134960897e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,65-69,4706,0.04029972168700492,2.8200306130417407e-05,0.00041612825510852186,1.6769852866972413e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,65-69,4291,0.036745878826803684,2.5713453804849363e-05,0.00041612825510852186,1.5290998438626994e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,65-69,3618,0.034900209324085774,1.619749813927248e-05,0.00019711338399877352,6.879298362136095e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,65-69,3262,0.031466136764833556,1.4603714463876959e-05,0.00019711338399877352,6.202396699084562e-06
