year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,70-74,3077,0.029754191888912526,3.0858644297610735e-05,0.0003305124480211528,9.834130800095607e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,70-74,2942,0.02844875935559982,2.9504755126282346e-05,0.0003305124480211528,9.402669097783971e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,70-74,2547,0.029702623906705538,0.0011759627664589564,0.010868479104695582,0.0003228223472846606
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,70-74,2486,0.02899125364431487,0.001147798758310548,0.010868479104695582,0.0003150908344521658
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,70-74,17006,0.01896843650381131,2.1387041893941045e-05,0.003604891584230713,6.837915711860405e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,70-74,14956,0.01668187324185593,1.8808926176983553e-05,0.003604891584230713,6.013634445876997e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,70-74,7449,0.027668718264919897,0.02215203814236381,0.7523769994081522,0.020817307225629966
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,70-74,6881,0.025558927423937953,0.020462904343885806,0.7523769994081522,0.01922994912331317
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,70-74,6025,0.023229990399555835,0.003403932956826036,0.14444931245724477,0.003355556141604237
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,70-74,5269,0.020315156749420697,0.0029768170538616405,0.14444931245724477,0.002934510424914975
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,70-74,6045,0.026476694377042143,0.0001094562134148107,0.003305124480211528,8.75087707406409e-05
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,70-74,5431,0.023787415576793362,9.833857651874887e-05,0.003305124480211528,7.862036954382477e-05
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,70-74,5051,0.02368192793679818,0.000665315890986041,0.020345731393302126,0.00048182614467763335
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,70-74,4543,0.021300138312586446,0.0005984023149375538,0.020345731393302126,0.00043336689274806744
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,75-79,2511,0.017688205749547405,1.9881834862735938e-05,0.0005303571840339429,9.38106699194296e-06
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,75-79,2116,0.014905712212681126,1.675426625629201e-05,0.0005303571840339429,7.905351555137914e-06
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,75-79,6478,0.023956391822727137,7.793050819136024e-05,0.0028131989761800446,6.739409694866398e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,75-79,5693,0.021053371202035442,6.84869378100361e-05,0.0028131989761800446,5.922732231070454e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,75-79,2400,0.02499739610457244,0.005184310470211748,0.05027632377921769,0.001256777180190839
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,75-79,2058,0.021435267159670868,0.004445546228206574,0.05027632377921769,0.0010776864320136445
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,75-79,2537,0.022022187114807034,1.0803427669969655e-05,6.917702400442733e-05,1.5234293666709965e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,75-79,2291,0.019886807520702765,9.755874178912291e-06,6.917702400442733e-05,1.375710161231081e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,75-79,1942,0.023608358963760803,0.0009898197687605186,0.010845420096694107,0.0002560425707555399
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,75-79,1720,0.020909566126502875,0.0008766683842781113,0.010845420096694107,0.00022677302868152863
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,75-79,1819,0.027359966307683052,2.5807231228753076e-05,0.00018447206401180622,5.047149456071769e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,75-79,1732,0.02605138078334637,2.457291065871376e-05,0.00018447206401180622,4.80575198346141e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,75-79,2477,0.02395226951863384,2.4841359091706787e-05,0.0003305124480211528,7.91652323426611e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,75-79,2303,0.02226971203125302,2.3096346381994644e-05,0.0003305124480211528,7.360417040175556e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,75-79,2042,0.023813411078717203,0.0009428017153942635,0.010868479104695582,0.0002588155607205642
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,75-79,1834,0.021387755102040815,0.0008467670646587067,0.010868479104695582,0.00023245236942287694
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,75-79,15418,0.017197186523330753,1.938994542636617e-05,0.003604891584230713,6.199399297040086e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,75-79,12502,0.01394468970778837,1.5722733021171996e-05,0.003604891584230713,5.0269094572314934e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,75-79,6360,0.023623714346206276,0.01891354041957764,0.7523769994081522,0.017773939314673994
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,75-79,5383,0.019994725522897546,0.016008111333111075,0.7523769994081522,0.015043571592907251
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,75-79,5094,0.01964042673781534,0.0028779476318791415,0.14444931245724477,0.0028370461386443124
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,75-79,4191,0.0161588198779317,0.0023677814144494468,0.14444931245724477,0.002334130421487694
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,75-79,5163,0.022613593559746663,9.348592718952319e-05,0.003305124480211528,7.474074165987245e-05
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,75-79,4145,0.01815482186812898,7.505310249865846e-05,0.003305124480211528,6.000394619023268e-05
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,75-79,4510,0.02114541575825773,0.0005940555668871601,0.020345731393302126,0.00043021894921720983
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,75-79,3684,0.01727266333778747,0.00048525514598942294,0.020345731393302126,0.00035142496871756117
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,80-84,1825,0.012855824569065716,1.4450158751291552e-05,0.0005303571840339429,6.818178916884071e-06
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,80-84,1325,0.009333680851513464,1.0491211148197974e-05,0.0005303571840339429,4.950184693080215e-06
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,80-84,5188,0.019185822904647792,6.241177469848364e-05,0.0028131989761800446,5.397353735252682e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,80-84,4036,0.014925593917339724,4.8553184788565906e-05,0.0028131989761800446,4.1988665527139216e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,80-84,1748,0.01820643682949693,0.0037759061258042237,0.05027632377921769,0.0009153527129056612
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,80-84,1283,0.013363191334236017,0.002771445972200697,0.05027632377921769,0.0006718521342436861
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,80-84,2003,0.017386850922727036,8.529470091820741e-06,6.917702400442733e-05,1.2027706036428876e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,80-84,1502,0.013037968090831756,6.3960379819843995e-06,6.917702400442733e-05,9.019278315884259e-07
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,80-84,1728,0.021006819922440096,0.0008807459116468466,0.010845420096694107,0.00022782778695446597
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,80-84,1235,0.01501355474780875,0.0006294682875485276,0.010845420096694107,0.00016282830838470225
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,80-84,1517,0.02281752000481319,2.1522578215513147e-05,0.00018447206401180622,4.209195010918568e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,80-84,1214,0.018260032489019914,1.7223737609514145e-05,0.00018447206401180622,3.3684658821721426e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,80-84,2065,0.01996828282437581,2.0709489916986084e-05,0.0003305124480211528,6.599766039063189e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,80-84,1584,0.01531707505753573,1.588563294358642e-05,0.0003305124480211528,5.062483973789875e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,80-84,1572,0.018332361516034984,0.0007258003411360343,0.010868479104695582,0.00019924488807675166
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,80-84,1121,0.013072886297376093,0.000517571362858457,0.010868479104695582,0.00014208239156109325
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,80-84,12441,0.013876650508286282,1.5646018358374722e-05,0.003604891584230713,5.0023820634632065e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,80-84,9026,0.010067570732882565,1.1351254859150411e-05,0.003604891584230713,3.629250100861579e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,80-84,5095,0.018924972420427826,0.015151649125432086,0.7523769994081522,0.014238713963563522
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,80-84,3587,0.013323626314440553,0.01066711784355739,0.7523769994081522,0.01002438998769428
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,80-84,4191,0.0161588198779317,0.0023677814144494468,0.14444931245724477,0.002334130421487694
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,80-84,2794,0.010772546585287802,0.0015785209429662979,0.14444931245724477,0.001556086947658463
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,80-84,4054,0.017756247974281034,7.340537455477959e-05,0.003305124480211528,5.86866098565026e-05
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,80-84,2849,0.012478428830470317,5.158655947374619e-05,0.003305124480211528,4.1242760602164756e-05
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,80-84,3785,0.017746208125278384,0.0004985588294163859,0.020345731393302126,0.0003610595837665497
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,80-84,2698,0.012649740956935556,0.0003553795830291702,0.020345731393302126,0.00025736823170466344
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,85-89,1095,0.007713494741439429,8.67009525077493e-06,0.0005303571840339429,4.090907350130442e-06
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,85-89,664,0.004677406856909389,5.257482416908268e-06,0.0005303571840339429,2.4806963292115193e-06
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,85-89,3600,0.013313215585337712,4.330809346849288e-05,0.0028131989761800446,3.745272445433626e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,85-89,2071,0.007658797077009556,2.4914183770346877e-05,0.0028131989761800446,2.1545720095814003e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,85-89,1179,0.012279970836371211,0.0025467925184915214,0.05027632377921769,0.0006173917897687497
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,85-89,675,0.0070305176544109985,0.0014580873197470542,0.05027632377921769,0.00035346858192867345
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,85-89,1341,0.011640422909324492,5.710444030520028e-06,6.917702400442733e-05,8.052498150200262e-07
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,85-89,802,0.00696168469297408,3.4151947147479953e-06,6.917702400442733e-05,4.815886291171222e-07
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,85-89,1179,0.014332778176248192,0.0006009255959673798,0.010845420096694107,0.00015544500047414087
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,85-89,660,0.008023438164820871,0.0003363960079206706,0.010845420096694107,8.701755751733076e-05
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,85-89,1107,0.016650622706215028,1.5705665184293375e-05,0.00018447206401180622,3.0715747376973327e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,85-89,635,0.009551170206365442,9.009121402011107e-06,0.00018447206401180622,1.7619240816963022e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,85-89,1446,0.013982632912371633,1.450165734622851e-05,0.0003305124480211528,4.62143423364909e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,85-89,835,0.008074341965304504,8.37405524488299e-06,0.0003305124480211528,2.6686705291127177e-06
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,85-89,1078,0.012571428571428572,0.0004977180456390872,0.010868479104695582,0.00013663230874474448
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,85-89,635,0.007405247813411078,0.0002931827077744159,0.010868479104695582,8.048378112515095e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,85-89,8198,0.00914402225439522,1.0309947632984164e-05,0.003604891584230713,3.2963208870887684e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,85-89,4607,0.005138632657477285,5.793843467328378e-06,0.003604891584230713,1.852421362139297e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,85-89,3064,0.011380984395719503,0.009111806265029228,0.7523769994081522,0.008562790889962441
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,85-89,1721,0.006392517671355504,0.005117956456303949,0.7523769994081522,0.004809583264238042
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,85-89,2661,0.010259751776467731,0.0015033801822595988,0.14444931245724477,0.0014820140900927595
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,85-89,1414,0.005451818493771278,0.0007988649296185917,0.14444931245724477,0.0007875114330669528
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,85-89,2407,0.01054249848892315,4.358330946062024e-05,0.003305124480211528,3.4844269838332946e-05
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,85-89,1310,0.005737712098250655,2.3720039631662867e-05,0.003305124480211528,1.896385271633409e-05
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,85-89,2401,0.01125723796797712,0.00031625885057562554,0.020345731393302126,0.00022903673992694473
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,85-89,1427,0.006690578334153831,0.00018796392327006148,0.020345731393302126,0.00013612470965254064
