year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,60-64,2951,0.04438661933698333,3.314517243368509e-05,0.0010207370796174921,4.530706819612567e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,60-64,2871,0.043183322303110526,3.224662489227716e-05,0.0010207370796174921,4.4078818295857954e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,60-64,6467,0.030320932086175773,1.1263347728891446e-05,0.0018803051466638014,5.70126046532799e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,60-64,6369,0.029861452985442013,1.109266455625632e-05,0.0018803051466638014,5.6148643735385755e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,65-69,6510,0.0401311814965047,0.0002048638359650778,0.01740625335768776,0.0006985335126715119
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,65-69,6115,0.03769618661307623,0.00019243354177057615,0.01740625335768776,0.0006561493748058826
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,65-69,4452,0.031361167661085244,0.0009277514860236011,0.0975609756097561,0.003059626113276609
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,65-69,4217,0.029705760113835685,0.0008787798779338557,0.0975609756097561,0.002898122937935189
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,65-69,6425,0.030268910413447404,6.332474275556733e-06,0.0010744600838078866,3.252273601960611e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,65-69,6355,0.02993913240116082,6.263482337924209e-06,0.0010744600838078866,3.2168402708886665e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,65-69,11946,0.03689998146660901,0.0002719870784205876,0.06070699473514559,0.0022400869806204027
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,65-69,11641,0.03595786742447643,0.000265042824367492,0.06070699473514559,0.0021828940684247536
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,65-69,10057,0.035024726614195166,0.0003422454004864967,0.07214999462769958,0.0025270338370508277
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,65-69,9833,0.03424461934944626,0.0003346225537420426,0.07214999462769958,0.002470749102090165
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,65-69,10689,0.03952915594213189,0.004479884343914139,0.6850220264317181,0.027078342506614575
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,65-69,10125,0.037443418833762315,0.0042435053776902106,0.6850220264317181,0.025649566646035418
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,65-69,2100,0.03411250629456961,8.960469213178254e-06,0.00042978403352315463,1.4661010548864129e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,65-69,2242,0.03641916148210718,9.566367607593166e-06,0.00042978403352315463,1.5652374119311135e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,65-69,2718,0.03215426475807406,0.000442759962976483,0.010099924787794133,0.0003247556556633675
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,65-69,2793,0.033041523719389565,0.000454977401248461,0.010099924787794133,0.00033371690443995047
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,65-69,3792,0.04296445688258421,7.339826560163657e-05,0.0032771032556140538,0.00014079896152560637
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,65-69,3585,0.040619087005291245,6.939155648255989e-05,0.0032771032556140538,0.00013311294226511046
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,65-69,3656,0.033606647792035885,0.0001832020686796644,0.013054690018265822,0.00043872436947806596
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,65-69,3680,0.03382726035959849,0.00018440470808018738,0.013054690018265822,0.0004416043981617295
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,65-69,3913,0.04075617123216332,0.00022097419958463894,0.00918663371655743,0.00037441201679917947
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,65-69,3613,0.03763149671909176,0.00020403265604377726,0.00918663371655743,0.00034570677656412863
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,65-69,4346,0.037725039495842085,0.0008924379778259819,0.023315783818631138,0.0008795888654343755
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,65-69,4150,0.03602368014444194,0.0008521899696221411,0.023315783818631138,0.0008399203385993232
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,65-69,3528,0.041167341509235816,8.674010289211928e-05,0.0038143332975179973,0.00015702596148897297
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,65-69,3511,0.04096897280014936,8.632213754371621e-05,0.0038143332975179973,0.00015626931711671885
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,65-69,2924,0.04398050658805126,3.2841912638459914e-05,0.0010207370796174921,4.489253385478532e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,65-69,2737,0.04116779977137356,3.074155776041887e-05,0.0010207370796174921,4.202149971290951e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,65-69,5843,0.027395269240687345,1.0176548752112683e-05,0.0018803051466638014,5.1511465747504944e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,65-69,5556,0.02604965187425276,9.676690889395527e-06,0.0018803051466638014,4.898129448795781e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,70-74,4697,0.028954863208768448,0.00014781035906727657,0.01740625335768776,0.0005039956849490156
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,70-74,4499,0.02773428349504987,0.00014157947742041244,0.01740625335768776,0.00048274996520877606
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,70-74,3247,0.022872801301784318,0.0006766417509251197,0.0975609756097561,0.0022314928099301775
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,70-74,3023,0.02129488091632091,0.0006299624308736177,0.0975609756097561,0.002077549357689845
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,70-74,4864,0.022914860739456526,4.793954066351432e-06,0.0010744600838078866,2.462110319056251e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,70-74,4490,0.021152903930953905,4.425339999571943e-06,0.0010744600838078866,2.2727950930432905e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,70-74,8935,0.02759930808673627,0.00020343249168658546,0.06070699473514559,0.00167547105071516
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,70-74,8158,0.0251992339531723,0.00018574171988574865,0.06070699473514559,0.0015297697629249327
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,70-74,7823,0.02724454969701191,0.00026622111643689607,0.07214999462769958,0.0019656941142735035
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,70-74,7160,0.02493557149822386,0.00024365885129594477,0.07214999462769958,0.0017991013496354705
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,70-74,8066,0.029828999142037217,0.003380554506315974,0.6850220264317181,0.020433521438708312
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,70-74,7373,0.02726620514185971,0.0030901101382429554,0.6850220264317181,0.01867795109937967
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,70-74,1803,0.029288023261480483,7.693202853028758e-06,0.00042978403352315463,1.258752477123906e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,70-74,1650,0.02680268351716184,7.0403686674972e-06,0.00042978403352315463,1.1519365431250387e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,70-74,2102,0.024866911155802675,0.00034241406996930366,0.010099924787794133,0.0002511539323783659
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,70-74,1826,0.0216017981781616,0.00029745389712842454,0.010099924787794133,0.00021817653688054048
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,70-74,2779,0.031486873859889644,5.3790553825671946e-05,0.0032771032556140538,0.0001031857368353534
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,70-74,2596,0.02941343092489151,5.024839069141575e-05,0.0032771032556140538,9.639085024274106e-05
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,70-74,2860,0.026289664301209693,0.00014331452856231953,0.013054690018265822,0.0003432034181365615
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,70-74,2579,0.023706658822664265,0.00012923362558119652,0.013054690018265822,0.0003094830822986686
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,70-74,2888,0.030080199979168838,0.00016309059248669494,0.00918663371655743,0.00027633577932942256
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,70-74,2911,0.030319758358504322,0.000164389444158161,0.00918663371655743,0.00027853651441410974
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,70-74,3201,0.027785975937917744,0.0006573156850025238,0.023315783818631138,0.0006478518081581767
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,70-74,3094,0.02685717261853093,0.0006353435580749168,0.023315783818631138,0.0006261960307533267
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,70-74,2606,0.030408756228194028,6.4071629290494e-05,0.0038143332975179973,0.00011598913141730826
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,70-74,2517,0.029370237692388477,6.18834577606191e-05,0.0038143332975179973,0.0001120278755860955
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,70-74,2152,0.03236869021117863,2.4170928863873368e-05,0.0010207370796174921,3.303992231720178e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,70-74,2044,0.030744239215450334,2.295788968297266e-05,0.0010207370796174921,3.138178495184035e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,70-74,5051,0.02368192793679818,8.79715005081656e-06,0.0018803051466638014,4.452925098248288e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,70-74,4543,0.021300138312586446,7.912384217156927e-06,0.0018803051466638014,4.0050759693807114e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,75-79,4088,0.025200655907482522,0.00012864567763828542,0.01740625335768776,0.0004386490015055516
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,75-79,3594,0.02215537116719476,0.00011309994262035171,0.01740625335768776,0.00038564200376980245
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,75-79,2511,0.017688205749547405,0.0005232668421844705,0.0975609756097561,0.001725678609711942
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,75-79,2116,0.014905712212681126,0.00044095286262936653,0.0975609756097561,0.001454215825627427
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,75-79,4114,0.019381524893528814,4.0547547345743815e-06,0.0010744600838078866,2.082467486142561e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,75-79,3381,0.01592827799344213,3.3323105876509438e-06,0.0010744600838078866,1.7114298907749144e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,75-79,7561,0.023355161549391486,0.000172149196378542,0.06070699473514559,0.0014178216692173836
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,75-79,6486,0.020034595663186508,0.00014767354684713972,0.06070699473514559,0.001216240093445834
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,75-79,6558,0.022839033224211186,0.00022317245067022428,0.07214999462769958,0.0016478361244286893
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,75-79,5411,0.01884446611409069,0.0001841393916707203,0.07214999462769958,0.0013596281288935101
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,75-79,6478,0.023956391822727137,0.0027150052184372526,0.6850220264317181,0.016410656072396782
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,75-79,5693,0.021053371202035442,0.002386002579278061,0.6850220264317181,0.014422023004037493
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,75-79,1417,0.023017819723526258,6.046183273844565e-06,0.00042978403352315463,9.89269140368594e-06
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,75-79,1258,0.020435015675508844,5.367747747703926e-06,0.00042978403352315463,8.782643462129084e-06
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,75-79,1625,0.019223944161836034,0.0002647111625595235,0.010099924787794133,0.00019416039015929807
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,75-79,1335,0.015793209511416065,0.00021747040124120854,0.010099924787794133,0.0001595102282231772
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,75-79,2019,0.022875854020553144,3.9079930973023264e-05,0.0032771032556140538,7.496653568570655e-05
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,75-79,1798,0.020371860093588188,3.480223669613463e-05,0.0032771032556140538,6.676068903561187e-05
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,75-79,2504,0.023017244549031143,0.00012547537745456226,0.013054690018265822,0.00030048299266222025
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,75-79,2055,0.018889951097547524,0.00010297599866977854,0.013054690018265822,0.00024660245603868317
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,75-79,2400,0.02499739610457244,0.0001355323483268933,0.00918663371655743,0.0002296419218804065
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,75-79,2058,0.021435267159670868,0.000116218988690311,0.00918663371655743,0.00019691794801244858
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,75-79,2537,0.022022187114807034,0.0005209652898629811,0.023315783818631138,0.000513464553982285
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,75-79,2291,0.019886807520702765,0.0004704499326275482,0.023315783818631138,0.00046367650499543354
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,75-79,2103,0.02453937618875366,5.1704772217156124e-05,0.0038143332975179973,9.360135969708337e-05
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,75-79,1889,0.022042264203783007,4.644332606667043e-05,0.0038143332975179973,8.407654230517855e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,75-79,1819,0.027359966307683052,2.0430724722762853e-05,0.0010207370796174921,2.7927332107337377e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,75-79,1732,0.02605138078334637,1.9453554271481727e-05,0.0010207370796174921,2.6591610340796227e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,75-79,4510,0.02114541575825773,7.854909271269587e-06,0.0018803051466638014,3.975983407859786e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,75-79,3684,0.01727266333778747,6.416293959059238e-06,0.0018803051466638014,3.2477877770632933e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,80-84,3250,0.020034768028208954,0.00010227457248640598,0.01740625335768776,0.0003487302482615075
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,80-84,2551,0.015725751766141858,8.027767212702204e-05,0.01740625335768776,0.00027372641948157097
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,80-84,1825,0.012855824569065716,0.0003803114245267457,0.0975609756097561,0.0012542267872259235
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,80-84,1325,0.009333680851513464,0.0002761165136975003,0.0975609756097561,0.0009106030099037527
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,80-84,3411,0.016069611427279237,3.361878560922026e-06,0.0010744600838078866,1.7266156040914623e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,80-84,2345,0.011047563411600647,2.311229910689578e-06,0.0010744600838078866,1.1870165909101373e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,80-84,6081,0.0187835917711744,0.0001384524881864719,0.06070699473514559,0.0011402954067598085
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,80-84,4368,0.013492308642738,9.94508252587583e-05,0.06070699473514559,0.0008190775097396551
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,80-84,5138,0.017893710385177963,0.0001748490472009168,0.07214999462769958,0.0012910311081602021
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,80-84,3758,0.013087692414849899,0.00012788686636454755,0.07214999462769958,0.0009442769374204047
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,80-84,5188,0.019185822904647792,0.002174351199946352,0.6850220264317181,0.013142711284901902
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,80-84,4036,0.014925593917339724,0.0016915345880847102,0.6850220264317181,0.010224360590952983
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,80-84,1075,0.01746235441269635,4.586906859126963e-06,0.00042978403352315463,7.505041114299495e-06
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,80-84,840,0.013645002517827846,3.584187685271302e-06,0.00042978403352315463,5.864404219545652e-06
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,80-84,1319,0.015603927599668757,0.00021486401440985324,0.010099924787794133,0.0001575984951508395
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,80-84,875,0.010351354548680941,0.00014253677983974342,0.010099924787794133,0.00010454790239346819
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,80-84,1431,0.016213643934329645,2.7698554344921395e-05,0.0032771032556140538,5.3133785322558734e-05
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,80-84,1167,0.01322244756908644,2.2588548511896064e-05,0.0032771032556140538,4.33313259758393e-05
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,80-84,1941,0.01784204140162518,9.726346151729448e-05,0.013054690018265822,0.00023292231979128177
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,80-84,1296,0.011913078648380336,6.49425276282399e-05,0.013054690018265822,0.00015552154891782647
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,80-84,1748,0.01820643682949693,9.871272703142062e-05,0.00918663371655743,0.00016725586643622943
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,80-84,1283,0.013363191334236017,7.245333454308504e-05,0.00918663371655743,0.00012276274407190067
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,80-84,2003,0.017386850922727036,0.00041131000220557797,0.023315783818631138,0.0004053880574010709
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,80-84,1502,0.013037968090831756,0.00030843116490902547,0.023315783818631138,0.0003039904454400442
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,80-84,1617,0.01886836485839975,3.975588049222134e-05,0.0038143332975179973,7.197023234911261e-05
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,80-84,1167,0.013617428441405384,2.8692091858022446e-05,0.0038143332975179973,5.194141073062116e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,80-84,1517,0.02281752000481319,1.7038707753947908e-05,0.0010207370796174921,2.329068873382672e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,80-84,1214,0.018260032489019914,1.3635458940865367e-05,0.0010207370796174921,1.8638692236562712e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,80-84,3785,0.017746208125278384,6.592202126775031e-06,0.0018803051466638014,3.3368286471727914e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,80-84,2698,0.012649740956935556,4.699012242546641e-06,0.0018803051466638014,2.3785373025289806e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,85-89,2294,0.014141463955911182,7.219011362578933e-05,0.01740625335768776,0.00024614990446519944
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,85-89,1311,0.008081717195379057,4.125598908605484e-05,0.01740625335768776,0.00014067241706794962
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,85-89,1095,0.007713494741439429,0.00022818685471604744,0.0975609756097561,0.0007525360723355542
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,85-89,664,0.004677406856909389,0.0001383708415812379,0.0975609756097561,0.0004563323762838429
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,85-89,2086,0.009827384766140278,2.0559597414492365e-06,0.0010744600838078866,1.055913265943943e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,85-89,1168,0.005502581690724758,1.1511797593541267e-06,0.0010744600838078866,5.9123043845758655e-06
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,85-89,4037,0.012469883239636746,9.191460200769395e-05,0.06070699473514559,0.0007570091361765081
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,85-89,2406,0.007431889788101563,5.477991885818966e-05,0.06070699473514559,0.00045116769423846385
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,85-89,3389,0.011802605001044787,0.00011532958757569229,0.07214999462769958,0.0008515578874182416
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,85-89,1916,0.006672703210977224,6.520256411774165e-05,0.07214999462769958,0.0004814355008242404
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,85-89,3600,0.013313215585337712,0.0015088019120676306,0.6850220264317181,0.009119845918590372
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,85-89,2071,0.007658797077009556,0.0008679802110811286,0.6850220264317181,0.005246444693722405
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,85-89,672,0.010916002014262276,2.8673501482170415e-06,0.00042978403352315463,4.691523375636522e-06
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,85-89,379,0.006156495183638993,1.6171513484735995e-06,0.00042978403352315463,2.645963332390241e-06
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,85-89,789,0.009333964273039157,0.00012852745062120864,0.010099924787794133,9.427233712965303e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,85-89,482,0.005702117591387673,7.851740329457866e-05,0.010099924787794133,5.7590958804173334e-05
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,85-89,1000,0.011330289262284866,1.9356082700853526e-05,0.0032771032556140538,3.713052782848269e-05
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,85-89,535,0.006061704755322404,1.0355504244956636e-05,0.0032771032556140538,1.986483238823824e-05
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,85-89,1264,0.011618928558296871,6.333900842754261e-05,0.013054690018265822,0.00015168151067294187
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,85-89,728,0.0066919145493988304,3.648006181586315e-05,0.013054690018265822,8.736087007112474e-05
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,85-89,1179,0.012279970836371211,6.658026611558633e-05,0.00918663371655743,0.00011281159412374971
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,85-89,675,0.0070305176544109985,3.8118472966938736e-05,0.00918663371655743,6.458679052886433e-05
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,85-89,1341,0.011640422909324492,0.0002753703010272991,0.023315783818631138,0.0002714055841112512
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,85-89,802,0.00696168469297408,0.00016468827846673664,0.023315783818631138,0.00016231713531485715
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,85-89,1061,0.012380541196513379,2.6085954979744485e-05,0.0038143332975179973,4.722351052715429e-05
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,85-89,618,0.00721128601267226,1.5194269724299804e-05,0.0038143332975179973,2.750624835606159e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,85-89,1107,0.016650622706215028,1.2433651604232256e-05,0.0010207370796174921,1.699590799495463e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,85-89,635,0.009551170206365442,7.13222110992546e-06,0.0010207370796174921,9.74923358337506e-06
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,85-89,2401,0.01125723796797712,4.1817377295605944e-06,0.0018803051466638014,2.1167042488406533e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,85-89,1427,0.006690578334153831,2.4853559933706653e-06,0.0018803051466638014,1.2580328875866773e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,90+,1424,0.008778310668359861,4.481199729865911e-05,0.01740625335768776,0.00015279749954596515
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,90+,501,0.0030884365483485185,1.5766018712519813e-05,0.01740625335768776,5.3758109039697e-05
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,90+,727,0.005121196965320973,0.0001514994003457228,0.0975609756097561,0.0004996289722264364
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,90+,236,0.0016624518346846624,4.917999791140383e-05,0.0975609756097561,0.00016219042289606465
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,90+,1150,0.005417781630422493,1.1334389753914775e-06,0.0010744600838078866,5.82119010467658e-06
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,90+,391,0.0018420457543436475,3.8536925163310233e-07,0.0010744600838078866,1.9792046355900372e-06
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,90+,2710,0.008370914931735344,6.170140486520947e-05,0.06070699473514559,0.0005081730886892091
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,90+,1016,0.003138320874776055,2.313233481293462e-05,0.06070699473514559,0.00019051802882222746
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,90+,2086,0.007264748902974159,7.098776030772916e-05,0.07214999462769958,0.000524151594321172
