year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,90+,585,0.0040043534509312684,2.5531697976315166e-05,0.004190380344253192,1.6779763992224827e-05
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,90+,246,0.001683881963981354,1.0736406328501763e-05,0.004190380344253192,7.056105883909928e-06
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,90+,1886,0.003997549752113762,6.860260784047206e-06,0.0030625347029428094,1.2242634842588823e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,90+,754,0.0015981720642066688,2.7426493272383853e-06,0.0030625347029428094,4.894457407906667e-06
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,90+,910,0.005163970241912144,0.0004191281349416364,0.058344322598556354,0.00030128834568346724
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,90+,301,0.0017080824646324786,0.00013863469078838743,0.058344322598556354,9.965691434145456e-05
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,90+,2106,0.00770378824458979,5.458775741359858e-07,7.808162132148806e-05,6.015242764549912e-07
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,90+,727,0.002659379892600559,1.8843921956166274e-07,7.808162132148806e-05,2.0764869372401643e-07
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,90+,2292,0.007147534848910095,3.9927574046002906e-07,6.94058856191005e-05,4.960809861819888e-07
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,90+,853,0.002660055508778495,1.4859607618342268e-07,6.94058856191005e-05,1.8462350838273844e-07
