year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,70-74,2804,0.022233146735596822,2.9019981534840467e-05,0.002762543164736949,6.14200275450166e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,70-74,2518,0.01996542920122425,2.6060026214239764e-05,0.002762543164736949,5.5155359970881536e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,70-74,2202,0.021626611929011285,1.6646288901399873e-05,0.0010968921389396709,2.372206061683139e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,70-74,2201,0.021616790579361417,1.6638729278828846e-05,0.0010968921389396709,2.371128765560667e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,70-74,3341,0.027553957427857455,9.677874260556763e-05,0.006743855372740199,0.0001858199038401112
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,70-74,3159,0.026052963638013082,9.150674884495306e-05,0.006743855372740199,0.00017569741880601956
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,70-74,2888,0.02089604075017365,2.0840604741561095e-05,0.0020312817387771686,4.24457459885713e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,70-74,2567,0.01857345450335726,1.852418018406764e-05,0.0020312817387771686,3.772791895867816e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,70-74,2297,0.02422842436132734,0.0009669268559252645,0.05687588868576071,0.001378013167006227
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,70-74,2218,0.023395143767272114,0.000933671644075854,0.05687588868576071,0.0013306195926947372
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,70-74,2213,0.02928798305982001,0.0003470904666184466,0.01267519804996953,0.0003712309857673712
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,70-74,2113,0.027964531498147167,0.0003314063063555254,0.01267519804996953,0.0003544559751136265
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,70-74,1468,0.017371753150701143,0.0002209957919351529,0.016940889701401583,0.0002942929540460035
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,70-74,1484,0.01756109105970061,0.00022340446541673495,0.016940889701401583,0.0002975005066786575
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,70-74,1899,0.01892131562428385,0.0002186280640478559,0.016006500101564087,0.0003028640404618256
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,70-74,1690,0.016838874884170463,0.00019456631292305237,0.016006500101564087,0.00026953145254369945
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,70-74,3196,0.026878374514322238,0.0003058731968875136,0.02002843794434288,0.0005383318560049101
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,70-74,3057,0.025709383883067295,0.0002925702011530441,0.02002843794434288,0.0005149187996893024
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,70-74,2653,0.026941395103226264,0.00041504608133485375,0.02303473491773309,0.0006205878945167293
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,70-74,2608,0.02648441704832797,0.00040800609880184646,0.02303473491773309,0.0006100615261589257
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,70-74,17076,0.01563464232413774,0.0004968588454780656,0.5448710136095877,0.008518863410576291
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,70-74,15010,0.01374303005887254,0.00043674462816969804,0.5448710136095877,0.007488178718244912
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,70-74,5831,0.017754542160567318,6.462591425803075e-06,0.0017469022953483647,3.1015450453154364e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,70-74,5249,0.01598243728362508,5.817551430979307e-06,0.0017469022953483647,2.7919756376025938e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,70-74,7626,0.024259043062505366,0.0003294273165039721,0.06918545602275035,0.0016783729569549719
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,70-74,7031,0.022366290555005934,0.0003037245557749053,0.06918545602275035,0.0015474220115854196
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,70-74,6129,0.019520351614752532,0.00022872301393428402,0.06301035953686776,0.0012299843735316342
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,70-74,5372,0.01710937002356838,0.0002004731654193137,0.06301035953686776,0.001078067556634351
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,70-74,4902,0.02343884479296165,0.00031322727478289014,0.042575665244769446,0.0009979244096292427
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,70-74,4409,0.021081572152625037,0.0002817256333165571,0.042575665244769446,0.0008975619588036172
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,70-74,6137,0.02256623338419959,0.00022800749379195553,0.0441194393662401,0.000995609565518617
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,70-74,5400,0.01985622621389568,0.0002006257888995535,0.0441194393662401,0.0008760455684863176
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,70-74,5112,0.02030924722297265,3.4779416802731205e-05,0.006581352833638025,0.00013366232175996624
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,70-74,4559,0.018112257059767666,3.101708943733403e-05,0.006581352833638025,0.00011920315432388226
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,75-79,4157,0.02230281829936316,7.414772142471129e-05,0.008856388381068454,0.00019752242085156082
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,75-79,3635,0.019502223843681762,6.483689376445166e-05,0.008856388381068454,0.00017271926865417933
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,75-79,6638,0.021476292929129528,1.2497169736159585e-05,0.002721917529961406,5.845669820238385e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,75-79,5947,0.01924066195383147,1.1196244112826312e-05,0.002721917529961406,5.2371495060195357e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,75-79,1546,0.01591992668183831,1.226916767738866e-05,0.0010968921389396709,1.746244242980436e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,75-79,1271,0.013088115661459567,1.0086747812393912e-05,0.0010968921389396709,1.435625118258819e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,75-79,1771,0.021002573437852067,1.2378011733176812e-05,0.0006906357911842373,1.4505128923156008e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,75-79,1590,0.018856065367693273,1.1112952374788893e-05,0.0006906357911842373,1.302267362383854e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,75-79,1691,0.017236458524453144,0.0001442980615224541,0.005321958155596181,9.173171101780872e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,75-79,1381,0.014076611012578231,0.00011784483912626202,0.005321958155596181,7.491513478154573e-05
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,75-79,2103,0.018296502523055508,3.7938789809917766e-05,0.0036969327645744463,6.764093965460293e-05
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,75-79,1759,0.01530363668000696,3.1732920245195124e-05,0.0036969327645744463,5.657651585946103e-05
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,75-79,2073,0.020380274489755792,0.00019436008414294644,0.014625228519195612,0.00029806617169661124
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,75-79,1892,0.018600810098706202,0.00017738990795873353,0.014625228519195612,0.0002720410983357397
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,75-79,2494,0.022606346817979933,0.00014169141461111952,0.00832825512898639,0.00018827142383448655
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,75-79,2189,0.01984173744368808,0.0001243634749734325,0.00832825512898639,0.00016524705163339657
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,75-79,2664,0.020184264759364773,9.540098552011314e-05,0.003900060938452163,7.87198625593751e-05
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,75-79,2391,0.018115832222087527,8.562453317514659e-05,0.003900060938452163,7.065284961691662e-05
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,75-79,1141,0.014799730206495797,0.00015776479919136452,0.013812715823684745,0.00020442446760952958
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,75-79,1013,0.013139462488326243,0.00014006638175359534,0.013812715823684745,0.00018149166142721604
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,75-79,1149,0.018496756225953412,0.0001225940842651293,0.0066626041031891126,0.00012323656392672596
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,75-79,1075,0.017305494293211418,0.00011469855577459879,0.0066626041031891126,0.00011529965728566617
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,75-79,2265,0.017959371382356207,2.3441604199862222e-05,0.002762543164736949,4.961353865530051e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,75-79,1875,0.014867029290029973,1.940530148995217e-05,0.002762543164736949,4.1070810145116314e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,75-79,1812,0.01779628556556242,1.3698036098699622e-05,0.0010968921389396709,1.9520605739190953e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,75-79,1555,0.015272198705546115,1.1755213097945867e-05,0.0010968921389396709,1.675195470443815e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,75-79,2866,0.023636528580736147,8.301941823033728e-05,0.006743855372740199,0.00015940133026212474
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,75-79,2567,0.021170610211706103,7.435828562361332e-05,0.006743855372740199,0.00014277153342040272
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,75-79,2442,0.017669020606621903,1.7622145699062395e-05,0.0020312817387771686,3.589075890030856e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,75-79,2053,0.014854422319981478,1.4815014381726085e-05,0.0020312817387771686,3.017351679866236e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,75-79,1975,0.020832014851380715,0.0008313802962352623,0.05687588868576071,0.0011848393577872434
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,75-79,1793,0.018912305128367404,0.0007547670233670001,0.05687588868576071,0.0010756541612721659
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,75-79,1851,0.02449708840656432,0.0002903138064666718,0.01267519804996953,0.00031050544720081526
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,75-79,1746,0.023107464266807834,0.0002738454381906045,0.01267519804996953,0.00029289168601438325
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,75-79,1162,0.013750665641086327,0.00017492991159989623,0.016940889701401583,0.00023294850994649597
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,75-79,1025,0.012129459795278385,0.00015430564491384992,0.016940889701401583,0.00020548384052939615
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,75-79,1605,0.015991949224315734,0.00018478043327899352,0.016006500101564087,0.0002559751368832175
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,75-79,1399,0.01393939997807957,0.00016106406614162735,0.016006500101564087,0.00022312100716487309
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,75-79,2517,0.021167981430709974,0.00024088949829970956,0.02002843794434288,0.00042396160249197714
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,75-79,2406,0.0202344709266143,0.00023026624271319077,0.02002843794434288,0.0004052648452903047
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,75-79,2132,0.021650604734292648,0.0003335387280082579,0.02303473491773309,0.0004987159408630482
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,75-79,1933,0.019629746224853514,0.00030240636080673667,0.02303473491773309,0.00045216600079187253
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,75-79,15601,0.014284144700097968,0.0004539409023368061,0.5448710136095877,0.0077830164012883995
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,75-79,12499,0.011443979527371612,0.0003636822856424421,0.5448710136095877,0.00623549272480634
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,75-79,5031,0.015318659168206855,5.5759385119559714e-06,0.0017469022953483647,2.6760200862599826e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,75-79,4087,0.01244431723722151,4.5296880736163895e-06,0.0017469022953483647,2.1739006345745476e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,75-79,6517,0.020731206876258523,0.000281520826338367,0.06918545602275035,0.0014342980016359237
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,75-79,5538,0.017616913254675418,0.00023923006540768393,0.06918545602275035,0.001218834177237954
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,75-79,5161,0.01643735269762405,0.00019259903327049108,0.06301035953686776,0.0010357235033115946
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,75-79,4295,0.013679215236639276,0.00016028150511465978,0.06301035953686776,0.0008619322702428404
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,75-79,4393,0.021005068375251026,0.00028070326767059086,0.042575665244769446,0.0008943047595881809
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,75-79,3415,0.0163287749832648,0.0002182111675609078,0.042575665244769446,0.000695208457544648
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,75-79,5322,0.019569414057472742,0.00019772786083767106,0.0441194393662401,0.0008633915769415152
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,75-79,4298,0.015804085234689562,0.00015968326679449647,0.0441194393662401,0.0006972673802507765
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,75-79,4522,0.01796526133456227,3.076536048160221e-05,0.006581352833638025,0.00011823572359126905
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,75-79,3758,0.014929998251942727,2.556749772000467e-05,0.006581352833638025,9.825958630163403e-05
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,80-84,3247,0.017420555934094823,5.791620194035063e-05,0.008856388381068454,0.0001542832091664705
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,80-84,2577,0.01382592320362253,4.596552275955761e-05,0.008856388381068454,0.00012244774561810732
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,80-84,5296,0.017134445217335037,9.970625327312619e-06,0.002721917529961406,4.6638546803227605e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,80-84,4037,0.013061132051053918,7.6003426069412845e-06,0.002721917529961406,3.555132429090443e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,80-84,1206,0.012418778511188227,9.570903117031517e-06,0.0010968921389396709,1.3622060524155275e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,80-84,896,0.009226555179124919,7.110720723764709e-06,0.0010968921389396709,1.012053584547523e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,80-84,1420,0.016840008064229212,9.924775076855489e-06,0.0006906357911842373,1.1630312292987877e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,80-84,1033,0.012250512908696323,7.219924404501212e-06,0.0006906357911842373,8.460642675110197e-06
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,80-84,1303,0.013281552606364544,0.00011118886703947823,0.005321958155596181,7.068386721242149e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,80-84,896,0.009132978614967485,7.645834602254221e-05,0.005321958155596181,4.860533002481172e-05
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,80-84,1724,0.01499912998085958,3.11015090976216e-05,0.0036969327645744463,5.5450775066350665e-05
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,80-84,1151,0.010013920306246737,2.07644065959179e-05,0.0036969327645744463,3.702079008200094e-05
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,80-84,1519,0.014933737071847104,0.0001424182189161291,0.014625228519195612,0.00021840931732134704
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,80-84,1243,0.012220299657870935,0.00011654104418219123,0.014625228519195612,0.0001787246750694104
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,80-84,1770,0.016043798663923206,0.00010055886281542965,0.00832825512898639,0.00013361684851124345
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,80-84,1355,0.012282117056280196,7.698150232480632e-05,0.00832825512898639,0.00010228860436877678
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,80-84,1989,0.015070008485877076,7.122843851332772e-05,0.003900060938452163,5.877395143791181e-05
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,80-84,1561,0.011827191174687841,5.5901253151988215e-05,0.003900060938452163,4.6126766312006206e-05
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,80-84,943,0.012231503579952268,0.00013038755971731529,0.013812715823684745,0.0001689502830462633
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,80-84,617,0.008003009235239182,8.531190280549686e-05,0.013812715823684745,0.0001105432923006834
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,80-84,923,0.014858577890822454,9.848071346972528e-05,0.0066626041031891126,9.89968220229487e-05
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,80-84,645,0.01038329657592685,6.881913346475927e-05,0.0066626041031891126,6.91797943713997e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,80-84,1783,0.014137553719532502,1.8453148030178516e-05,0.002762543164736949,3.9055602393995944e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,80-84,1229,0.009744842131971646,1.2719528283280648e-05,0.002762543164736949,2.6920547023118906e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,80-84,1344,0.013199893929423782,1.0160132735459323e-05,0.0010968921389396709,1.4478859886022429e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,80-84,1068,0.010489201426059969,8.073676905856068e-06,0.0010968921389396709,1.1505522587999966e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,80-84,2240,0.018473769721161538,6.48860770537179e-05,0.006743855372740199,0.00012458443118882045
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,80-84,1684,0.013888316165373229,4.878042578502721e-05,0.006743855372740199,9.366079559016681e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,80-84,1960,0.014181523500810372,1.4143900724882186e-05,0.0020312817387771686,2.880666971523537e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,80-84,1451,0.010498668673304005,1.0470816301940842e-05,0.0020312817387771686,2.132575395755435e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,80-84,1683,0.017752041010062655,0.0007084622980070615,0.05687588868576071,0.0010096631084333828
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,80-84,1245,0.013132080248085563,0.0005240853006647602,0.05687588868576071,0.0007468987344025914
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,80-84,1556,0.020592906299629433,0.00024404553369105418,0.01267519804996953,0.0002610191657722683
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,80-84,1243,0.016450502911593435,0.00019495411206811076,0.01267519804996953,0.0002085133824260472
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,80-84,931,0.011017099579906514,0.0001401546882095554,0.016940889701401583,0.00018663946881255396
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,80-84,681,0.008058694751789835,0.00010251916505983592,0.016940889701401583,0.00013652145892733541
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,80-84,1285,0.012803523210744995,0.00014793947461900724,0.016006500101564087,0.00020493959557316792
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,80-84,877,0.008738280043442305,0.0001009672523275248,0.016006500101564087,0.00013986928040285467
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,80-84,2126,0.017879669655021614,0.00020346884123368395,0.02002843794434288,0.0003581018541509509
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,80-84,1604,0.013489647284409533,0.0001535108284754605,0.02002843794434288,0.0002701765635268698
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,80-84,1577,0.016014542057213654,0.0002467122767678343,0.02303473491773309,0.00036889073111680444
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,80-84,1171,0.01189158449524235,0.00018319598991447936,0.02303473491773309,0.0002739194965997324
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,80-84,12369,0.011324952618134208,0.00035989968726389044,0.5448710136095877,0.00617063841212334
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,80-84,9210,0.008432598723665296,0.0002679825466650845,0.5448710136095877,0.004594678613926425
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,80-84,3884,0.011826211927910044,4.304699896727687e-06,0.0017469022953483647,2.0659236762142264e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,80-84,2854,0.008690012575245949,3.1631342701495414e-06,0.0017469022953483647,1.5180602914303301e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,80-84,5059,0.01609316795872209,0.00021853826307285536,0.06918545602275035,0.001113413164074902
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,80-84,3635,0.011563286327328483,0.00015702442899186188,0.06918545602275035,0.0008000112376778551
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,80-84,4149,0.013214217466080641,0.00015483305348561662,0.06301035953686776,0.0008326325935360989
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,80-84,2835,0.009029237531052933,0.0001057969888242283,0.06301035953686776,0.0005689355031754255
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,80-84,3605,0.017237257339581143,0.00023035175960675624,0.042575665244769446,0.0007338876982279519
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,80-84,2532,0.01210672276943674,0.00016178936347414888,0.042575665244769446,0.0005154517758427668
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,80-84,4095,0.015057638212204225,0.00015214122324882807,0.0441194393662401,0.0006643345561021242
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,80-84,2880,0.010589987314077697,0.00010700042074642854,0.0441194393662401,0.00046722430319270274
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,80-84,3768,0.014969726826322565,2.5635532572905164e-05,0.006581352833638025,9.852105406720518e-05
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,80-84,2718,0.010798226516439684,1.8491873018353565e-05,0.006581352833638025,7.106693868223558e-05
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,85-89,2269,0.01217346517230094,4.047177770331247e-05,0.008856388381068454,0.00010781293550930754
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,85-89,1382,0.007414600647033891,2.4650505414710368e-05,0.008856388381068454,6.56665830206536e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,85-89,3528,0.011414335862303249,6.642063095687106e-06,0.002721917529961406,3.106888087647035e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,85-89,2102,0.006800718249025349,3.957374327419019e-06,0.002721917529961406,1.8510994218350535e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,85-89,779,0.008021748308636509,6.182200272112398e-06,0.0010968921389396709,8.798992660295987e-06
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,85-89,468,0.004819227481953641,3.7140818066092454e-06,0.0010968921389396709,5.286172740716973e-06
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,85-89,979,0.011610118235831269,6.842503380451779e-06,0.0006906357911842373,8.01836319354587e-06
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,85-89,555,0.006581834137779728,3.879049413841406e-06,0.0006906357911842373,4.545650227188924e-06
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,85-89,827,0.008429657717163069,7.057037071500268e-05,0.005321958155596181,4.486228563674028e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,85-89,508,0.005178072696878886,4.334915153956634e-05,0.005321958155596181,2.7557486219424498e-05
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,85-89,1052,0.009152601357229858,1.897841506420993e-05,0.0036969327645744463,3.383655183863161e-05
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,85-89,611,0.005315816947972856,1.1022634604783527e-05,0.0036969327645744463,1.9652217845440984e-05
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,85-89,990,0.00973298202839278,9.282030067608151e-05,0.014625228519195612,0.00014234708633846846
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,85-89,557,0.005476031302843211,5.22231388652297e-05,0.014625228519195612,8.008820918235043e-05
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,85-89,1143,0.010360486933821597,6.493716395369271e-05,0.00832825512898639,8.62847784453962e-05
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,85-89,674,0.0061093335025334695,3.8291905953446095e-05,0.00832825512898639,5.088008807716276e-05
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,85-89,1336,0.010122439083525276,4.784373748305974e-05,0.003900060938452163,3.947812927151844e-05
