year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,75-79,4910,0.018256113567155355,0.00407577685874524,0.09220675632685241,0.001683337015162038
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,75-79,4200,0.015616227491253054,0.0034864079036110002,0.09220675632685241,0.001439921683030664
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,75-79,4603,0.017800241306768966,9.384879168658067e-05,0.0022730101939666104,4.04601299453514e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,75-79,3751,0.014505475807449573,7.647769229119359e-05,0.0022730101939666104,3.297109437866893e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,75-79,3246,0.024553520775183243,0.0001738186117644035,0.0018303956328696639,4.494265719846997e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,75-79,2750,0.02080165808125506,0.00014725852814297894,0.0018303956328696639,3.8075264108377214e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,75-79,3086,0.014418674192161774,0.00022527319326496733,0.005237605639647199,7.551932926510203e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,75-79,2663,0.012442297269516138,0.0001943948521272223,0.005237605639647199,6.516784634898468e-05
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,75-79,2470,0.015830187590927445,1.0609398860671535e-05,0.00015214875537707532,2.4085433393452334e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,75-79,2205,0.01413180714088867,9.471143517320135e-06,0.00015214875537707532,2.1501368677150766e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,75-79,11848,0.021870512096342484,0.00013582444602792547,0.00586464293453454,0.00012826274424046713
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,75-79,10473,0.01933236606895635,0.00012006156509541386,0.00586464293453454,0.00011337742407414014
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,75-79,9003,0.018759728366301253,0.00041942210483894067,0.017363400386365628,0.0003257326747635494
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,75-79,8056,0.016786445820162487,0.0003753042848586588,0.017363400386365628,0.000291469779839515
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,75-79,9479,0.025719363459999187,5.0960927649299214e-05,0.0014477184602545957,3.723439726703833e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,75-79,8439,0.022897532254344672,4.5369687565401e-05,0.0014477184602545957,3.314918013888981e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,75-79,3965,0.029360366097477896,0.0001652281341641607,0.0014707713019783948,4.3182383871749886e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,75-79,3372,0.024969269730314114,0.00014051683944553588,0.0014707713019783948,3.672408535070381e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,75-79,1920,0.015863835412707594,0.00011214084412385027,0.0014523290285993553,2.303950867479767e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,75-79,1576,0.01302156490126415,9.204894288499377e-05,0.0014523290285993553,1.8911596703896423e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,75-79,1612,0.020481284781338146,0.0001761967907183941,0.0011480315178452047,2.3513160454939523e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,75-79,1443,0.018334053312326886,0.00015772454653017535,0.0011480315178452047,2.104807105240554e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,75-79,2100,0.022378755101823335,0.00024832568404823454,0.0020609240501076567,4.612091460081713e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,75-79,1920,0.020460576093095623,0.0002270406254155287,0.0020609240501076567,4.216769334931853e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,75-79,2032,0.02415826517024919,0.00013580487006186427,0.0007930177552986957,1.9157933217221676e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,75-79,1828,0.02173292752520449,0.00012217091657140152,0.0007930177552986957,1.7234597402106904e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,75-79,2938,0.023301186472939533,0.0001357550104021468,0.001401612776806997,3.2659240675234415e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,75-79,2581,0.020469830594505425,0.0001192592518202658,0.001401612776806997,2.869077610033357e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,75-79,1550,0.023799652985704852,0.00024640532703126226,0.0013186225466013195,3.138275902823783e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,75-79,1399,0.021481106146452315,0.0002224006790430554,0.0013186225466013195,2.8325470890648208e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,75-79,1277,0.023656033492645695,0.00011206512700146363,0.00045183569778646613,1.068864040000958e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,75-79,1130,0.020932903560446074,9.916491269510878e-05,0.00045183569778646613,9.458233086930953e-06
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,75-79,2069,0.017868863785539087,0.0003193119322127841,0.0031536287478157433,5.6351762524879715e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,75-79,1694,0.014630186202369848,0.00026143760907126933,0.0031536287478157433,4.6138175793690786e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,75-79,1946,0.02309353713241402,0.00036191724279397884,0.002074755755141936,4.7913449072059995e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,75-79,1672,0.01984192912918615,0.00031095869987231897,0.002074755755141936,4.116715665389739e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,75-79,1786,0.02153026412546864,0.0006124601026480165,0.003388767733398496,7.296106435993532e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,75-79,1575,0.018986655093848323,0.0005401033939925117,0.003388767733398496,6.434136414719939e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,75-79,1894,0.015208575902356768,0.00035911956307105303,0.004813433351929292,7.32054664837522e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,75-79,1660,0.013329586060143735,0.0003147510426071531,0.004813433351929292,6.416107410930762e-05
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,75-79,2367,0.020746051501393588,0.0007343072473565272,0.00587847463956882,0.00012195513762213083
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,75-79,2021,0.017713464336424352,0.0006269687143673602,0.00587847463956882,0.00010412815088057728
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,75-79,1771,0.021002573437852067,0.0004783737475704215,0.003029143402507227,6.361980676494312e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,75-79,1590,0.018856065367693273,0.00042948292413154724,0.003029143402507227,5.711772600579309e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,75-79,2330,0.018866855065305232,9.598033812537636e-06,9.221136689519717e-05,1.7397384945853698e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,75-79,2097,0.016980169558774707,8.638230431283873e-06,9.221136689519717e-05,1.5657646451268327e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,75-79,2222,0.02014031144063956,0.0015630115599440024,0.010839446178530427,0.00021830982187965312
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,75-79,1986,0.01800119645414499,0.0013970031314350984,0.010839446178530427,0.0001951230001138574
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,75-79,2392,0.020367673980977684,0.015069437880577493,0.05051338678518901,0.0010288401937157562
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,75-79,2166,0.018443303445985645,0.01364565319788079,0.05051338678518901,0.0009316337205636823
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,75-79,3614,0.02203577917881053,0.0008309426132948084,0.008607931099666656,0.00018968246889867013
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,75-79,3221,0.019639525383217688,0.0007405827773720471,0.008607931099666656,0.00016905568132889224
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,75-79,1851,0.02449708840656432,1.5818380480555834e-05,7.83796618609176e-05,1.9200735058835163e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,75-79,1746,0.023107464266807834,1.4921065542436782e-05,7.83796618609176e-05,1.8111552356956341e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,75-79,2517,0.021167981430709974,2.1499265568331074e-05,0.00020286500716943376,4.29424270470342e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,75-79,2406,0.0202344709266143,2.0551145394280715e-05,0.00020286500716943376,4.104866089597309e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,75-79,3392,0.02313826340238886,0.006239222098126292,0.007307750826444376,0.00016908866350129486
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,75-79,2903,0.019802588047504382,0.005339758770890515,0.007307750826444376,0.00014471237916988767
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,80-84,3247,0.017420555934094823,3.002078357458542e-05,0.000520994222957864,9.076009002377739e-06
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,80-84,2577,0.01382592320362253,2.382616546711014e-05,0.000520994222957864,7.203226116146422e-06
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,80-84,2905,0.016187451242616738,0.0016474652499660904,0.026976435385189932,0.0004366797324973629
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,80-84,2118,0.011802072885322635,0.0012011467812145197,0.026976435385189932,0.00031837785660220817
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,80-84,4998,0.011400911525459299,0.006793328044372009,0.4392488462052717,0.005007837233246382
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,80-84,3598,0.00820737888527462,0.004890435034743995,0.4392488462052717,0.003605081705726386
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,80-84,3703,0.017959860705590205,0.013369119359170017,0.2968007266255711,0.005330499707513215
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,80-84,2689,0.013041875624448303,0.009708226291333562,0.2968007266255711,0.0038708381618965805
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,80-84,3811,0.014169867373610806,0.003163500123967029,0.09220675632685241,0.0013065575081023478
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,80-84,2951,0.01097225888730661,0.002449616600846682,0.09220675632685241,0.0010117164015770214
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,80-84,3597,0.013909943076351936,7.333784568686306e-05,0.0022730101939666104,3.1617442410043223e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,80-84,2631,0.010174328672194035,5.364244425969883e-05,0.0022730101939666104,2.3126352788663807e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,80-84,2626,0.019863692407773012,0.0001406185072376228,0.0018303956328696639,3.635841583585402e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,80-84,1945,0.014712445442924032,0.00010415194081385237,0.0018303956328696639,2.6929595887561336e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,80-84,2560,0.011961051824994861,0.00018687601255940256,0.005237605639647199,6.264727249470551e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,80-84,1933,0.009031528585044947,0.00014110598917083014,0.005237605639647199,4.7303585051666304e-05
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,80-84,1955,0.01252956143330492,8.397317721705607e-06,0.00015214875537707532,1.9063571774979474e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,80-84,1480,0.009485294588895797,6.357048710038005e-06,0.00015214875537707532,1.443175766085403e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,80-84,9480,0.017499363156087674,0.00010867789908378912,0.00586464293453454,0.00010262751649220363
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,80-84,7276,0.013430945814735645,8.34114339381487e-05,0.00586464293453454,7.876770147650565e-05
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,80-84,7351,0.015317423438929301,0.0003424605012408145,0.017363400386365628,0.00026596255605763094
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,80-84,5502,0.011464625732687935,0.00025632127300053884,0.017363400386365628,0.00019906488687649102
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,80-84,7928,0.02151103634464327,4.2622453254947165e-05,0.0014477184602545957,3.11419244153476e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,80-84,6141,0.016662370609542673,3.301519745694129e-05,0.0014477184602545957,2.4122421523038548e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,80-84,3390,0.025102557647023977,0.00014126692933581457,0.0014707713019783948,3.6920121393501166e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,80-84,2552,0.018897264635753742,0.00010634607777728577,0.0014707713019783948,2.779355451215781e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,80-84,1822,0.015054118813517309,0.00010641698853836207,0.0014523290285993553,2.1863533752854873e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,80-84,1131,0.009344790547798066,6.605796599170554e-05,0.0014523290285993553,1.3571710578748002e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,80-84,1343,0.017063502147231468,0.0001467942245253122,0.0011480315178452047,1.958943826984105e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,80-84,1002,0.012730922674256092,0.00010952182648872883,0.0011480315178452047,1.4615500481296155e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,80-84,1738,0.018521083984270933,0.0002055190661313484,0.0020609240501076567,3.817054741724771e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,80-84,1335,0.01422649431473055,0.00015786418485923482,0.0020609240501076567,2.9319724281948038e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,80-84,1608,0.019117367319764125,0.00010746763339541227,0.0007930177552986957,1.5160411719139988e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,80-84,1251,0.014873026440935895,8.360821478710245e-05,0.0007930177552986957,1.1794574042689132e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,80-84,2453,0.019454666582069666,0.00011334480616625803,0.001401612776806997,2.726790924994895e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,80-84,1834,0.014545396865681112,8.47429166363299e-05,0.001401612776806997,2.0387014090667093e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,80-84,1163,0.017857417046693382,0.0001848834808628116,0.0013186225466013195,2.3547192741832643e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,80-84,977,0.015001458688408801,0.00015531484161906015,0.0013186225466013195,1.9781261658444104e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,80-84,1008,0.018672890963654553,8.845861238643332e-05,0.00045183569778646613,8.437078718253454e-06
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,80-84,803,0.01487532881330814,7.046851760546225e-05,0.00045183569778646613,6.721204574164208e-06
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,80-84,1767,0.01526064877189346,0.0002727038106428176,0.0031536287478157433,4.8126420677362235e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,80-84,1261,0.010890593153003765,0.00019461205728386695,0.0031536287478157433,3.434488764807797e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,80-84,1638,0.019438444924406047,0.0003046353770280254,0.002074755755141936,4.0330025477921004e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,80-84,1254,0.014881446846889612,0.0002332190249042392,0.002074755755141936,3.087536749042304e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,80-84,1360,0.016394825985799187,0.0004663749941776609,0.003388767733398496,5.5558257295359476e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,80-84,970,0.011693368533989126,0.0003326351061414199,0.003388767733398496,3.9626109982719624e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,80-84,1587,0.012743405468342232,0.0003009095810949108,0.004813433351929292,6.133953289847662e-05
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,80-84,1141,0.009162082948568675,0.00021634393952696485,0.004813433351929292,4.410107563778313e-05
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,80-84,1844,0.01616211194278402,0.0005720585399769481,0.00587847463956882,9.500856517752821e-05
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,80-84,1398,0.012253054498921941,0.00043369730959206805,0.00587847463956882,7.202927012916727e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,80-84,1420,0.016840008064229212,0.00038356336620553276,0.003029143402507227,5.101079932592842e-05
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,80-84,1033,0.012250512908696323,0.00027902884316219394,0.003029143402507227,3.7108560354707084e-05
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,80-84,1870,0.015142068228378018,7.703143016929348e-06,9.221136689519717e-05,1.3962708089590737e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,80-84,1469,0.011895025790100164,6.051292562496904e-06,9.221136689519717e-05,1.096856587358759e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,80-84,1808,0.016387796167721118,0.0012717933845088913,0.010839446178530427,0.00017763463454474027
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,80-84,1382,0.012526512336167358,0.0009721341025394289,0.010839446178530427,0.00013578045627258352
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,80-84,1972,0.016791410154886284,0.01242346634636238,0.05051338678518901,0.0008481909958225214
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,80-84,1467,0.012491378649704957,0.009242000573079924,0.05051338678518901,0.0006309818412127986
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,80-84,3000,0.018292013706815605,0.0006897697398684077,0.008607931099666656,0.0001574563936624268
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,80-84,2358,0.014377522773557066,0.0005421590155365684,0.008607931099666656,0.00012376072541866746
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,80-84,1556,0.020592906299629433,1.3297352797268977e-05,7.83796618609176e-05,1.6140650324985148e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,80-84,1243,0.016450502911593435,1.0622499696018854e-05,7.83796618609176e-05,1.2893848556527339e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,80-84,2126,0.017879669655021614,1.8159490901180718e-05,0.00020286500716943376,3.627159312753067e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,80-84,1604,0.013489647284409533,1.3700763596187143e-05,0.00020286500716943376,2.736577393064873e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,80-84,2882,0.019659338185638177,0.005301131511438671,0.007307750826444376,0.00014366554487344686
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,80-84,2124,0.014488700314467555,0.003906871384557855,0.007307750826444376,0.00010587981169715516
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,85-89,2269,0.01217346517230094,2.0978490277405088e-05,0.000520994222957864,6.342305028147548e-06
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,85-89,1382,0.007414600647033891,1.2777555559001247e-05,0.000520994222957864,3.862964102644298e-06
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,85-89,2037,0.011350718823136074,0.0011552105728677886,0.026976435385189932,0.0003062019329077894
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,85-89,1223,0.0068148891117797835,0.0006935800346673076,0.026976435385189932,0.00018384141578116174
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,85-89,3583,0.008173162464129784,0.004870046895355124,0.4392488462052717,0.0035900521822172433
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,85-89,1916,0.00437057752756703,0.002604245004605196,0.4392488462052717,0.001919771136234507
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,85-89,2590,0.012561717317709597,0.009350801820213434,0.2968007266255711,0.0037283268275612284
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,85-89,1484,0.0071975245171741475,0.005357756718608778,0.2968007266255711,0.00213623050660265
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,85-89,2296,0.00853687102855167,0.0019059029873073469,0.09220675632685241,0.0007871571867234297
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,85-89,1458,0.005421061829106417,0.0012102816008249615,0.09220675632685241,0.0004998585271092161
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,85-89,2264,0.00875510456626655,4.6159822806521535e-05,0.0022730101939666104,1.990044192836749e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,85-89,1349,0.005216712040589036,2.7504240709362876e-05,0.0022730101939666104,1.1857639647247236e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,85-89,1980,0.014977193818503641,0.00010602614026294483,0.0018303956328696639,2.741419015803159e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,85-89,1126,0.008517333454361162,6.0295673705088825e-05,0.0018303956328696639,1.559008995855736e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,85-89,1632,0.007625170538434224,0.00011913345800661915,0.005237605639647199,3.993763621537476e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,85-89,998,0.00466294129740034,7.285244552120459e-05,0.005237605639647199,2.4422647636607846e-05
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,85-89,1245,0.007979183623767072,5.347652462160349e-06,0.00015214875537707532,1.2140228572813017e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,85-89,786,0.005037460504643308,3.3761083014120753e-06,0.00015214875537707532,7.664433460426531e-07
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,85-89,6509,0.01201512181255007,7.461861235615859e-05,0.00586464293453454,7.04643992455436e-05
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,85-89,3896,0.007191721398324639,4.46634066276838e-05,0.00586464293453454,4.217687808582546e-05
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,85-89,5035,0.010491528637601555,0.00023456517803666178,0.017363400386365628,0.0001821686123996969
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,85-89,2977,0.006203233516214465,0.00013868928202882664,0.017363400386365628,0.00010770922723215446
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,85-89,5403,0.01465995577322245,2.9047567474328902e-05,0.0014477184602545957,2.1223488599410077e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,85-89,3489,0.009466701035123658,1.875753524300084e-05,0.0014477184602545957,1.370511784625981e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,85-89,2480,0.018364112968914294,0.00010334571821617111,0.0014707713019783948,2.7009410340968403e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,85-89,1508,0.011166565466581757,6.28408641411234e-05,0.0014707713019783948,1.6423464029911435e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,85-89,1312,0.010840287532016855,7.662957681796434e-05,0.0014523290285993553,1.574366426111174e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,85-89,643,0.005312732380401554,3.7555501443560274e-05,0.0014523290285993553,7.715835457236929e-06
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,85-89,912,0.011587426625670215,9.968453668435198e-05,0.0011480315178452047,1.3302730976988116e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,85-89,586,0.0074454298274591515,6.40516869484981e-05,0.0011480315178452047,8.547588105827891e-06
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,85-89,1245,0.013267404810366692,0.0001472216555428819,0.0020609240501076567,2.734311365619873e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,85-89,711,0.007576807084474472,8.407598159918797e-05,0.0020609240501076567,1.5615223943419515e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,85-89,1164,0.013838691268784478,7.779373462205216e-05,0.0007930177552986957,1.0974327886243125e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,85-89,697,0.008286570287236067,4.6582674425747734e-05,0.0007930177552986957,6.571397368308813e-06
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,85-89,1945,0.015425734407715247,8.987184997691476e-05,0.001401612776806997,2.1620906437485004e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,85-89,1057,0.008383034071442167,4.8840383252235937e-05,0.001401612776806997,1.1749767662941722e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,85-89,798,0.012252982633930628,0.0001268590006264176,0.0013186225466013195,1.6157059164215347e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,85-89,478,0.007339505888494787,7.598822343286668e-05,0.0013186225466013195,9.678037945482376e-06
