year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,60-64,9507,0.029727025421343922,0.00013651403700972622,0.045283018867924525,0.0013461294530419889
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,60-64,4273,0.02924889281338344,0.0004305112073042987,0.08091436865021771,0.002366655695712811
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,60-64,3932,0.026914731229165382,0.00039615494198935226,0.08091436865021771,0.002177788484798215
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,60-64,11722,0.024845852701101553,0.0003157414009960255,0.18969521044992743,0.004713139256943357
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,60-64,11811,0.025034496353242657,0.000318138686842182,0.18969521044992743,0.004748924054236306
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,60-64,5536,0.03141509808706113,0.0004807601575532968,0.09201741654571843,0.0028907361665017066
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,60-64,5436,0.03084762882970815,0.0004720759061524064,0.09201741654571843,0.0028385191114709677
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,60-64,8699,0.03182110823346941,0.0005767253306993449,0.16705370101596517,0.005315833900830667
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,60-64,8315,0.03041642889542455,0.0005512669415754745,0.16705370101596517,0.005081177018669616
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,60-64,10339,0.03224186858764462,0.0005315484375073595,0.17133526850507982,0.00552416921156959
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,60-64,9967,0.031081797486512613,0.0005124231818005466,0.17133526850507982,0.005325408117972154
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,65-69,3504,0.027793200818566875,0.0002784210071063777,0.04586357039187228,0.001274695422157784
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,65-69,3514,0.02787251931405365,0.0002792155876061105,0.04586357039187228,0.001278333251558919
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,65-69,5943,0.028966929057100382,0.0002849217271085749,0.06088534107402032,0.0017636613555085067
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,65-69,5581,0.027202495552360297,0.0002675665756340159,0.06088534107402032,0.0016562332197699774
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,65-69,12638,0.03388149252290848,1.2261406383285611e-05,0.004136429608127721,0.00014014840883931664
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,65-69,12122,0.032498136759194225,1.1760782416378239e-05,0.004136429608127721,0.00013442625509971486
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,65-69,10651,0.03217154127991446,0.000269839651431821,0.08592162554426705,0.0027642311230347398
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,65-69,10280,0.03105092896042819,0.00026044048603127596,0.08592162554426705,0.002667946290939548
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,65-69,11195,0.03621981008460456,1.3212135102384e-05,0.0030478955007256893,0.00011039419619400517
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,65-69,10606,0.034314185418250646,1.25170080300031e-05,0.0030478955007256893,0.0001045860513473532
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,65-69,4190,0.029963886008510028,4.027742385416789e-06,0.0005805515239477503,1.739557968563717e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,65-69,4005,0.02864089820145171,3.849906504437766e-06,0.0005805515239477503,1.662751709808517e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,65-69,3841,0.03453639764062725,0.0004974336427507388,0.0532656023222061,0.001839602022367228
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,65-69,3512,0.03157819018846209,0.0004548260748087984,0.0532656023222061,0.0016820313206336122
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,65-69,9917,0.031009036615490447,0.0001424013574235253,0.045283018867924525,0.0014041827901354164
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,65-69,9649,0.030171039054438572,0.00013855306017743224,0.045283018867924525,0.0013662357307670295
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,65-69,3694,0.025285609654256594,0.0003721760823267211,0.08091436865021771,0.002045969141110022
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,65-69,3336,0.02283508224325934,0.0003361070413215868,0.08091436865021771,0.0018476862627891267
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,65-69,10421,0.022088264033286068,0.00028069793036850213,0.18969521044992743,0.004190037894267764
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,65-69,10150,0.021513854710474387,0.00027339832964593577,0.18969521044992743,0.004081075196892601
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,65-69,5720,0.03245924152059062,0.0004967391801309353,0.09201741654571843,0.002986815547758266
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,65-69,5395,0.030614966434193428,0.0004685153630780413,0.09201741654571843,0.0028171101189083648
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,65-69,8960,0.03277585122104678,0.0005940290795569755,0.16705370101596517,0.005475327250424506
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,65-69,8183,0.02993357037297163,0.000542515620314144,0.16705370101596517,0.005000513715426756
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,65-69,10146,0.03164000374216484,0.0005216259258100077,0.17133526850507982,0.005421048536665544
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,65-69,9521,0.029690959553434995,0.0004894934397434539,0.17133526850507982,0.00508710852726125
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,70-74,2513,0.01993273791582721,0.0001996780795828559,0.04586357039187228,0.0009141865285052828
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,70-74,2261,0.017933911829560417,0.00017965465098958904,0.04586357039187228,0.0008225132275966751
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,70-74,4658,0.022703677527843445,0.00022331573361462928,0.06088534107402032,0.0013823211499173185
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,70-74,3993,0.019462383934881682,0.0001914340327014201,0.06088534107402032,0.0011849738839888049
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,70-74,9190,0.024637673388631817,8.916151658679756e-06,0.004136429608127721,0.0001019120016801171
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,70-74,8487,0.02275298520667228,8.234100013842775e-06,0.004136429608127721,9.411612168217126e-05
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,70-74,7907,0.02388323884144997,0.00020032129601646876,0.08592162554426705,0.0020520867045193585
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,70-74,7345,0.02218570751112306,0.0001860832071886889,0.08592162554426705,0.0019062320532053484
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,70-74,8381,0.0271155183849103,9.891103554540447e-06,0.0030478955007256893,8.264526648521281e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,70-74,7623,0.024663118559619522,8.996525760203057e-06,0.0030478955007256893,7.517060809172858e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,70-74,3128,0.022369220867450926,3.006868301093966e-06,0.0005805515239477503,1.2986485264122453e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,70-74,3011,0.02153252047055458,2.8943991223126375e-06,0.0005805515239477503,1.2500737573616592e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,70-74,2826,0.025410012947777297,0.0003659847629298588,0.0532656023222061,0.0013534796446784134
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,70-74,2617,0.02353078693713135,0.000338917949252456,0.0532656023222061,0.0012533815393218006
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,70-74,7233,0.022616553578687346,0.00010386094769026505,0.045283018867924525,0.0010241458224311251
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,70-74,6964,0.021775429161064383,9.999829112608956e-05,0.045283018867924525,0.0009860571695576323
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,70-74,2915,0.01995331676831564,0.0002936906551116383,0.08091436865021771,0.0016145100287860623
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,70-74,2499,0.017105776536542293,0.0002517780264576275,0.08091436865021771,0.0013841031087260273
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,70-74,8308,0.01760956698863263,0.00022378259336930387,0.18969521044992743,0.0033404505158407616
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,70-74,7328,0.01553236722348338,0.00019738551326555835,0.18969521044992743,0.0029464156692442347
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,70-74,4320,0.02451467191764886,0.0003751596605184686,0.09201741654571843,0.0022557767773279214
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,70-74,3879,0.022012132492722207,0.0003368621118405416,0.09201741654571843,0.002025499564642363
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,70-74,7450,0.027252242365714118,0.0004939192681584228,0.16705370101596517,0.004552587948176626
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,70-74,6073,0.022215150051943872,0.0004026270759095438,0.16705370101596517,0.0037111230348022346
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,70-74,7926,0.024716998783796428,0.00040749133530160864,0.17133526850507982,0.004234893623261493
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,70-74,6789,0.02117129759565909,0.00034903591664933395,0.17133526850507982,0.0036273899581532013
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,75-79,2103,0.01668067960086933,0.00016710027909381059,0.04586357039187228,0.0007650355230587385
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,75-79,1690,0.013404825737265416,0.0001342841044548454,0.04586357039187228,0.0006147931687918536
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,75-79,3492,0.017020446957327028,0.0001674148865998895,0.06088534107402032,0.0010362957182291274
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,75-79,3079,0.015007433041698146,0.00014761467234852802,0.06088534107402032,0.0009137326793893138
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,75-79,7837,0.021010385891915947,7.603469047777285e-06,0.004136429608127721,8.690798228151009e-05
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,75-79,6711,0.017991667694353442,6.511022174254607e-06,0.004136429608127721,7.44212669505186e-05
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,75-79,6760,0.02041870425802476,0.00017126242077543046,0.08592162554426705,0.0017544082613571346
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,75-79,5648,0.017059887817947317,0.00014309025925142476,0.08592162554426705,0.0014658132929208725
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,75-79,6638,0.021476292929129528,7.834046700279142e-06,0.0030478955007256893,6.545749659096082e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,75-79,5947,0.01924066195383147,7.018541085652314e-06,0.0030478955007256893,5.864352700006689e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,75-79,2768,0.019794758107769872,2.6608092894591106e-06,0.0005805515239477503,1.1491876985642886e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,75-79,2317,0.016569528372724997,2.227274249883222e-06,0.0005805515239477503,9.619464947880985e-06
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,75-79,2396,0.021543662782333477,0.00031029706014859933,0.0532656023222061,0.0011475361743274871
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,75-79,2043,0.01836965904186448,0.0002645813413537515,0.0532656023222061,0.000978470953318471
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,75-79,5486,0.017153935148994714,7.877521900024803e-05,0.045283018867924525,0.0007767819690110814
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,75-79,4730,0.014790031581251369,6.791957452992584e-05,0.045283018867924525,0.0006697372791510054
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,75-79,2934,0.020083372692362978,0.0002956049338242013,0.08091436865021771,0.0016250334217695734
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,75-79,2208,0.015113867384027764,0.00022245933670205745,0.08091436865021771,0.001222929037241724
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,75-79,7727,0.016378084270722716,0.00020813289587922617,0.18969521044992743,0.003106844142501392
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,75-79,6253,0.013253806256610476,0.00016842953253951097,0.18969521044992743,0.002514183567110289
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,75-79,3617,0.02052536303845739,0.00031410937317020857,0.09201741654571843,0.0018886908804618267
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,75-79,3055,0.017336185812133628,0.0002653038802972041,0.09201741654571843,0.001595231031189074
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,75-79,6976,0.025518341307814992,0.00046249406908364525,0.16705370101596517,0.004262933359259079
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,75-79,5283,0.019325314955445327,0.00035025174411824797,0.16705370101596517,0.0032283653866063237
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,75-79,6681,0.020834502759846572,0.0003434834230570335,0.17133526850507982,0.003569685124528139
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,75-79,5372,0.01675242461097078,0.0002761851442392432,0.17133526850507982,0.002870281168831786
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,80-84,1524,0.012088138712184907,0.00012109406815928071,0.04586357039187228,0.0005544052007330088
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,80-84,1125,0.00892333074226248,8.939030621994148e-05,0.04586357039187228,0.00040925580762771316
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,80-84,2557,0.012463139424365754,0.0001225887356918435,0.06088534107402032,0.0007588224947055782
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,80-84,1833,0.008934272414885579,8.787843274272551e-05,0.06088534107402032,0.0005439662232285197
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,80-84,6119,0.01640456185691383,5.9366628943918854e-06,0.004136429608127721,6.785631537330104e-05
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,80-84,4528,0.012139214918794872,4.3930723297608205e-06,0.004136429608127721,5.021300800952886e-05
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,80-84,5138,0.015519423443451365,0.00013016957366037899,0.08592162554426705,0.0013334540897711477
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,80-84,3775,0.011402456889651401,9.563840805136835e-05,0.08592162554426705,0.0009797176311572757
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,80-84,5296,0.017134445217335037,6.250242742494476e-06,0.0030478955007256893,5.222399848534627e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,80-84,4037,0.013061132051053918,4.764393873007969e-06,0.0030478955007256893,3.980896561279133e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,80-84,2246,0.016061787106232347,2.1590237225885704e-06,0.0005805515239477503,9.324694981847515e-06
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,80-84,1574,0.011256123288161047,1.5130469008701733e-06,0.0005805515239477503,6.534759528685658e-06
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,80-84,1648,0.014818011796863761,0.00021342635856631543,0.0532656023222061,0.0007892903235775038
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,80-84,1273,0.011446194792116242,0.00016486150148963563,0.0532656023222061,0.0006096884598993703
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,80-84,3834,0.011988368093555548,5.505362552806251e-05,0.045283018867924525,0.0005428694985761003
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,80-84,2808,0.008780213251618148,4.0320965175482404e-05,0.045283018867924525,0.00039759456233742557
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,80-84,2279,0.015599865837046771,0.0002296126939963718,0.08091436865021771,0.0012622532952327396
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,80-84,1464,0.010021151200279278,0.00014750021237853808,0.08091436865021771,0.0008108551225189692
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,80-84,6000,0.012717549582546435,0.00016161477614538074,0.18969521044992743,0.002412458244468533
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,80-84,4104,0.008698803914461761,0.00011054450688344043,0.18969521044992743,0.0016501214392164764
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,80-84,2480,0.014073237582353976,0.00021536943474208386,0.09201741654571843,0.0012949829647623252
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,80-84,1891,0.010730843656544907,0.00016421919399083894,0.09201741654571843,0.0009874245106312731
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,80-84,5581,0.020415404650073892,0.00037000851484458484,0.16705370101596517,0.003410468904533389
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,80-84,3635,0.013296899463002795,0.00024099282412830424,0.16705370101596517,0.0022212962673318166
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,80-84,5567,0.017360526397854494,0.000286210479892008,0.17133526850507982,0.0029744704517659258
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,80-84,3900,0.012162035737674244,0.00020050671305529567,0.17133526850507982,0.002083785658682793
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,85-89,874,0.006932436505544363,6.944633567664787e-05,0.04586357039187228,0.0003179462896592189
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,85-89,502,0.0039817884734362355,3.988794108658721e-05,0.04586357039187228,0.00018261903593698843
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,85-89,1627,0.007930202519922989,7.800229682073892e-05,0.06088534107402032,0.0004828330852115666
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,85-89,922,0.00449394389881315,4.420289961199832e-05,0.06088534107402032,0.0002736153070467513
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,85-89,4097,0.01098373752701029,3.974915489185088e-06,0.004136429608127721,4.543345711462892e-05
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,85-89,2441,0.006544130657415699,2.368261827947474e-06,0.004136429608127721,2.7069335810790628e-05
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,85-89,3433,0.010369439603224706,8.697394830207883e-05,0.08592162554426705,0.0008909591066921663
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,85-89,1989,0.006007811060534209,5.0390673805078583e-05,0.08592162554426705,0.0005162008922839262
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,85-89,3528,0.011414335862303249,4.163681343565051e-06,0.0030478955007256893,3.478970291848595e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,85-89,2102,0.006800718249025349,2.480742115695504e-06,0.0030478955007256893,2.072787855290745e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,85-89,1492,0.010669717881789251,1.4342223482200119e-06,0.0005805515239477503,6.194320976365313e-06
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,85-89,831,0.005942718203597096,7.988195518571246e-07,0.0005805515239477503,3.4500541094903314e-06
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,85-89,1037,0.009324197957128471,0.00013429801810271183,0.0532656023222061,0.0004966590203579317
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,85-89,602,0.00541289023162135,7.796278389376328e-05,0.0532656023222061,0.0002883208584912969
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,85-89,2394,0.007485694631187268,3.437620748935359e-05,0.045283018867924525,0.00033897485122357435
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,85-89,1382,0.004321315781245115,1.9844577589927596e-05,0.045283018867924525,0.00019568222405638253
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,85-89,1187,0.008125072728641738,0.00011959204377959338,0.08091436865021771,0.000657435130075148
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,85-89,685,0.004688858314338323,6.901478516345532e-05,0.08091436865021771,0.0003793960101950095
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,85-89,3543,0.0075097130284936696,9.543352531384733e-05,0.18969521044992743,0.0014245565933586686
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,85-89,1851,0.003923364046215575,4.985815844084996e-05,0.18969521044992743,0.0007442433684185423
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,85-89,1541,0.008744701255809466,0.00013382431408772225,0.09201741654571843,0.0008046648180236867
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,85-89,864,0.0049029343835297725,7.503193210369373e-05,0.09201741654571843,0.0004511553554655843
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,85-89,3364,0.01230557628433051,0.00022302609638723947,0.16705370101596517,0.0020556920614317005
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,85-89,1864,0.006818547620092767,0.0001235792638721208,0.16705370101596517,0.001139063615490098
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,85-89,3650,0.011382418062182306,0.00018765371862867417,0.17133526850507982,0.0019502096549210758
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,85-89,1944,0.006062307044625316,9.994488466140892e-05,0.17133526850507982,0.0010386870052511155
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,90+,507,0.004021447721179625,4.0285231336453626e-05,0.04586357039187228,0.00018443795063755608
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,90+,189,0.0014991195647000967,1.5017571444950167e-05,0.04586357039187228,6.875497568145581e-05
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,90+,1022,0.00498135646918334,4.899714035082677e-05,0.06088534107402032,0.00030329158763750525
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,90+,348,0.0016961957448882606,1.668395777112301e-05,0.06088534107402032,0.00010327345645582371
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,90+,2812,0.007538752727838158,2.7282065793479296e-06,0.004136429608127721,3.118351999178338e-05
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,90+,1064,0.0028525010321549787,1.0322943813748922e-06,0.004136429608127721,1.179916972662074e-05
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,90+,2107,0.006364232229535233,5.338016576535977e-05,0.08592162554426705,0.0005468251785028821
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,90+,846,0.00255535855063446,2.1433137274558314e-05,0.08592162554426705,0.00021956056051895505
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,90+,2436,0.007881327143018911,2.8749228324615834e-06,0.0030478955007256893,2.4021461538954593e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,90+,894,0.0028924082372162995,1.0550825173319603e-06,0.0030478955007256893,8.815758052473482e-06
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,90+,940,0.006722208316944971,9.035985303799002e-07,0.0005805515239477503,3.902588282696644e-06
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,90+,363,0.002595916616011728,3.489428367318125e-07,0.0005805515239477503,1.5070633474668956e-06
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,90+,651,0.005853474320241692,8.43085918851161e-05,0.0532656023222061,0.0003117888353452396
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,90+,220,0.001978132642785211,2.849138281831881e-05,0.0532656023222061,0.00010536642669117162
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,90+,1413,0.0044182483349488755,2.0289716450483133e-05,0.045283018867924525,0.00020007162271466604
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,90+,446,0.0013945780307057316,6.4042558647667925e-06,0.045283018867924525,6.315070327724067e-05
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,90+,585,0.0040043534509312684,5.893963404470271e-05,0.08091436865021771,0.00032400973133442417
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,90+,246,0.001683881963981354,2.47848717521314e-05,0.08091436865021771,0.0001362502459970399
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,90+,1886,0.003997549752113762,5.080091130169801e-05,0.18969521044992743,0.0007583160415112754
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,90+,754,0.0015981720642066688,2.0309590202269515e-05,0.18969521044992743,0.000303165586054879
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,90+,910,0.005163970241912144,7.902668774810334e-05,0.09201741654571843,0.00047517520077972416
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,90+,301,0.0017080824646324786,2.613959671668034e-05,0.09201741654571843,0.00015717333564252417
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,90+,2106,0.00770378824458979,0.0001396233528512266,0.16705370101596517,0.00128694633810201
