year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,90+,846,0.00255535855063446,0.00016302942085698663,0.06798828360913153,0.00017373444186355498
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,90+,2436,0.007881327143018911,6.84505436300377e-07,7.549220920401014e-05,5.949787974860273e-07
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,90+,894,0.0028924082372162995,2.512101231742763e-07,7.549220920401014e-05,2.1835428774733508e-07
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,90+,651,0.005853474320241692,2.067513152496035e-06,0.00013588597656721826,7.954050743171764e-07
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,90+,220,0.001978132642785211,6.986987612121779e-07,0.00013588597656721826,2.688004859443607e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,90+,1624,0.0031615936456640026,1.384983271321643e-07,6.794298828360913e-05,2.148081200248824e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,90+,607,0.0011817040288904248,5.176630823228063e-08,6.794298828360913e-05,8.028850298959584e-08
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,90+,1370,0.005952743041373737,5.939280671850875e-07,6.794298828360913e-05,4.0444715071539157e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,90+,572,0.0024853788464713703,2.4797580615318983e-07,6.794298828360913e-05,1.688640658461343e-07
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,90+,585,0.0040043534509312684,5.8675330753022425e-06,0.0008379635221645126,3.3555021217339865e-06
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,90+,246,0.001683881963981354,2.46737288294761e-06,0.0008379635221645126,1.4110316614471124e-06
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,90+,1886,0.003997549752113762,1.7840564871828148e-05,0.006930184804928132,2.7703758549043015e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,90+,754,0.0015981720642066688,7.1324421597870755e-06,0.006930184804928132,1.1075627755025682e-05
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,90+,910,0.005163970241912144,2.991546539360379e-06,0.0003623626041792487,1.8712297047634295e-06
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,90+,301,0.0017080824646324786,9.89511547634587e-07,0.0003623626041792487,6.189452100371345e-07
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,90+,2106,0.00770378824458979,1.3283020970642323e-05,0.0016532793815678222,1.2736514264744866e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,90+,727,0.002659379892600559,4.5853543426671265e-06,0.0016532793815678222,4.396697944192553e-06
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,90+,2292,0.007147534848910095,0.006071836094643218,0.9184155695132262,0.006564407288877396
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,90+,853,0.002660055508778495,0.0022597191050308316,0.9184155695132262,0.0024430363950315964
