year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,75-79,3658,0.016116951437660267,4.370769812569226e-06,0.0005688670443943841,9.168402528989617e-06
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,75-79,2968,0.013076848514755515,3.5463217068631664e-06,0.0005688670443943841,7.438988164582062e-06
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,75-79,3310,0.015603124396027096,6.243122695219404e-06,0.0008191685439279131,1.2781588692219616e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,75-79,2794,0.013170734006797495,5.269874565088524e-06,0.0008191685439279131,1.0789050998810153e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,75-79,3623,0.015179701182365906,4.620316909564513e-06,0.0007509044986005871,1.1398505905251209e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,75-79,3020,0.012653242498135531,3.851326819454824e-06,0.0007509044986005871,9.501376713734101e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,75-79,5697,0.01999719189862754,1.3913348415019858e-06,0.00020479213598197828,4.095267642561446e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,75-79,4752,0.0166801221524097,1.1605447019163482e-06,0.00020479213598197828,3.415957844032296e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,75-79,3843,0.017425015302999388,2.8675378270813975e-06,0.0003868295901881812,6.740511528682039e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,75-79,3132,0.014201183431952662,2.3370097513450263e-06,0.0003868295901881812,5.493437967169437e-06
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,75-79,5486,0.017153935148994714,0.00014278008443794954,0.025735545088401937,0.0004414658714704763
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,75-79,4730,0.014790031581251369,0.0001231042288354906,0.025735545088401937,0.0003806295246181832
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,75-79,2934,0.020083372692362978,0.0012439267708548452,0.10676496689193801,0.0021442006205785852
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,75-79,2208,0.015113867384027764,0.0009361248500502721,0.10676496689193801,0.001613631550864866
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,75-79,7727,0.016378084270722716,0.0013224480748500638,0.37793250961385305,0.006189810491101408
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,75-79,6253,0.013253806256610476,0.0010701783113805422,0.37793250961385305,0.005009044260496584
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,75-79,3617,0.02052536303845739,0.0005806564437783666,0.05333697408241746,0.001094760756414411
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,75-79,3055,0.017336185812133628,0.0004904355642087117,0.05333697408241746,0.0009246596933497446
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,75-79,6976,0.025518341307814992,0.0013139492666407644,0.1488156188135709,0.003797527752818396
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,75-79,5283,0.019325314955445327,0.0009950679437590536,0.1488156188135709,0.0028759087038617522
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,75-79,6681,0.020834502759846572,0.00034290149434367965,0.05363278494550254,0.0011174124059653303
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,75-79,5372,0.01675242461097078,0.00027571723209313684,0.05363278494550254,0.0008984791864759398
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,80-84,1524,0.012088138712184907,0.0003010107295541614,0.0357476050697431,0.000432122008711459
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,80-84,1125,0.00892333074226248,0.0002222028023283672,0.0357476050697431,0.00031898770328109673
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,80-84,2557,0.012463139424365754,0.00024371634223360544,0.03795480920199331,0.00047303607890964296
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,80-84,1833,0.008934272414885579,0.00017470944674000734,0.03795480920199331,0.00033909860486561416
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,80-84,1578,0.010679263415063311,2.615154166209456e-05,0.003595239720572508,3.839451201629243e-05
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,80-84,1108,0.007498494210323288,1.8362425957921907e-05,0.003595239720572508,2.6958884229437268e-05
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,80-84,2283,0.016122539776699647,4.9604948394993786e-05,0.004846747218240153,7.814187481368523e-05
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,80-84,1642,0.011595799524021384,3.567732162268059e-05,0.004846747218240153,5.620190908632113e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,80-84,1879,0.011141945660037239,2.96462844877421e-06,0.0003868295901881812,4.310034273571189e-06
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,80-84,1383,0.008200804070160458,2.1820548933766535e-06,0.0003868295901881812,3.1723136776737385e-06
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,80-84,3349,0.013385612764494752,1.4435892001428899e-05,0.0024119962682321886,3.228604803596249e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,80-84,2354,0.00940869884969264,1.0146936330655011e-05,0.0024119962682321886,2.2693746514379133e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,80-84,6119,0.01640456185691383,0.00010738069200207076,0.023460076910824402,0.0003848522828515748
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,80-84,4528,0.012139214918794872,7.94606591576036e-05,0.023460076910824402,0.0002847869156319547
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,80-84,5138,0.015519423443451365,0.00020987644942370225,0.04343868750995517,0.0006741433852947563
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,80-84,3775,0.011402456889651401,0.0001542007778463363,0.04343868750995517,0.0004953077616753026
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,80-84,5296,0.017134445217335037,3.3929889173541444e-05,0.005188067444876783,8.88946574180806e-05
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,80-84,4037,0.013061132051053918,2.586385245347183e-05,0.005188067444876783,6.776203398730955e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,80-84,988,0.014543099387658973,8.80713692478699e-06,0.00047784831729128267,6.949395570592724e-06
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,80-84,765,0.011260598210080075,6.8192912423704925e-06,0.00047784831729128267,5.380857906379993e-06
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,80-84,2236,0.021584469993146255,3.8510150988642144e-05,0.00186588390561358,4.0274115171410855e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,80-84,1586,0.015309914762580484,2.7315339654734543e-05,0.00186588390561358,2.856652355181468e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,80-84,1155,0.01330200739384307,2.1856839694611676e-05,0.0015245636789769496,2.0279757330135978e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,80-84,811,0.009340197399486347,1.534709696305634e-05,0.0015245636789769496,1.4239725709731841e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,80-84,1394,0.012611846450317106,6.031925839162628e-05,0.004823992536464377,6.083945314736447e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,80-84,1006,0.00910151903086012,4.3530253903856556e-05,0.004823992536464377,4.390565987535771e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,80-84,1736,0.02267858075978471,7.081474244222187e-05,0.0025257696771110658,5.7280871602978655e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,80-84,1152,0.015049380780686628,4.699227148239607e-05,0.0025257696771110658,3.8011269635156344e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,80-84,1058,0.013232774254874739,3.9220055970978124e-05,0.0024575056317837395,3.251961725547755e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,80-84,741,0.009267944917639112,2.7468867178161427e-05,0.0024575056317837395,2.2776026830159605e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,80-84,2246,0.016061787106232347,4.3720230382418554e-05,0.0036862584476756092,5.920789840511617e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,80-84,1574,0.011256123288161047,3.063919974262101e-05,0.0036862584476756092,4.1492979559061816e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,80-84,1221,0.013570737888033077,2.0146278222427888e-05,0.0013425262247707466,1.8219071504174383e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,80-84,852,0.009469507518922343,1.4057845246116757e-05,0.0013425262247707466,1.2713062179817012e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,80-84,1665,0.011892687247325038,5.077433809055263e-05,0.005529387671513414,6.575927824652386e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,80-84,1223,0.008735589491578691,3.729550479564316e-05,0.005529387671513414,4.8302460838137344e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,80-84,982,0.016966723107225544,1.792122302944604e-05,0.0005233576808428334,8.879664856900074e-06
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,80-84,672,0.011610629254639068,1.22638104641423e-05,0.0005233576808428334,6.0765119998338575e-06
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,80-84,856,0.012460333634166933,1.7780271765958976e-05,0.0010012059981341162,1.2475360773280203e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,80-84,569,0.008282628315234795,1.1818895601437685e-05,0.0010012059981341162,8.292617149528546e-06
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,80-84,1605,0.014729635475937006,6.217574887718508e-05,0.004232370810294218,6.234127923462997e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,80-84,1168,0.01071913659557285,4.5246900117478e-05,0.004232370810294218,4.536736083865907e-05
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,80-84,1648,0.014818011796863761,0.00044924213076969665,0.03515598334357294,0.0005209417759154097
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,80-84,1273,0.011446194792116242,0.0003470177381491649,0.03515598334357294,0.00040240223345893
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,80-84,2304,0.021300396608947277,6.240522238323251e-05,0.003231164812160102,6.882509200788481e-05
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,80-84,1759,0.016261891334695425,4.7643570387198774e-05,0.003231164812160102,5.2544851059839135e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,80-84,1927,0.01539334100204499,6.7523538193819325e-06,0.0004550936355155073,7.005411519350577e-06
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,80-84,1351,0.010792114008179959,4.73400623247794e-06,0.0004550936355155073,4.91142239888045e-06
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,80-84,3494,0.012466505632048982,1.6582856476697816e-05,0.0035724850387967326,4.453640485657019e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,80-84,2390,0.008527460921750734,1.134316742395758e-05,0.0035724850387967326,3.046422656187829e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,80-84,2427,0.013015638071948003,7.471568333579877e-06,0.0010239606799098914,1.3327501609612944e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,80-84,1668,0.00894523457107922,5.134971561768123e-06,0.0010239606799098914,9.159568473355743e-06
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,80-84,4222,0.008219364761079692,1.0401777754482718e-06,0.0005916217261701596,4.862754767972148e-06
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,80-84,2724,0.005303067174130999,6.71114225561604e-07,0.0005916217261701596,3.137409755555692e-06
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,80-84,2670,0.011763876527761867,3.1902557133843174e-06,0.0005688670443943841,6.692081670968363e-06
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,80-84,1791,0.007891049760757118,2.1399805178544244e-06,0.0005688670443943841,4.488958154570914e-06
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,80-84,2686,0.012661629041609904,5.066171468084387e-06,0.0008191685439279131,1.0372008225770962e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,80-84,1807,0.008518080297166454,3.408254595245155e-06,0.0008191685439279131,6.977743434090889e-06
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,80-84,2801,0.01173567292625087,3.572041861355286e-06,0.0007509044986005871,8.812369594426895e-06
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,80-84,1883,0.007889422392049407,2.4013405301435213e-06,0.0007509044986005871,5.924202765550104e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,80-84,4667,0.016381761381585876,1.1397858004721375e-06,0.00020479213598197828,3.354855904482055e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,80-84,3284,0.011527256133946435,8.020262628563316e-07,0.00020479213598197828,2.3606914056822518e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,80-84,2794,0.012668616382144234,2.0848037181538966e-06,0.0003868295901881812,4.900595683356132e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,80-84,1925,0.008728377428642681,1.43638051447611e-06,0.0003868295901881812,3.376394663729619e-06
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,80-84,3834,0.011988368093555548,9.97846962696133e-05,0.025735545088401937,0.000308527187608058
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,80-84,2808,0.008780213251618148,7.308174938056185e-05,0.025735545088401937,0.00022596357402280304
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,80-84,2279,0.015599865837046771,0.0009662266907901132,0.10676496689193801,0.0016655191596109734
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,80-84,1464,0.010021151200279278,0.0006206914766637674,0.10676496689193801,0.001069907876116922
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,80-84,6000,0.012717549582546435,0.0010268782773521915,0.37793250961385305,0.004806375429870383
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,80-84,4104,0.008698803914461761,0.000702384741708899,0.37793250961385305,0.003287560794031342
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,80-84,2480,0.014073237582353976,0.0003981277247913601,0.05333697408241746,0.0007506239081857173
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,80-84,1891,0.010730843656544907,0.0003035723901534121,0.05333697408241746,0.0005723507299916095
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,80-84,5581,0.020415404650073892,0.0010511970838764488,0.1488156188135709,0.003038131076330199
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,80-84,3635,0.013296899463002795,0.000684662497740708,0.1488156188135709,0.0019787863218885993
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,80-84,5567,0.017360526397854494,0.00028572558284856533,0.05363278494550254,0.0009310933788368499
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,80-84,3900,0.012162035737674244,0.00020016701510856916,0.05363278494550254,0.0006522838472181991
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,85-89,874,0.006932436505544363,0.0001726268882088826,0.0357476050697431,0.0002478180023712698
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,85-89,502,0.0039817884734362355,9.915182823896918e-05,0.0357476050697431,0.0001423394018196538
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,85-89,1627,0.007930202519922989,0.00015507488807746424,0.03795480920199331,0.0003009893235768436
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,85-89,922,0.00449394389881315,8.787894702361525e-05,0.03795480920199331,0.00017056678324391504
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,85-89,1031,0.006977389468270135,1.7086336789365963e-05,0.003595239720572508,2.508538776222908e-05
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,85-89,531,0.003593592441950962,8.800043487054632e-06,0.003595239720572508,1.2919826286851254e-05
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,85-89,1517,0.010713049864762752,3.29613257622451e-05,0.004846747218240153,5.192344463090691e-05
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,85-89,822,0.005804961759284761,1.786038877822378e-05,0.004846747218240153,2.813518225880388e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,85-89,1102,0.0065345524839601045,1.7387017299356995e-06,0.0003868295901881812,2.527758259433449e-06
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,85-89,676,0.00400849136039658,1.0665720230821534e-06,0.0003868295901881812,1.550603070215074e-06
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,85-89,2054,0.00820962932764175,8.853783867105094e-06,0.0024119962682321886,1.9801595301841434e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,85-89,1175,0.004696355628032647,5.064847148903839e-06,0.0024119962682321886,1.132759224910598e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,85-89,4097,0.01098373752701029,7.189715560262853e-05,0.023460076910824402,0.0002576793271519696
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,85-89,2441,0.006544130657415699,4.283645516866396e-05,0.023460076910824402,0.00015352580853745615
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,85-89,3433,0.010369439603224706,0.0001402308000917808,0.04343868750995517,0.00045043484657783154
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,85-89,1989,0.006007811060534209,8.124644957254647e-05,0.04343868750995517,0.00026097142727739785
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,85-89,3528,0.011414335862303249,2.2602841579353136e-05,0.005188067444876783,5.9218344292105054e-05
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,85-89,2102,0.006800718249025349,1.3466885770918452e-05,0.005188067444876783,3.528258494954785e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,85-89,633,0.009317593028732925,5.642629224079114e-06,0.00047784831729128267,4.452396149985014e-06
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,85-89,353,0.005196066886481394,3.146679488309522e-06,0.00047784831729128267,2.4829318182380887e-06
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,85-89,1550,0.014962400934426072,2.669531933470274e-05,0.00186588390561358,2.7918103092883198e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,85-89,896,0.008649233056287587,1.5431616854124937e-05,0.00186588390561358,1.6138464755627965e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,85-89,766,0.008821937371154798,1.449553178014939e-05,0.0015245636789769496,1.3449605294271998e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,85-89,408,0.004698890923539371,7.720857658356333e-06,0.0015245636789769496,7.16375843350258e-06
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,85-89,922,0.008341551239018918,3.989552097351466e-05,0.004823992536464377,4.023958091956244e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,85-89,508,0.004595995693515847,2.198148010254387e-05,0.004823992536464377,2.2171048923142865e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,85-89,1136,0.014840361603177091,4.633960104514057e-05,0.0025257696771110658,3.748333533466806e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,85-89,699,0.009131525317447875,2.85135397275997e-05,0.0025257696771110658,2.3064129752581842e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,85-89,675,0.008442459945217815,2.5022247429499275e-05,0.0024575056317837395,2.074739286148142e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,85-89,401,0.005015446574862732,1.4865068472932162e-05,0.0024575056317837395,1.2325488203635631e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,85-89,1492,0.010669717881789251,2.9043002551455242e-05,0.0036862584476756092,3.933133767606114e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,85-89,831,0.005942718203597096,1.6176095925106775e-05,0.0036862584476756092,2.1906395180165416e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,85-89,831,0.009236104164582709,1.3711349060473036e-05,0.0013425262247707466,1.2399712055666594e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,85-89,486,0.005401620486145843,8.018911724897587e-06,0.0013425262247707466,7.2518171589097044e-06
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,85-89,1043,0.007449893572948958,3.180638716423207e-05,0.005529387671513414,4.119334967635099e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,85-89,639,0.004564220511135555,1.9486367591509385e-05,0.005529387671513414,2.523734462434159e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,85-89,625,0.010798576315698537,1.1406073720370443e-05,0.0005233576808428334,5.6515178569883346e-06
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,85-89,374,0.006461868067314005,6.8253945142696725e-06,0.0005233576808428334,3.38186828562182e-06
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,85-89,577,0.008399080031441963,1.1985066365605526e-05,0.0010012059981341162,8.409209306288175e-06
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,85-89,291,0.004235931177035721,6.044461546605213e-06,0.0010012059981341162,4.2410397021314705e-06
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,85-89,1044,0.009581146066590801,4.044329085843067e-05,0.004232370810294218,4.055096294140417e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,85-89,616,0.005653243273007599,2.3863091157847982e-05,0.004232370810294218,2.3926621812169508e-05
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,85-89,1037,0.009324197957128471,0.0002826845203933103,0.03515598334357294,0.0003278013480729854
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,85-89,602,0.00541289023162135,0.00016410422495349356,0.03515598334357294,0.00019029547882346885
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,85-89,1537,0.014209509369770817,4.1630567188814395e-05,0.003231164812160102,4.591326667366273e-05
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,85-89,855,0.007904444054101529,2.315818799377769e-05,0.003231164812160102,2.5540561487301003e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,85-89,1259,0.010057195807770961,4.411631270680774e-06,0.0004550936355155073,4.576965803249805e-06
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,85-89,733,0.005855380879345604,2.5684874673621985e-06,0.0004550936355155073,2.664746571709379e-06
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,85-89,2203,0.007860249544191157,1.0455647629698136e-05,0.0035724850387967326,2.8080623897831746e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,85-89,1282,0.0045741443103282185,6.084493990591472e-06,0.0035724850387967326,1.634106211394476e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,85-89,1474,0.007904841581397344,4.537738658301087e-06,0.0010239606799098914,8.094246960267605e-06
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,85-89,922,0.004944548126220048,2.838395551528902e-06,0.0010239606799098914,5.06302286117146e-06
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,85-89,2719,0.005293333203547059,6.698823712562414e-07,0.0005916217261701596,3.1316509270763316e-06
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,85-89,1491,0.002902670028131175,3.673389538591599e-07,0.0005916217261701596,1.7172826525453514e-06
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,85-89,1703,0.007503326489430135,2.034833513068724e-06,0.0005688670443943841,4.268395163168211e-06
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,85-89,961,0.004234114360741256,1.1482530863529321e-06,0.0005688670443943841,2.4086481220226954e-06
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,85-89,1689,0.007961835983350382,3.185690100370264e-06,0.0008191685439279131,6.522085589473997e-06
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,85-89,960,0.004525377468334143,1.810694195592335e-06,0.0008191685439279131,3.7070468714594655e-06
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,85-89,1909,0.00799835759236448,2.4344976484567084e-06,0.0007509044986005871,6.006002697522649e-06
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,85-89,1077,0.004512431182282109,1.373469862434717e-06,0.0007509044986005871,3.388404874401201e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,85-89,2886,0.010130225701147811,7.048257596234388e-07,0.00020479213598197828,2.074590559317594e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,85-89,1711,0.006005826810347854,4.1786447495346633e-07,0.00020479213598197828,1.2299461008289685e-06
