year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,70-74,3163,0.017770361755799387,2.6327720054950344e-05,0.0005194398985695854,9.230634907977273e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,70-74,1763,0.021323173681664247,8.745553744106486e-05,0.0005808790263573859,1.2386184367054563e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,70-74,1616,0.019545234639574263,8.016344214677302e-05,0.0005808790263573859,1.135341686736255e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,70-74,2630,0.020351154134843806,9.454220075649822e-06,0.00011170750506872804,2.27337665367253e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,70-74,2428,0.01878806168798508,8.728078457672154e-06,0.00011170750506872804,2.0987674962421684e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,70-74,1932,0.02209868917713266,3.448942608745761e-05,0.0002345857606443289,5.184037809860264e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,70-74,1904,0.021778418319493058,3.398957933256692e-05,0.0002345857606443289,5.1089068271086665e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,70-74,1179,0.023177636234961076,0.00017529050744917752,0.0006479035293986226,1.5016872319748685e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,70-74,1147,0.022548557049618622,0.000170532834643093,0.0006479035293986226,1.4609289695294099e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,70-74,1611,0.024471753429235465,0.00023577763239729073,0.0014745390669072102,3.6084556467128184e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,70-74,1524,0.023150187601585877,0.0002230447621188523,0.0014745390669072102,3.413585602476931e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,70-74,4700,0.03435697629368636,0.0001259458425306969,0.001206441054742263,4.144966671750989e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,70-74,4575,0.033443226924173425,0.0001225962190591358,0.001206441054742263,4.034728196438463e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,70-74,1583,0.01659833702068763,3.598750505867555e-06,4.468300202749122e-05,7.416635267483679e-07
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,70-74,1469,0.015403005106374055,3.3395859084772195e-06,4.468300202749122e-05,6.882525083975694e-07
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,70-74,3099,0.02818938463637604,0.00034601617463769817,0.0030049318863487845,8.47071807503969e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,70-74,2846,0.025888024741892935,0.00031776767764404287,0.0030049318863487845,7.779175102150035e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,70-74,2528,0.02834589163975601,0.006158495811380403,0.045833589329699116,0.0012991939566007285
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,70-74,2274,0.025497847147470398,0.005539722893623036,0.045833589329699116,0.0011686578549485983
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,70-74,3279,0.024002283840365415,0.009686953861408292,0.12035925133630103,0.002888896913387778
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,70-74,3205,0.0234606037536966,0.00946834008106544,0.12035925133630103,0.0028237007036925367
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,70-74,2449,0.02697403927702085,2.8884196819308264e-05,0.00021224425963058328,5.725084995597564e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,70-74,2413,0.026577524203940918,2.8459602664349055e-05,0.00021224425963058328,5.640926947479347e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,70-74,3459,0.026008496560021053,2.3185070229812745e-05,0.0002513418864046381,6.537024587944232e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,70-74,3402,0.02557990901913606,2.280300922862763e-05,0.0002513418864046381,6.429302586928673e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,70-74,4371,0.029298799493253435,0.0003341054025173719,0.004406861074961322,0.00012911573902991505
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,70-74,4007,0.026858908618043128,0.0003062823948494873,0.004406861074961322,0.00011836347890479744
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,70-74,1176,0.01831376335378578,8.08116517256272e-05,0.0006367327788917498,1.166097343222191e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,70-74,1015,0.015806521942255583,6.974815178699966e-05,0.0006367327788917498,1.0064530640905816e-05
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,70-74,1855,0.02104701824453118,0.0028807796819228944,0.02535201827534783,0.0005335843911769337
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,70-74,1812,0.02055913588091132,0.002814001500616865,0.02535201827534783,0.0005212155885782231
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,70-74,1897,0.01980890722080092,3.243700581093246e-05,0.0003407078904596205,6.749050991509426e-06
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,70-74,1807,0.018869106667362814,3.0898086188906145e-05,0.0003407078904596205,6.428853527494745e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,70-74,1553,0.020462750678578015,6.677571687305187e-06,5.585375253436402e-05,1.142921412573686e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,70-74,1548,0.020396869317732626,6.6560727443325374e-06,5.585375253436402e-05,1.1392416913484005e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,70-74,2563,0.028478727068680067,7.152463893347861e-06,5.0268377280927617e-05,1.4315793967689755e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,70-74,2300,0.025556407435803417,6.418520075965697e-06,5.0268377280927617e-05,1.2846791309280701e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,70-74,1132,0.02100302428706607,1.107542028560531e-05,6.143912778780042e-05,1.2904074931033282e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,70-74,1156,0.02144831808820528,1.1310234849964434e-05,6.143912778780042e-05,1.3177659558546355e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,70-74,2559,0.023038072688315314,8.522098405048821e-06,6.702450304123683e-05,1.5441153729622248e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,70-74,2372,0.021354555848645533,7.899342484085895e-06,6.702450304123683e-05,1.4312784934218042e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,70-74,3218,0.023604835396983746,6.904638754377263e-06,7.260987829467323e-05,1.7139442253407845e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,70-74,2846,0.020876122293292648,6.1064642308756025e-06,7.260987829467323e-05,1.5158126989806938e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,70-74,2467,0.022854231321506324,8.91748156357549e-06,7.819525354810962e-05,1.7870924128323355e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,70-74,2324,0.021529482606883137,8.400578497669006e-06,7.819525354810962e-05,1.683503351204843e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,70-74,2546,0.025865834950371328,6.453441852039003e-05,0.0004915130223024034,1.2713394710832146e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,70-74,2480,0.02519531448425801,6.286149172449618e-05,0.0004915130223024034,1.2383825170017173e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,70-74,6946,0.028770720634894335,3.0202438237400605e-05,0.0005529521500902038,1.5908831834709418e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,70-74,6457,0.026745255274908255,2.8076179628404223e-05,0.0005529521500902038,1.4788846408971885e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,70-74,3917,0.022815836532132643,6.237320953176989e-05,0.0009830260446048067,2.2428561540532202e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,70-74,3672,0.021388754594330116,5.847189823861604e-05,0.0009830260446048067,2.102570282788722e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,70-74,3221,0.010300607611128878,7.303129426953608e-07,4.468300202749122e-05,4.6026207077246314e-07
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,70-74,2631,0.008413815158298688,5.965393828722427e-07,4.468300202749122e-05,3.759545197771966e-07
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,75-79,812,0.021486597337990528,0.010559407407230112,0.03495886371125844,0.0007511470279574992
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,75-79,761,0.020137069672673386,0.009896193395199648,0.03495886371125844,0.0007039690742311045
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,75-79,2715,0.014413046594220979,0.012624361177221063,0.33362004926300975,0.004808481314794058
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,75-79,2289,0.01215155199048686,0.010643522185878091,0.33362004926300975,0.00405400137368825
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,75-79,6638,0.021476292929129528,1.4921993714817415e-06,4.468300202749122e-05,9.5962524049529e-07
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,75-79,5947,0.01924066195383147,1.336864968695679e-06,4.468300202749122e-05,8.597305370933247e-07
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,75-79,2791,0.01727606420184088,0.0003054020658477098,0.006300303285876261,0.00010884444405786736
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,75-79,2319,0.014354422387699392,0.0002537539916520383,0.006300303285876261,9.043721453607825e-05
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,75-79,4299,0.016296869136027112,0.0001377046168836407,0.00464144683560565,7.564105168169243e-05
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,75-79,3967,0.015038306550969889,0.00012707006633575312,0.00464144683560565,6.979950035386691e-05
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,75-79,9404,0.018241315298923637,4.119323551444531e-06,0.00021782963488401968,3.973499051368818e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,75-79,7976,0.01547136652745799,3.493803131254953e-06,0.00021782963488401968,3.3701221218330178e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,75-79,1563,0.01270483808037456,7.667062177497051e-05,0.0011617580527147717,1.4759947948312429e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,75-79,1246,0.01012810508518663,6.112066201638725e-05,0.0011617580527147717,1.1766407641456996e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,75-79,1494,0.017383816992855648,0.001452785358147333,0.01374002312345355,0.00023885404745572136
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,75-79,1387,0.016138791277838543,0.001348737143072524,0.01374002312345355,0.00022174736534209206
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,75-79,2076,0.021486901890971567,0.010737287175580168,0.11675668429783455,0.0025087394206227114
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,75-79,1869,0.019344421789126136,0.009666661720211626,0.11675668429783455,0.002258590547757152
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,75-79,2840,0.016497528275253127,0.012103095471879604,0.2635291752076363,0.004347580019342115
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,75-79,2693,0.0156436069173439,0.011476632431609781,0.2635291752076363,0.004122546828200112
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,75-79,2559,0.01692594650369077,0.0010740103295612626,0.0173537609124269,0.00029372882884157766
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,75-79,2347,0.01552371881366246,0.0009850340928019862,0.0173537609124269,0.0002693949047640417
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,75-79,2852,0.016023102032102388,2.3739063419765534e-05,0.0005194398985695854,8.323038494325382e-06
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,75-79,2581,0.01450057024714455,2.1483352975601273e-05,0.0005194398985695854,7.532174738377913e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,75-79,1385,0.016751330430575712,6.870443525574296e-05,0.0005808790263573859,9.730496510703669e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,75-79,1331,0.016098209966134494,6.602570637212554e-05,0.0005808790263573859,9.35111253122497e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,75-79,2374,0.018370205291300075,8.533961391480105e-06,0.00011170750506872804,2.052089800691478e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,75-79,2074,0.016048780865272266,7.45553324596872e-06,0.00011170750506872804,1.7927692698543073e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,75-79,1725,0.019730972479582734,3.079413043523001e-05,0.0002345857606443289,4.628605187375236e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,75-79,1494,0.017088737904056003,2.667039470738182e-05,0.0002345857606443289,4.008774579674552e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,75-79,967,0.01900998663206731,0.0001437709251088674,0.0006479035293986226,1.2316637432737047e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,75-79,857,0.016847526932452624,0.00012741642483795178,0.0006479035293986226,1.0915572161174404e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,75-79,1335,0.020279199769105742,0.00019538369910017576,0.0014745390669072102,2.9902472305162095e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,75-79,1158,0.017590496878370374,0.00016947889405093897,0.0014745390669072102,2.5937874853466444e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,75-79,3500,0.02558498234636218,9.378945720371046e-05,0.001206441054742263,3.086677308750737e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,75-79,3392,0.024795502891103004,9.089538252428168e-05,0.001206441054742263,2.991431266080714e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,75-79,1407,0.01475291231087018,3.1986367414754577e-06,4.468300202749122e-05,6.592044106980124e-07
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,75-79,1107,0.011607302010044982,2.516624643079838e-06,4.468300202749122e-05,5.186490992485428e-07
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,75-79,2379,0.021640060035475507,0.0002656251950510113,0.0030049318863487845,6.502690642310236e-05
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,75-79,2194,0.01995724746441079,0.00024496917946276533,0.0030049318863487845,5.9970169269561404e-05
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,75-79,2115,0.023715016146393972,0.0051523807915623224,0.045833589329699116,0.001086944311001005
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,75-79,1955,0.02192097237172587,0.00476260257565217,0.045833589329699116,0.001004716845393364
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,75-79,2675,0.0195810031329605,0.007902592735366629,0.12035925133630103,0.0023567548774968907
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,75-79,2327,0.017033642725382835,0.006874517119700241,0.12035925133630103,0.0020501564859571083
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,75-79,1910,0.02103732748840744,2.2527078777002363e-05,0.00021224425963058328,4.4650519973831554e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,75-79,1796,0.01978169642365433,2.118253061963154e-05,0.00021224425963058328,4.19855151167547e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,75-79,3035,0.022820406782209857,2.0343072606962036e-05,0.0002513418864046381,5.735724089161823e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,75-79,2807,0.021106056618669874,1.8814828602221562e-05,0.0002513418864046381,5.304836085099583e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,75-79,3613,0.024217927835535266,0.00027616628215402985,0.004406861074961322,0.00010672504349464265
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,75-79,3221,0.021590353046847244,0.0002462030431270773,0.004406861074961322,9.51456864368237e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,75-79,917,0.014280374996106768,6.301384747653073e-05,0.0006367327788917498,9.092782854887324e-06
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,75-79,813,0.012660790481826393,5.586723882052288e-05,0.0006367327788917498,8.061540306459536e-06
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,75-79,1470,0.0166787691749115,0.002282882012089841,0.02535201827534783,0.0004228404609326644
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,75-79,1441,0.016349732232005084,0.002237845564232286,0.02535201827534783,0.0004144987103428363
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,75-79,1487,0.01552759358847178,2.542637197725702e-05,0.0003407078904596205,5.290373655442549e-06
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,75-79,1311,0.01368976139508171,2.2416929160850003e-05,0.0003407078904596205,4.664209725813841e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,75-79,1255,0.016536221572192797,5.39623468613523e-06,5.585375253436402e-05,9.236100275466685e-07
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,75-79,1087,0.014322607847787704,4.673870202254178e-06,5.585375253436402e-05,7.999713943770745e-07
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,75-79,2173,0.024145249286087314,6.064106141336286e-06,5.0268377280927617e-05,1.2137425006550853e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,75-79,1810,0.020111781503827905,5.051096233694743e-06,5.0268377280927617e-05,1.0109866204260028e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,75-79,1050,0.019481603799840437,1.0273137190711641e-05,6.143912778780042e-05,1.196932745369695e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,75-79,878,0.016290331558342766,8.590299479471257e-06,6.143912778780042e-05,1.0008637623186592e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,75-79,2160,0.01944596991276322,7.193330423956802e-06,6.702450304123683e-05,1.3033564695577981e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,75-79,1851,0.016664115883576257,6.164284543862981e-06,6.702450304123683e-05,1.1169040857182799e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,75-79,2610,0.019145003227510123,5.600095447148743e-06,7.260987829467323e-05,1.3901163543006362e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,75-79,2350,0.01723783815503785,5.0422315328733894e-06,7.260987829467323e-05,1.2516373305005729e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,75-79,1970,0.018250034739913844,7.120972306543864e-06,7.819525354810962e-05,1.427066093749372e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,75-79,1811,0.016777062392885265,6.546233932563927e-06,7.819525354810962e-05,1.3118866476041181e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,75-79,2026,0.020582946429478517,5.135378315880212e-05,0.0004915130223024034,1.0116786207441448e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,75-79,1883,0.019130152086232997,4.772910843436545e-05,0.0004915130223024034,9.402718869009007e-06
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,75-79,6061,0.025105001118355105,2.6354301491057453e-05,0.0005529521500902038,1.3881864346411427e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,75-79,5303,0.021965322707579133,2.305838323825733e-05,0.0005529521500902038,1.214577241858106e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,75-79,3271,0.019053000075722717,5.208648669349485e-05,0.0009830260446048067,1.8729595302292785e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,75-79,2956,0.01721818044140518,4.707051503086846e-05,0.0009830260446048067,1.692591981460638e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,75-79,2483,0.0079405180684362,5.629826254928844e-07,4.468300202749122e-05,3.548061849512654e-07
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,75-79,2194,0.0070163095618803965,4.974562546642724e-07,4.468300202749122e-05,3.135097743790078e-07
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,80-84,631,0.016697097192453228,0.008205647874337684,0.03495886371125844,0.0005837115451246083
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,80-84,510,0.01349527665317139,0.006632140120304627,0.03495886371125844,0.00047177953726394657
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,80-84,2346,0.012454146338873819,0.010908564022747926,0.33362004926300975,0.0041549529151038165
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,80-84,1615,0.008573506537630527,0.007509518711311977,0.33362004926300975,0.0028602936734410324
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,80-84,5296,0.017134445217335037,1.1905224271418052e-06,4.468300202749122e-05,7.656184503861186e-07
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,80-84,4037,0.013061132051053918,9.075035948586608e-07,4.468300202749122e-05,5.836105899185727e-07
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,80-84,2297,0.01421824416754873,0.0002513466661598672,0.006300303285876261,8.957925044819825e-05
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,80-84,1610,0.009965769747389401,0.00017617245647252337,0.006300303285876261,6.278737188576369e-05
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,80-84,3213,0.012180004776472462,0.00010291810515169519,0.00464144683560565,5.653284462741982e-05
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,80-84,2578,0.009772814289992531,8.257792563992225e-05,0.00464144683560565,4.535999796124751e-05
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,80-84,7258,0.014078633181581004,3.179290763120417e-06,0.00021782963488401968,3.0667435256098345e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,80-84,5534,0.010734521359447406,2.4241106479895822e-06,0.00021782963488401968,2.338296868383139e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,80-84,1331,0.010819027181688127,6.529020958572346e-05,0.0011617580527147717,1.2569091950866183e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,80-84,937,0.00761640005202237,4.596313026432973e-05,0.0011617580527147717,8.848414093134195e-06
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,80-84,1273,0.014812315282399758,0.0012378820354227273,0.01374002312345355,0.00020352155449205708
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,80-84,925,0.01076307277000768,0.0008994822331233487,0.01374002312345355,0.00014788486873931877
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,80-84,1671,0.017295092996056593,0.008642585197685194,0.11675668429783455,0.0020193177128422692
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,80-84,1308,0.013537990208762432,0.0067651115730534015,0.11675668429783455,0.0015806508488316507
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,80-84,2129,0.012367337217610531,0.009073059950574535,0.2635291752076363,0.003259154176471607
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,80-84,1623,0.009427988869977403,0.006916663362979083,0.2635291752076363,0.00248455013077192
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,80-84,2102,0.01390321983226182,0.0008822077814528229,0.0173537609124269,0.00024127315288198365
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,80-84,1663,0.010999550228854143,0.0006979598194843218,0.0173537609124269,0.0001908835648157654
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,80-84,2283,0.01282634710353778,1.9002903852498145e-05,0.0005194398985695854,6.662516438479959e-06
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,80-84,1755,0.009859938312180816,1.4608014131026827e-05,0.0005194398985695854,5.1216453567815726e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,80-84,1163,0.014066279632317368,5.7691883178649144e-05,0.0005808790263573859,8.17080681729124e-06
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,80-84,860,0.010401548137397194,4.266123777612921e-05,0.0005808790263573859,6.042041154660763e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,80-84,1957,0.015143425339121419,7.034946269219278e-06,0.00011170750506872804,1.6916342628278106e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,80-84,1464,0.011328551199015716,5.262729350095566e-06,0.00011170750506872804,1.2654841904853933e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,80-84,1313,0.015018415574314277,2.3439242470409856e-05,0.0002345857606443289,3.5231064411731502e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,80-84,1001,0.011449683160615835,1.7869521487342168e-05,0.0002345857606443289,2.6859326333696296e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,80-84,788,0.015491074939057953,0.00011715769284983195,0.0006479035293986226,1.0036722127194201e-05
