year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,50-54,9927,0.030991174367891807,0.0007743609187771041,0.04034160853508412,0.0012502338243920242
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,50-54,6555,0.025462639257912645,0.0007538036889929524,0.036417726713171936,0.0009272914378907458
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,50-54,6248,0.024270109852545876,0.0007184996870828325,0.036417726713171936,0.0008838622279086773
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,50-54,7724,0.029590128451191994,0.008918362261158849,0.38107816988100124,0.011276151996723991
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,50-54,7208,0.027613366892308637,0.008322573171728766,0.38107816988100124,0.010522851319573605
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,50-54,8140,0.03349739098944873,3.7917895340528866e-05,0.0013464300369306524,4.5101893387003956e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,50-54,7584,0.031209362808842653,3.532792607648292e-05,0.0013464300369306524,4.202122351929214e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,50-54,5862,0.027157119362535034,0.010346449223917684,0.3948886951169471,0.010724039428206636
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,50-54,5664,0.026239836927567116,0.009996978574593954,0.3948886951169471,0.01036181496440846
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,50-54,5181,0.0329703896500595,5.161199827814813e-06,0.00010258514567090685,3.3822722250779136e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,50-54,4916,0.03128400608370826,4.8972125754753175e-06,0.00010258514567090685,3.209274321266748e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,50-54,8852,0.028308282699072592,4.0141137340821684e-06,0.0002051702913418137,5.808018608755148e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,50-54,8459,0.027051487048289094,3.835900144216117e-06,0.0002051702913418137,5.5501614789267735e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,50-54,9210,0.03232077934839063,2.184906751509397e-06,0.00010258514567090685,3.3156318576518904e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,50-54,8457,0.02967826611827791,2.0062710529332213e-06,0.00010258514567090685,3.0445492530034784e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,50-54,8006,0.024904733019146717,8.561269515004029e-06,0.0005513951579811244,1.3732349197570128e-05
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,50-54,7884,0.02452522047501283,8.430808001035693e-06,0.0005513951579811244,1.3523087818341606e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,50-54,8677,0.03003981305175697,1.1373895879035696e-05,0.000538572014772261,1.6178602638666813e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,50-54,8424,0.029163925913103687,1.1042261021666094e-05,0.000538572014772261,1.5706874337689203e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,50-54,4829,0.017648821706332963,8.272193821435535e-06,0.0005513951579811244,9.73147483294416e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,50-54,5911,0.0216032688146892,1.0125685996791353e-05,0.0005513951579811244,1.191193782098425e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,50-54,7903,0.029749670619235835,0.00013966352243347213,0.006680857611817809,0.00019875331340559436
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,50-54,7590,0.02857142857142857,0.00013413211884981066,0.006680857611817809,0.0001908816460519374
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,50-54,6273,0.027842134696812335,4.7584209036093526e-05,0.0015900697578990562,4.42709363767533e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,50-54,6420,0.02849458070357647,4.869928614884751e-05,0.0015900697578990562,4.530837104077096e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,55-59,15882,0.030806951252393154,2.3189811656047793e-06,0.00016670086171522363,5.135545320592827e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,55-59,16010,0.031055237977006322,2.3376708513620777e-06,0.00016670086171522363,5.176934931538292e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,55-59,2801,0.029451039355673083,4.036871792626108e-05,0.0006283340172343045,1.8505089870075672e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,55-59,2605,0.027390202613898032,3.754391652906466e-05,0.0006283340172343045,1.72101960412521e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,55-59,2990,0.02947293714082938,4.429578248709391e-05,0.0007693885925318014,2.267614162456097e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,55-59,2874,0.02832950546580055,4.257728390231033e-05,0.0007693885925318014,2.1796398337454258e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,55-59,3067,0.027051819184123485,6.6991270026445635e-06,0.0001154082888797702,3.1220041631246327e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,55-59,3125,0.027563395810363836,6.8258141125739354e-06,0.0001154082888797702,3.1810443461899173e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,55-59,200,0.0331619963521804,0.0002446848689179977,0.00021799343455067706,7.22909748136883e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,55-59,260,0.04311059525783452,0.00031809032959339705,0.00021799343455067706,9.397826725779477e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,55-59,4105,0.021097154839240195,5.334796533652262e-06,0.00024363972096840377,5.1401049182596905e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,55-59,4210,0.021636789737686044,5.471252961431431e-06,0.00024363972096840377,5.27158141434185e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,55-59,9546,0.02591901732550278,0.0012010315301031757,0.08301702913418137,0.002151719816440616
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,55-59,8989,0.02440666737261099,0.0011309524852396236,0.08301702913418137,0.0020261690163403206
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,55-59,7963,0.025111001791165266,7.594176435550688e-05,0.004770209273697168,0.00011978473361604276
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,55-59,8150,0.025700698806730746,7.772515126175826e-05,0.004770209273697168,0.00012259771178836475
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,55-59,4841,0.021003444894700764,0.0010139278304732713,0.04543239638900287,0.0009542368339906238
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,55-59,5036,0.021849483265794886,0.001054769790180416,0.04543239638900287,0.0009926743846264783
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,55-59,8795,0.02570825587241456,3.4806240848811187e-06,0.00024363972096840377,6.263552287339411e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,55-59,8396,0.02454195751049376,3.322719706271958e-06,0.00024363972096840377,5.979395679875121e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,55-59,8296,0.02589934346288208,0.0006471338956557727,0.04034160853508412,0.0010448211752952788
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,55-59,7960,0.024850382589747033,0.0006209240368153267,0.04034160853508412,0.0010025044063826447
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,55-59,4894,0.019010550194999924,0.0005627940890818474,0.036417726713171936,0.0006923210216685446
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,55-59,4639,0.01802001274103078,0.0005334699181141581,0.036417726713171936,0.0006562478993707353
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,55-59,6110,0.02340700217980102,0.007054789411662424,0.38107816988100124,0.00891989755307918
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,55-59,5315,0.020361410243149334,0.006136858547133517,0.38107816988100124,0.00775928895165562
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,55-59,7028,0.028921334628236574,3.273795681243696e-05,0.0013464300369306524,3.894055365158033e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,55-59,6803,0.027995423943638787,3.1689857739756494e-05,0.0013464300369306524,3.769387969432284e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,55-59,4449,0.02061105834935489,0.007852499590107432,0.3948886951169471,0.00813907393655601
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,55-59,4209,0.01949920085242408,0.007428898803048367,0.3948886951169471,0.007700013980437007
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,55-59,4253,0.027064865312044595,4.2367463554712215e-06,0.00010258514567090685,2.7764531505995686e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,55-59,3867,0.02460847264558581,3.852221527535202e-06,0.00010258514567090685,2.5244637510859468e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,55-59,6517,0.02084106172049888,2.955261997855117e-06,0.0002051702913418137,4.275966705067476e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,55-59,6027,0.01927406459865686,2.7330618476404466e-06,0.0002051702913418137,3.954465449047366e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,55-59,6820,0.02393351956091467,1.6179222633326914e-06,0.00010258514567090685,2.45522359057393e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,55-59,6156,0.021603335251758168,1.460400213061004e-06,0.00010258514567090685,2.2161812937790487e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,55-59,6299,0.019594668159830776,6.735877676119208e-06,0.0005513951579811244,1.08044051455776e-05
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,55-59,6060,0.018851196864355373,6.4803014315418955e-06,0.0005513951579811244,1.0394458673154507e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,55-59,7506,0.025985805781547515,9.838937705202482e-06,0.000538572014772261,1.3995227775248713e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,55-59,7255,0.025116842651895448,9.509924467258726e-06,0.000538572014772261,1.352722855174919e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,55-59,4174,0.015254955850535056,7.150162975910524e-06,0.0005513951579811244,8.411508791200854e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,55-59,4611,0.01685208467341091,7.898754547657745e-06,0.0005513951579811244,9.292157890806693e-06
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,55-59,6350,0.023903632599284772,0.00011221857110623156,0.006680857611817809,0.000159696765801028
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,55-59,5781,0.02176171654432524,0.00010216308024647634,0.006680857611817809,0.00014538692962137685
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,55-59,5458,0.024224832006249277,4.1401978785110544e-05,0.0015900697578990562,3.8519172763322096e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,55-59,5023,0.022294124435212555,3.810226079838957e-05,0.0015900697578990562,3.544921304326986e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,60-64,14707,0.028527756710045718,2.1474156908795797e-06,0.00016670086171522363,4.755601626366874e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,60-64,14132,0.027412406189322506,2.0634581181417164e-06,0.00016670086171522363,4.569671733447791e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,60-64,2468,0.02594971978928996,3.556943800143247e-05,0.0006283340172343045,1.630509168130909e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,60-64,2323,0.02442512117930331,3.3479661457588175e-05,0.0006283340172343045,1.5347134512026342e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,60-64,2719,0.026801644175891336,4.028101424160814e-05,0.0007693885925318014,2.0620879290027185e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,60-64,2567,0.02530335439481907,3.802918850982276e-05,0.0007693885925318014,1.9468112224163214e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,60-64,2532,0.022332965821389196,5.530547626571905e-06,0.0001154082888797702,2.577409371056919e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,60-64,2586,0.02280926130099228,5.648497694437182e-06,0.0001154082888797702,2.6323778173590804e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,60-64,216,0.035814956060354834,0.00026425965843143755,0.00021799343455067706,7.807425279878337e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,60-64,221,0.03664400596915934,0.0002703767801543875,0.00021799343455067706,7.988152716912557e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,60-64,3465,0.0178079516487131,4.503062116712567e-06,0.00024363972096840377,4.3387243707112855e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,60-64,3257,0.016738960611791795,4.232748431207167e-06,0.00024363972096840377,4.0782756927580546e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,60-64,8590,0.023323314354291733,0.0010807522358669893,0.08301702913418137,0.0019362322672559073
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,60-64,7866,0.021357530932579603,0.000989662059060505,0.08301702913418137,0.0017730387676641406
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,60-64,6565,0.020702464744317466,6.260927828631203e-05,0.004770209273697168,9.875508931173185e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,60-64,6241,0.019680743712000806,5.951934589259305e-05,0.004770209273697168,9.388126616824348e-05
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,60-64,4672,0.02027021163975252,0.0009785314653937458,0.04543239638900287,0.0009209242901062164
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,60-64,4378,0.018994646095641384,0.0009169543569122044,0.04543239638900287,0.0008629722906860052
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,60-64,7515,0.021966747342944334,2.974063672300353e-06,0.00024363972096840377,5.351972193218383e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,60-64,7075,0.020680603785938945,2.7999335304757152e-06,0.00024363972096840377,5.038616535864279e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,60-64,6888,0.021503697899268537,0.000537302106229142,0.04034160853508412,0.000867493762709002
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,60-64,6407,0.020002060458857943,0.0004997814452105274,0.04034160853508412,0.0008069152929263321
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,60-64,3898,0.015141627433614569,0.00044825732718452,0.036417726713171936,0.0005514236498700423
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,60-64,3539,0.013747106076850169,0.0004069734943319693,0.036417726713171936,0.0005006383522037146
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,60-64,5074,0.019438155329019702,0.005858592712729155,0.38107816988100124,0.00740745665864546
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,60-64,4294,0.016450027391172763,0.004957981298474378,0.38107816988100124,0.006268746332720458
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,60-64,6078,0.025011933959934816,2.8312649616674993e-05,0.0013464300369306524,3.367681916538207e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,60-64,5804,0.023884380504024624,2.7036297857055227e-05,0.0013464300369306524,3.215864732409963e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,60-64,3665,0.01697899052604758,0.0064687370190478185,0.3948886951169471,0.0067048114132339355
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,60-64,3310,0.015334367978504088,0.005842160854856284,0.3948886951169471,0.006055368561474577
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,60-64,4120,0.02621849167308341,4.104254640146116e-06,0.00010258514567090685,2.68962778755472e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,60-64,3439,0.021884804093139282,3.425857210549149e-06,0.00010258514567090685,2.245055815873952e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,60-64,4841,0.015481291973137192,2.1952467901820806e-06,0.0002051702913418137,3.1763011844762397e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,60-64,4512,0.01442916533418612,2.0460552607522306e-06,0.0002051702913418137,2.960436055434165e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,60-64,4972,0.017448307808924885,1.1795175210102845e-06,0.00010258514567090685,1.7899371982893808e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,60-64,4653,0.016328836732688555,1.1038405119189168e-06,0.00010258514567090685,1.6750960948593101e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,60-64,4848,0.015080957491484298,5.184241145233517e-06,0.0005513951579811244,8.315566938523606e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,60-64,4254,0.013233166907750456,4.549043282141787e-06,0.0005513951579811244,7.29670415768965e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,60-64,6252,0.02164445213778778,8.195182325196631e-06,0.000538572014772261,1.1657096196490136e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,60-64,6111,0.021156309503202353,8.010358155674443e-06,0.000538572014772261,1.1394196234285223e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,60-64,3504,0.012806268639260862,6.002436767510895e-06,0.0005513951579811244,7.061314519493962e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,60-64,3094,0.011307818256242325,5.300096848937988e-06,0.0005513951579811244,6.235076233822579e-06
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,60-64,5152,0.019393939393939394,9.104725643138662e-05,0.006680857611817809,0.00012956814762313327
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,60-64,4605,0.01733483907396951,8.138055432192069e-05,0.006680857611817809,0.00011581159157696598
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,60-64,4979,0.022098834474004243,3.776849622042239e-05,0.0015900697578990562,3.5138688381931245e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,60-64,4409,0.019568941794714745,3.344472782402939e-05,0.0015900697578990562,3.1115982541862795e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,65-69,14756,0.0286228039718117,2.154570336208546e-06,0.00016670086171522363,4.7714460868069355e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,65-69,13910,0.026981783901321544,2.031043194406402e-06,0.00016670086171522363,4.49788662696425e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,65-69,2607,0.027411231560242673,3.757274103311768e-05,0.0006283340172343045,1.722340924358703e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,65-69,2424,0.0254870829697078,3.493529891226592e-05,0.0006283340172343045,1.601440122994053e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,65-69,2739,0.026998787568137686,4.0577307101053586e-05,0.0007693885925318014,2.077255916711455e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,65-69,2542,0.025056925154511134,3.765882243551596e-05,0.0007693885925318014,1.927851237780401e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,65-69,2607,0.022994487320837927,5.69436716527368e-06,0.0001154082888797702,2.653754435365477e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,65-69,2392,0.021098125689084896,5.224751154328593e-06,0.0001154082888797702,2.4348985843476106e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,65-69,167,0.027690266954070637,0.00020431186554652813,0.00021799343455067706,6.036296396942973e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,65-69,205,0.03399104626098491,0.0002508019906409477,0.00021799343455067706,7.40982491840305e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,65-69,2863,0.014714044897623551,3.7207119307786665e-06,0.00024363972096840377,3.5849257931735673e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,65-69,2685,0.013799235260258202,3.489385796067314e-06,0.00024363972096840377,3.362041828386667e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,65-69,8059,0.02188155883367137,0.0010139443851981452,0.08301702913418137,0.0018165420071961998
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,65-69,7147,0.01940532336322736,0.0008992009580606953,0.08301702913418137,0.001610972295003256
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,65-69,5331,0.016811095133580565,5.0840832070728014e-05,0.004770209273697168,8.019244190721135e-05
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,65-69,4921,0.015518176543303312,4.693073243670091e-05,0.004770209273697168,7.402494965773532e-05
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,65-69,4511,0.019571687651310708,0.0009448106678919493,0.04543239638900287,0.0008891886713761007
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,65-69,4022,0.017450083736105446,0.0008423915997032631,0.04543239638900287,0.0007927991213200348
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,65-69,6117,0.01788031849591357,2.420804721684798e-06,0.00024363972096840377,4.356355809170571e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,65-69,5584,0.01632233095981386,2.2098697998835892e-06,0.00024363972096840377,3.976768160602987e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,65-69,6350,0.01982411173930825,0.0004953351298715232,0.04034160853508412,0.0007997365553429388
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,65-69,5861,0.018297499040013487,0.0004571904245948028,0.04034160853508412,0.0007381505434433016
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,65-69,3080,0.011964138659705713,0.0003541899865901287,0.036417726713171936,0.0004357067320676578
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,65-69,2730,0.010604577448375518,0.000313941124477614,0.036417726713171936,0.00038619460342360576
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,65-69,4130,0.015821754337574177,0.00476862197547722,0.38107816988100124,0.00602932518726956
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,65-69,3533,0.013534687185145174,0.004079307854566832,0.38107816988100124,0.0051577738224269625
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,65-69,5531,0.022760942206712646,2.576460431553626e-05,0.0013464300369306524,3.064601625596055e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,65-69,4990,0.02053464140507975,2.324450832300234e-05,0.0013464300369306524,2.7648457985399232e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,65-69,3214,0.014889624979731765,0.0056727205400326575,0.3948886951169471,0.005879744579026977
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,65-69,2932,0.013583192420838063,0.005174989615238255,0.3948886951169471,0.005363849130587148
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,65-69,3943,0.025092114724992204,3.927931079149548e-06,0.00010258514567090685,2.574078244254432e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,65-69,3196,0.020338422181353052,3.1837858810453856e-06,0.00010258514567090685,2.086420002190506e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,65-69,3793,0.012129836904381196,1.7200105505392756e-06,0.0002051702913418137,2.4886821716005737e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,65-69,3485,0.01114486728493764,1.580341884690054e-06,0.0002051702913418137,2.286595667816504e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,65-69,4205,0.01475666418675164,9.975605743862122e-07,0.00010258514567090685,1.5138145452145712e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,65-69,3907,0.013710888698606101,9.268654373666898e-07,0.00010258514567090685,1.4065335144240974e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,65-69,3655,0.01136982253122424,3.908498635690698e-06,0.0005513951579811244,6.269265090821737e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,65-69,3120,0.00970556670244039,3.3363928162393916e-06,0.0005513951579811244,5.351602485188459e-06
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,65-69,5377,0.01861519819975766,7.0482238263887224e-06,0.000538572014772261,1.0025624799828448e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,65-69,5073,0.01756274883157348,6.64973767366003e-06,0.000538572014772261,9.4588050231597e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,65-69,2461,0.008994357055142975,4.215752535629085e-06,0.0005513951579811244,4.959444929359201e-06
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,65-69,2431,0.008884714344190399,4.164361809879848e-06,0.0005513951579811244,4.898988469432027e-06
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,65-69,4228,0.015915678524374175,7.471812891923576e-05,0.006680857611817809,0.00010633038201681044
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,65-69,3956,0.014891774891774892,6.991128618838616e-05,0.006680857611817809,9.948982763919162e-05
