year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,70-74,2748,0.023509483356004415,5.945145497674594e-06,7.146021809658563e-05,1.6799928079581254e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,70-74,2407,0.020592185748872862,5.207410921725891e-06,7.146021809658563e-05,1.4715220846998572e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,70-74,2640,0.01977542902943093,0.0015863930740835426,0.02590432906001229,0.0005122692208812983
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,70-74,2163,0.01620236855706784,0.0012997606891070844,0.02590432906001229,0.00041971148665388187
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,70-74,1594,0.020726601305489818,0.01446099580716297,0.133444811273564,0.002765857399553494
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,70-74,1427,0.018555119236470498,0.01294594794028956,0.133444811273564,0.0024760843846692825
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,70-74,2580,0.018342492730543093,0.0002422775669607005,0.004659206219897383,8.546145621856892e-05
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,70-74,2291,0.01628784916499001,0.00021513872321975383,0.004659206219897383,7.588844813827186e-05
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,70-74,2191,0.025253282004587315,0.011019228049974772,0.09645700238677128,0.002435855882590287
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,70-74,1932,0.022268069754843765,0.009716635596782864,0.09645700238677128,0.0021479112574917547
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,70-74,2735,0.01940707311534968,0.004943551744591274,0.09554945761694465,0.0018543353101040504
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,70-74,2413,0.01712221843778383,0.004361532124204294,0.09554945761694465,0.0016360186849290945
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,70-74,1613,0.019411750547572628,0.0001279247957280603,0.0013648901656447855,2.6494907420331662e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,70-74,1487,0.017895395576094545,0.0001179319102589124,0.0013648901656447855,2.4425249432134646e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,70-74,2097,0.021536186338848323,7.380738042176727e-05,0.000914690791636296,1.9698951331107956e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,70-74,1847,0.01896868677532325,6.500821728135629e-05,0.000914690791636296,1.7350483122821362e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,70-74,1829,0.020990658066885486,5.943784826359553e-05,0.0007003101373465392,1.4699970633814815e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,70-74,1778,0.020405352675189937,5.778047797303054e-05,0.0007003101373465392,1.4290075334566836e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,70-74,1933,0.02284437931360499,0.00046508545328087985,0.004516285783704212,0.0001031717455315808
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,70-74,1711,0.020220762030821595,0.00041167160401634015,0.004516285783704212,9.132274009546548e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,70-74,2946,0.02399354959562806,8.128990632898203e-05,0.0011147794023067359,2.6747514877431272e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,70-74,2596,0.021142992108027985,7.163224603870922e-05,0.0011147794023067359,2.356977210516347e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,70-74,1758,0.017512227678882723,0.00010548357999550106,0.0015435407108862495,2.703083636066449e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,70-74,1618,0.01611762479205475,9.708329489915855e-05,0.0015435407108862495,2.4878210029326028e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,70-74,4923,0.032173736872030484,1.002312711164675e-05,0.00014292043619317126,4.598284507714914e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,70-74,4343,0.028383209269800605,8.842258997741586e-06,0.00014292043619317126,4.056540649401964e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,70-74,3499,0.030215889464594126,5.231509235093992e-06,5.71681744772685e-05,1.7273872408977762e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,70-74,3071,0.02651986183074266,4.591587556722964e-06,5.71681744772685e-05,1.5160920882529497e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,70-74,1485,0.01362973025065854,0.00010256599560696898,0.002158098586516886,2.941430158855264e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,70-74,1350,0.012390663864235037,9.324181418815363e-05,0.002158098586516886,2.674027417141149e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,70-74,3264,0.024509472640850623,0.00011671421212042736,0.0016292929726021523,3.9933111535922634e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,70-74,2993,0.022474525617054507,0.00010702378580773256,0.0016292929726021523,3.661758665043396e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,70-74,3103,0.02170188064315338,3.369788392848415e-05,0.0005430976575340508,1.1786240541380161e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,70-74,2740,0.01916311729366428,2.9755785357411078e-05,0.0005430976575340508,1.040744411323933e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,70-74,6461,0.020306945723472265,3.311422667418717e-05,0.0008360845517300519,1.6978323612215803e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,70-74,5359,0.016843355847715194,2.746620348970268e-05,0.0008360845517300519,1.4082469623566706e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,70-74,5789,0.015494020790733028,0.0006906597158160989,0.047606797295945344,0.0007376207070835901
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,70-74,4885,0.013074501910991682,0.0005828075162828889,0.047606797295945344,0.000622435162222031
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,70-74,3535,0.013529805760214333,8.878354910359582e-06,0.00047163743943746516,6.381162944833755e-06
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,70-74,3204,0.012262941345325806,8.047029457649816e-06,0.00047163743943746516,5.783662256081287e-06
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,70-74,2494,0.015055204428427412,0.0011036781638874996,0.028977118438165472,0.00043625644183333445
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,70-74,2292,0.013835817381698328,0.0010142864280794502,0.028977118438165472,0.00040092211895830095
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,70-74,3221,0.010300607611128878,5.0482882163816804e-05,0.003951750060741185,4.070542675294966e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,70-74,2631,0.008413815158298688,4.123578484104377e-05,0.003951750060741185,3.3249294562871944e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,70-74,2892,0.014201741333844047,0.0034120087431287614,0.1341737054981492,0.0019055002592880837
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,70-74,2588,0.012708888856150896,0.0030533466899091404,0.1341737054981492,0.0017051987105939006
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,70-74,3195,0.016715671399721667,0.00023451329881633774,0.006602924152124512,0.00011037231040419915
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,70-74,2713,0.014193933179168977,0.0001991344537366899,0.006602924152124512,9.37214642023763e-05
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,70-74,3418,0.017457747450034988,0.011961537722880613,0.38914376366676673,0.006793573547850515
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,70-74,2902,0.014822230280866452,0.010155758476243282,0.38914376366676673,0.005767978477431888
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,70-74,3721,0.01188472361070743,0.00023835018110301523,0.015585473566865326,0.0001852290456841809
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,70-74,2976,0.009505223720899035,0.00019062890055430615,0.015585473566865326,0.00014814341304921318
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,75-79,1619,0.01389186823747458,3.420294523703609e-06,7.146021809658563e-05,9.92715934018964e-07
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,75-79,1402,0.01202989454536094,2.961860977289969e-06,7.146021809658563e-05,8.596588878904186e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,75-79,3233,0.01347880829490782,1.5797329720171686e-06,6.431419628692707e-05,8.668787223925623e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,75-79,2569,0.010710503714697863,1.2552842576901038e-06,6.431419628692707e-05,6.888374382389399e-07
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,75-79,2356,0.020067972163780548,9.677141489466208e-06,0.00014292043619317126,2.868123335159935e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,75-79,2127,0.01811739252646911,8.736536480515545e-06,0.00014292043619317126,2.5893456425658664e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,75-79,1643,0.01767445863230026,3.912266874428583e-05,0.0005288056139147336,9.346352947664103e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,75-79,1448,0.015576759646725976,3.4479381826978624e-05,0.0005288056139147336,8.23707794778918e-06
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,75-79,1220,0.01285604392130415,4.883783405096814e-05,0.001014735096971516,1.3045478975154636e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,75-79,1045,0.011011939260461342,4.183240703546042e-05,0.001014735096971516,1.1174201253308684e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,75-79,1557,0.015508122590862459,3.261177633911618e-06,5.71681744772685e-05,8.865710580892943e-07
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,75-79,1312,0.013067859241625913,2.748018661330792e-06,5.71681744772685e-05,7.470656571696559e-07
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,75-79,2360,0.02019009487633567,5.105729030026216e-06,7.146021809658563e-05,1.442788583253703e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,75-79,1984,0.016973367896038122,4.292273896428819e-06,7.146021809658563e-05,1.212920571684469e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,75-79,2300,0.01722859347261028,0.001382084875148541,0.02590432906001229,0.00044629515455567656
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,75-79,1923,0.01440460228166503,0.0011555431369176714,0.02590432906001229,0.0003731415574828548
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,75-79,1352,0.017579902738407926,0.012265537221633836,0.133444811273564,0.0023459468031344567
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,75-79,1107,0.014394195511403531,0.010042862207358474,0.133444811273564,0.0019208307034540263
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,75-79,2319,0.016486914977569548,0.00021776809216351336,0.004659206219897383,7.681593681041137e-05
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,75-79,1940,0.013792417014439382,0.00018217770538905386,0.004659206219897383,6.426171514109447e-05
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,75-79,1901,0.021910766358156315,0.009560726847559124,0.09645700238677128,0.0021134468429046716
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,75-79,1631,0.01879876903216883,0.008202811934965243,0.09645700238677128,0.001813272909404271
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,75-79,2333,0.01655455267938238,0.004216930976282064,0.09554945761694465,0.0015817785296061242
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,75-79,2025,0.014369039509536784,0.0036602165567814738,0.09554945761694465,0.0013729539316126881
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,75-79,1490,0.017931499265891642,0.00011816983610341593,0.0013648901656447855,2.4474527003282193e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,75-79,1224,0.014730305437215683,9.707374455743696e-05,0.0013648901656447855,2.01052490281996e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,75-79,1837,0.018865986792782244,6.465625075573985e-05,0.000914690791636296,1.7256544394489895e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,75-79,1589,0.01631902722576537,5.592748092045216e-05,0.000914690791636296,1.4926863931869595e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,75-79,1648,0.018913397755181673,5.355580860492369e-05,0.0007003101373465392,1.3245244179621004e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,75-79,1408,0.016159019441320265,4.5756419002264905e-05,0.0007003101373465392,1.1316325124336392e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,75-79,1526,0.018034414295168763,0.00036716006296255704,0.004516285783704212,8.144856889870269e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,75-79,1356,0.016025337997541834,0.00032625756577799953,0.004516285783704212,7.237500617735311e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,75-79,2551,0.02077649185962226,7.039054685853127e-05,0.0011147794023067359,2.3161205177300467e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,75-79,2143,0.01745355627407703,5.913247429158469e-05,0.0011147794023067359,1.945686503134257e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,75-79,1580,0.01573908972277287,9.480321751586558e-05,0.0015435407108862495,2.4293925739391302e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,75-79,1388,0.013826491477980216,8.328282652659583e-05,0.0015435407108862495,2.1341752484984254e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,75-79,4358,0.028481240156065173,8.872798690342583e-06,0.00014292043619317126,4.0705512664273e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,75-79,3671,0.02399142556514806,7.4740807692169854e-06,0.00014292043619317126,3.428865006666961e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,75-79,3012,0.02601036269430052,4.503374054330696e-06,5.71681744772685e-05,1.4869649527248076e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,75-79,2625,0.02266839378238342,3.9247532844017524e-06,5.71681744772685e-05,1.2959106908707238e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,75-79,1456,0.013363560434315714,0.00010056302330218643,0.002158098586516886,2.8839880884129724e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,75-79,1093,0.010031848595265848,7.549133548714956e-05,0.002158098586516886,2.1649718273594637e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,75-79,2805,0.021062828050731005,0.00010030127604099227,0.0016292929726021523,3.4317517726183515e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,75-79,2401,0.01802918008905709,8.585503164863544e-05,0.0016292929726021523,2.9374816420879364e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,75-79,2657,0.01858262870411168,2.885442397614644e-05,0.0005430976575340508,1.0092182120028067e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,75-79,2215,0.015491352118783351,2.405440312652027e-05,0.0005430976575340508,8.413317047746393e-06
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,75-79,5715,0.017962265099774645,2.92907917416777e-05,0.0008360845517300519,1.501797236400144e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,75-79,4456,0.014005223671845288,2.2838104637080637e-05,0.0008360845517300519,1.1709551155553879e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,75-79,5065,0.013556264519789737,0.0006042825117651652,0.047606797295945344,0.0006453703370838459
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,75-79,4222,0.011300009635252175,0.0005037079495898376,0.047606797295945344,0.0005379572681476796
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,75-79,2993,0.011455363123146111,7.517090876013078e-06,0.00047163743943746516,5.402778131226996e-06
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,75-79,2557,0.009786623289637355,6.4220519111144134e-06,0.00047163743943746516,4.615737949063624e-06
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,75-79,2111,0.012743198295272762,0.0009341878925286734,0.028977118438165472,0.00036926116628314715
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,75-79,1702,0.01027424135412328,0.0007531917541846529,0.028977118438165472,0.0002977179085807279
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,75-79,2483,0.0079405180684362,3.891617398719563e-05,0.003951750060741185,3.137894275925923e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,75-79,2194,0.0070163095618803965,3.4386663603667824e-05,0.003951750060741185,2.7726701737339815e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,75-79,2527,0.01240933622082431,0.0029813783173880982,0.1341737054981492,0.0016650066235203967
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,75-79,2014,0.009890147664717118,0.002376136102579988,0.1341737054981492,0.0013269977600989626
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,75-79,2560,0.013393464407914701,0.00018790423942717516,0.006602924152124512,8.843602961964001e-05
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,75-79,2054,0.01074616245853781,0.00015076379210289756,0.006602924152124512,7.095609564013304e-05
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,75-79,3071,0.015685413229683278,0.010747186175238841,0.38914376366676673,0.006103880738867445
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,75-79,2450,0.012513598962137424,0.008573951849343914,0.38914376366676673,0.004869588997142704
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,75-79,2984,0.009530775397568119,0.00019114134383536614,0.015585473566865326,0.0001485416480305283
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,75-79,2387,0.007623981526137768,0.00015290026398626642,0.015585473566865326,0.00011882336254988975
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,80-84,1146,0.009833280420102451,2.4210361483411586e-06,7.146021809658563e-05,7.026883634254063e-07
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,80-84,894,0.007670988390551127,1.8886617073446737e-06,7.146021809658563e-05,5.481705034051599e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,80-84,2885,0.01202794987033995,1.4096905735445503e-06,6.431419628692707e-05,7.735679288903626e-07
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,80-84,1951,0.008133979271068716,9.533124121266612e-07,6.431419628692707e-05,5.231303394333093e-07
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,80-84,1932,0.016456418599500856,7.935584616998604e-06,0.00014292043619317126,2.351958524418079e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,80-84,1427,0.012154922019403583,5.861324662762427e-06,0.00014292043619317126,1.737186756907142e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,80-84,1171,0.012596951344140966,2.788353323162429e-05,0.0005288056139147336,6.661338588992493e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,80-84,927,0.009972138254499295,2.2073471653045013e-05,0.0005288056139147336,5.2733226917131e-06
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,80-84,927,0.009768485832007335,3.7108747676432354e-05,0.001014735096971516,9.912425418006843e-06
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,80-84,640,0.006744154188225129,2.5619847370999686e-05,0.001014735096971516,6.843529954179482e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,80-84,1285,0.012798932260281478,2.691466448025966e-06,5.71681744772685e-05,7.31691592578512e-07
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,80-84,970,0.00966145081126306,2.031690626136332e-06,5.71681744772685e-05,5.523275056818339e-07
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,80-84,1942,0.01661405264823893,4.201409227250386e-06,7.146021809658563e-05,1.1872438257113098e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,80-84,1503,0.01285835279624259,3.2516570898853402e-06,7.146021809658563e-05,9.188606951823371e-07
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,80-84,1897,0.014209844268496393,0.0011399195687638185,0.02590432906001229,0.0003680964818226602
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,80-84,1418,0.010621802410504947,0.0008520853708524483,0.02590432906001229,0.0002751506648521519
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,80-84,1083,0.014082126232023508,0.009825130777388643,0.133444811273564,0.001879186677362882
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,80-84,843,0.010961433438223285,0.007647816477690328,0.133444811273564,0.0014627464164514402
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,80-84,1853,0.013173891096781533,0.00017400788045665816,0.004659206219897383,6.137987533837528e-05
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,80-84,1453,0.010330093774216712,0.00013644546697437902,0.004659206219897383,4.813003716495374e-05
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,80-84,1568,0.018072636322771753,0.007885965122026673,0.09645700238677128,0.0017432323249208443
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,80-84,1252,0.01443044685976418,0.006296701742842726,0.09645700238677128,0.0013919176471944496
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,80-84,2097,0.014879938692098093,0.0037903575899114815,0.09554945761694465,0.0014217700714033617
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,80-84,1494,0.01060115803814714,0.002700426437447665,0.09554945761694465,0.0010129349006564722
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,80-84,1241,0.014934893012732568,9.842199100962359e-05,0.0013648901656447855,2.0384488598035705e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,80-84,916,0.011023659951380365,7.264669118840871e-05,0.0013648901656447855,1.5046085057051335e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,80-84,1525,0.015661747337502953,5.367489515650695e-05,0.000914690791636296,1.4325656070548228e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,80-84,1128,0.011584558030625134,3.970182408953432e-05,0.000914690791636296,1.0596288555789114e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,80-84,1260,0.014460486147772397,4.0946795413958654e-05,0.0007003101373465392,1.0126825040244215e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,80-84,964,0.01106341956067666,3.1327548237346146e-05,0.0007003101373465392,7.74782487205986e-06
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,80-84,1348,0.015930793230594688,0.00032433274238107923,0.004516285783704212,7.194801499046609e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,80-84,999,0.01180627777252529,0.00024036232169042887,0.004516285783704212,5.3320524462519e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,80-84,2083,0.01696488927620273,5.7476875384680775e-05,0.0011147794023067359,1.8912109127525234e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,80-84,1623,0.013218442292499777,4.478395043175079e-05,0.0011147794023067359,1.473564719825898e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,80-84,1395,0.013896221622321615,8.370284078141296e-05,0.0015435407108862495,2.1449383801551176e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,80-84,966,0.009622759919113032,5.796196716476338e-05,0.0015435407108862495,1.4853121686235439e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,80-84,3550,0.023200643082613895,7.227727248902287e-06,0.00014292043619317126,3.315846029329259e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,80-84,2646,0.0172926483370694,5.3872017748156205e-06,0.00014292043619317126,2.4714728432690764e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,80-84,2553,0.02204663212435233,3.817102908601018e-06,5.71681744772685e-05,1.2603657119211268e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,80-84,1853,0.016001727115716752,2.770502032760551e-06,5.71681744772685e-05,9.147895276889338e-07
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,80-84,1476,0.013547125824896974,0.0001019443835123813,0.002158098586516886,2.9236033094076564e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,80-84,899,0.008251264306627629,6.209214144825934e-05,0.002158098586516886,1.7807041837110322e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,80-84,2277,0.017098060417652227,8.142103584504078e-05,0.0016292929726021523,2.7857749683607796e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,80-84,1754,0.013170837932613968,6.271958580246004e-05,0.0016292929726021523,2.14591536868898e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,80-84,2301,0.01609282222362099,2.4988343834818573e-05,0.0005430976575340508,8.739974052760474e-06
