year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000240,143458,19181,590,49465,0.01192762559385424,1711.1133124431417,male,70-74,2341,0.016318364956990895,0.00019463934751085874,0.03075960585996559,0.0005019464743561143
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,female,70-74,2032,0.01792282249173098,0.00018197511211096308,0.01923778739377509,0.0003447954485922909
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,male,70-74,1740,0.015347298787210584,0.00015582514521312785,0.01923778739377509,0.00029524807113709954
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,female,70-74,2731,0.019378139812107967,9.10370187546179e-05,0.010426985037276472,0.00020205557387110128
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,male,70-74,2504,0.017767433939772374,8.347004575670569e-05,0.010426985037276472,0.0001852607678408047
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,female,70-74,1486,0.01737605238540692,0.00013100640616608376,0.011573953391376884,0.00020110962043482284
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,male,70-74,1312,0.015341440598690364,0.00011566649050464462,0.011573953391376884,0.00017756111844581936
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,female,70-74,6946,0.028770720634894335,2.440601069688938e-06,0.0004170794014910589,1.1999674942868186e-05
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,male,70-74,6457,0.026745255274908255,2.2687821921942805e-06,0.0004170794014910589,1.115489506278432e-05
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,female,70-74,2303,0.011835992105912343,2.945687300441332e-05,0.0097492310098535,0.00011539182127134185
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,male,70-74,1829,0.009399925992928214,2.3394103658303068e-05,0.0097492310098535,9.164204998058369e-05
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,female,70-74,5967,0.016201422206293222,0.00019991877551587552,0.08988061102132318,0.0014561937273160686
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,male,70-74,4842,0.013146855425317879,0.00016222669868407396,0.08988061102132318,0.0011816473986365685
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,female,70-74,4734,0.019990203364637523,3.7149277947061816e-05,0.005474167144570148,0.00010942971447197435
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,male,70-74,3860,0.01629957435308425,3.0290708254258264e-05,0.005474167144570148,8.922659439413202e-05
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,female,70-74,4450,0.014032896894472615,0.00011123095192194526,0.050831552056722795,0.0007133139289980084
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,male,70-74,3887,0.012257498927823608,9.715836182485421e-05,0.050831552056722795,0.0006230676948348895
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,female,70-74,6461,0.020306945723472265,1.7264682283123224e-05,0.003180230436369324,6.458076685948638e-05
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,male,70-74,5359,0.016843355847715194,1.4319986434802253e-05,0.003180230436369324,5.35657529175031e-05
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,female,70-74,3260,0.014144026101368412,6.725798249666284e-05,0.018195088890047444,0.00025735181217754945
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,male,70-74,2664,0.011558185746639709,5.4961737843898716e-05,0.018195088890047444,0.0002103022170677889
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,female,70-74,5789,0.015494020790733028,1.3891984677177613e-05,0.006986079974975236,0.00010824246837798998
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,male,70-74,4885,0.013074501910991682,1.1722636923132258e-05,0.006986079974975236,9.133951598315445e-05
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,female,70-74,4722,0.013802658809498755,5.104591781246333e-05,0.027058026171732443,0.00037347270330691067
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,male,70-74,4266,0.012469746395874988,4.611645179753676e-05,0.027058026171732443,0.00033740672433445174
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,female,70-74,5177,0.016162114405417132,9.986756208830678e-05,0.04056097179500547,0.0006555510665457759
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,male,70-74,4212,0.013149473802514385,8.125210962255133e-05,0.04056097179500547,0.0005333554360229493
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,female,70-74,3299,0.012491622396316505,1.8274750147557063e-05,0.004014389239351442,5.0146234529814444e-05
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,male,70-74,2816,0.010662748914224697,1.5599180483637673e-05,0.004014389239351442,4.280442450316989e-05
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,female,70-74,2287,0.008883761400891872,2.454026572193164e-05,0.013815755174391325,0.0001227358725424298
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,male,70-74,2055,0.007982566540810143,2.2050829059278322e-05,0.013815755174391325,0.0001102851849911208
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,female,70-74,2310,0.012732814834004885,4.8885874353086405e-06,0.001303373129659559,1.6595608719572604e-05
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,male,70-74,1866,0.010285468606170179,3.948962837353213e-06,0.001303373129659559,1.3405803407239168e-05
2013,E09000014,261033,19181,475,98601,0.004817395361101815,1257.49916329449,female,70-74,3031,0.011611558691812912,5.593746897710098e-05,0.02476408946353162,0.00028754967825510313
2013,E09000014,261033,19181,475,98601,0.004817395361101815,1257.49916329449,male,70-74,2601,0.009964257392743446,4.800176734062674e-05,0.02476408946353162,0.000246755761511555
2013,E09000015,243004,19181,1595,92759,0.01719509697172242,4178.477344516436,female,70-74,4279,0.017608763641750753,0.00030278439837204423,0.08315520567227987,0.0014642603622643476
2013,E09000015,243004,19181,1595,92759,0.01719509697172242,4178.477344516436,male,70-74,3712,0.015275468716564336,0.000262663165869836,0.08315520567227987,0.0012702347428663844
2013,E09000016,242142,19181,413,91043,0.004536318003580725,1098.433114023044,female,70-74,5220,0.021557598433976758,9.779212189001242e-05,0.021531724101975912,0.00046417226178157553
2013,E09000016,242142,19181,413,91043,0.004536318003580725,1098.433114023044,male,70-74,4162,0.017188261433373805,7.797141979046583e-05,0.021531724101975912,0.00037009290297603783
2013,E09000017,285996,19181,709,115552,0.00613576571586818,1754.8044516754362,female,70-74,4373,0.015290423642288704,9.38184571654553e-05,0.036963661957145094,0.0005651900506950989
2013,E09000017,285996,19181,709,115552,0.00613576571586818,1754.8044516754362,male,70-74,3875,0.013549140547420244,8.313435205034056e-05,0.036963661957145094,0.0005008258510046898
2013,E09000018,261275,19181,229,100578,0.0022768398655769653,594.8813358786216,female,70-74,3535,0.013529805760214333,3.080520112836885e-05,0.01193889786768156,0.0001615309691407686
2013,E09000018,261275,19181,229,100578,0.0022768398655769653,594.8813358786216,male,70-74,3204,0.012262941345325806,2.7920753724269816e-05,0.01193889786768156,0.00014640600427921432
2013,E09000019,215855,19181,321,80830,0.00397129778547569,857.2244834838551,female,70-74,2378,0.01101665469875611,4.375041640852049e-05,0.016735310984828736,0.0001843671423961582
2013,E09000019,215855,19181,321,80830,0.00397129778547569,857.2244834838551,male,70-74,2195,0.010168863357346366,4.038358453183451e-05,0.016735310984828736,0.00017017909064742106
2013,E09000020,157141,19181,59,51105,0.0011544858624400745,181.41706290969574,female,70-74,2668,0.016978382471792848,1.9601302530785208e-05,0.003075960585996559,5.2224835297209635e-05
2013,E09000020,157141,19181,59,51105,0.0011544858624400745,181.41706290969574,male,70-74,2410,0.015336544886439566,1.7705824250072097e-05,0.003075960585996559,4.717460759605518e-05
2013,E09000021,165657,19181,17,55314,0.0003073362982246809,50.91240915500597,female,70-74,2494,0.015055204428427412,4.627010798048704e-06,0.0008862937281685001,1.3343333261209845e-05
2013,E09000021,165657,19181,17,55314,0.0003073362982246809,50.91240915500597,male,70-74,2292,0.013835817381698328,4.252248897003861e-06,0.0008862937281685001,1.2262598169483947e-05
2013,E09000022,312700,19181,34,112835,0.0003013249435015731,94.22430983294191,female,70-74,3221,0.010300607611128878,3.1038300064552832e-06,0.0017725874563370003,1.8258727844136483e-05
2013,E09000022,312700,19181,34,112835,0.0003013249435015731,94.22430983294191,male,70-74,2631,0.008413815158298688,2.5352923772070317e-06,0.0017725874563370003,1.4914223209538367e-05
2013,E09000023,284956,19181,65,118342,0.0005492555474810296,156.51366378800427,female,70-74,3361,0.011794803408245484,6.478361203426987e-06,0.003388770137114853,3.9969877563002785e-05
2013,E09000023,284956,19181,65,118342,0.0005492555474810296,156.51366378800427,male,70-74,2832,0.009938376451101223,5.4587083987221745e-06,0.003388770137114853,3.3678873328897316e-05
2013,E09000024,203637,19181,18,78151,0.00023032334838965593,46.902355696024365,female,70-74,2892,0.014201741333844047,3.2709926169747393e-06,0.0009384286533548824,1.332732099521364e-05
2013,E09000024,203637,19181,18,78151,0.00023032334838965593,46.902355696024365,male,70-74,2588,0.012708888856150896,2.9271538356606586e-06,0.0009384286533548824,1.1926385454914557e-05
2013,E09000025,321465,19181,241,125087,0.0019266590453044681,619.3534499988009,female,70-74,2932,0.009120744093447188,1.7572564107547326e-05,0.012564516969918149,0.0001145977439403979
2013,E09000025,321465,19181,241,125087,0.0019266590453044681,619.3534499988009,male,70-74,2466,0.007671130605198077,1.4779653168216815e-05,0.012564516969918149,9.638405066746972e-05
2013,E09000026,288850,19181,444,110927,0.0040026323618235415,1156.16035771273,female,70-74,4149,0.014363856673013676,5.7493237559999565e-05,0.023147906782753767,0.0003324932153077562
2013,E09000026,288850,19181,444,110927,0.0040026323618235415,1156.16035771273,male,70-74,3650,0.012636316427211355,5.05785290657986e-05,0.023147906782753767,0.0002925042747344686
2013,E09000027,191138,19181,49,65861,0.0007439911328403759,142.20497714884377,female,70-74,3195,0.016715671399721667,1.2436311300866394e-05,0.0025546113341327354,4.270204361536738e-05
2013,E09000027,191138,19181,49,65861,0.0007439911328403759,142.20497714884377,male,70-74,2713,0.014193933179168977,1.0560160425430526e-05,0.0025546113341327354,3.625998257542776e-05
2013,E09000028,298663,19181,26,106351,0.00024447348873071246,73.01518556478078,female,70-74,2986,0.009997890599103337,2.4442191947107858e-06,0.0013555080548459412,1.3552221238553087e-05
2013,E09000028,298663,19181,26,106351,0.00024447348873071246,73.01518556478078,male,70-74,2531,0.008474434395957986,2.0717745417993968e-06,0.0013555080548459412,1.1487164083984549e-05
2013,E09000029,195787,19181,17,79478,0.00021389566924180276,41.87799139384484,female,70-74,3418,0.017457747450034988,3.7341365742796092e-06,0.0008862937281685001,1.5472692072915635e-05
2013,E09000029,195787,19181,17,79478,0.00021389566924180276,41.87799139384484,male,70-74,2902,0.014822230280866452,3.170410865582044e-06,0.0008862937281685001,1.3136849735401162e-05
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,female,70-74,2124,0.007762703935442372,1.1846159851777636e-05,0.00729888952609353,5.6659118448565356e-05
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,male,70-74,1784,0.0065200865446465115,9.949881909402683e-06,0.00729888952609353,4.758939138994378e-05
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,female,70-74,3236,0.012181441746659138,2.9855936808117697e-05,0.014180699650696002,0.00017274136672182293
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,male,70-74,2895,0.010897797854319593,2.670980749675548e-05,0.014180699650696002,0.00015453839822610548
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,female,70-74,3721,0.01188472361070743,8.414930740454917e-06,0.004014389239351442,4.7709906575489924e-05
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,male,70-74,2976,0.009505223720899035,6.730135416176788e-06,0.004014389239351442,3.8157667822805154e-05
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,female,70-74,3136,0.013918848144301528,5.218081284629401e-05,0.014180699650696002,0.00019737900501798738
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,male,70-74,2912,0.012924644705422848,4.845361192870158e-05,0.014180699650696002,0.0001832805046595597
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,female,75-79,2838,0.013683439085070684,6.638625509549885e-05,0.020228350972316355,0.00027679340832112117
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,male,75-79,2544,0.012265915797188097,5.95090320517791e-05,0.020228350972316355,0.0002481192497424004
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,female,75-79,3158,0.017919153861867043,6.89279484458424e-05,0.013607215473645795,0.00024382978770383704
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,male,75-79,2737,0.015530311627590276,5.973901041680513e-05,0.013607215473645795,0.00021132429668948763
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,female,75-79,2100,0.01301881528780881,3.619901477322596e-05,0.008237318179448413,0.00010724012384514843
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,male,75-79,1756,0.0108862093549487,3.0269271400849898e-05,0.008237318179448413,8.967317022480031e-05
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,female,75-79,4116,0.01520564189900587,2.0119196867252696e-05,0.007038214900161618,0.00010702057538010492
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,male,75-79,3365,0.012431240279435072,1.6448274406779718e-05,0.007038214900161618,8.74937405622092e-05
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,female,75-79,1619,0.01389186823747458,2.7362356189628876e-06,0.0004170794014910589,5.794012090078548e-06
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,male,75-79,1402,0.01202989454536094,2.3694887818319755e-06,0.0004170794014910589,5.017421216979695e-06
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,female,75-79,1428,0.010008971627228889,1.3867883582644506e-06,0.0004170794014910589,4.174535895825615e-06
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,male,75-79,1132,0.007934282830548391,1.0993308274197187e-06,0.0004170794014910589,3.3092259342259074e-06
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,female,75-79,2600,0.017774374820547178,9.2695566208851e-06,0.001459777905218706,2.5946639642110473e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,male,75-79,2139,0.014622841438904004,7.625992927720472e-06,0.001459777905218706,2.1346100844028574e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,female,75-79,2980,0.011623552906668331,1.0240451875265311e-06,0.0004170794014910589,4.847944489512885e-06
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,male,75-79,2312,0.009018004805442008,7.94494118644745e-07,0.0004170794014910589,3.7612240468972453e-06
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,female,75-79,3570,0.012842142371515625,1.1384247212823423e-06,0.0004170794014910589,5.356193054174704e-06
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,male,75-79,3033,0.010910425157648989,9.671826833751666e-07,0.0004170794014910589,4.550513594765232e-06
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,female,75-79,3248,0.023441954458518276,6.032567605578701e-06,0.0005213492518638236,1.2221445419174326e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,male,75-79,2942,0.02123344520226625,5.464228416136866e-06,0.0005213492518638236,1.1070040770693004e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,female,75-79,9003,0.018759728366301253,1.2250778420680689e-06,0.000573484177050206,1.0758407383833679e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,male,75-79,8056,0.016786445820162487,1.09621538328339e-06,0.000573484177050206,9.626761066773754e-06
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,female,75-79,2791,0.01727606420184088,5.766900711486009e-05,0.011104739064699443,0.00019184618502643804
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,male,75-79,2319,0.014354422387699392,4.7916312253443405e-05,0.011104739064699443,0.00015940211503988168
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,female,75-79,4299,0.016296869136027112,8.451185873725243e-05,0.026588811845055002,0.00043331438712130893
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,male,75-79,3967,0.015038306550969889,7.798523926742971e-05,0.026588811845055002,0.0003998507033519964
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,female,75-79,9479,0.025719363459999187,1.298367583421636e-06,0.0004170794014910589,1.072701671862747e-05
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,male,75-79,8439,0.022897532254344672,1.155915606761809e-06,0.0004170794014910589,9.550089048264292e-06
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,female,75-79,9404,0.018241315298923637,7.49928133724517e-06,0.0037015796882331475,6.75216821971523e-05
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,male,75-79,7976,0.01547136652745799,6.360513392797479e-06,0.0037015796882331475,5.72684960872487e-05
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,female,75-79,2840,0.016497528275253127,4.104309430504719e-06,0.0008341588029821177,1.376155843824879e-05
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,male,75-79,2693,0.0156436069173439,3.891868062094793e-06,0.0008341588029821177,1.3049252420494364e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,female,75-79,2409,0.024002869583412214,5.199928419283409e-06,0.0004692143266774412,1.1262490289907196e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,male,75-79,1923,0.019160447575301654,4.150876857734327e-06,0.0004692143266774412,8.990356507883577e-06
2013,E07000062,90906,19181,9,36302,0.0002479202247810038,22.537435953941934,female,75-79,1585,0.017435592810155547,4.322636088683817e-06,0.0004692143266774412,8.18102994063917e-06
2013,E07000062,90906,19181,9,36302,0.0002479202247810038,22.537435953941934,male,75-79,1366,0.015026510901370646,3.725375960342015e-06,0.0004692143266774412,7.050654194897858e-06
2013,E07000063,99626,19181,18,37939,0.0004744458209230607,47.26713935528085,female,75-79,2394,0.024029871720233673,1.1400872214982105e-05,0.0009384286533548824,2.2550320158709456e-05
2013,E07000063,99626,19181,18,37939,0.0004744458209230607,47.26713935528085,male,75-79,1948,0.01955312870134302,9.27690019832295e-06,0.0009384286533548824,1.8349216236076032e-05
2013,E07000064,91232,19181,12,36599,0.0003278778108691494,29.912948441214237,female,75-79,2714,0.029748333917923534,9.753818602013235e-06,0.0006256191022365883,1.8611125958765572e-05
2013,E07000064,91232,19181,12,36599,0.0003278778108691494,29.912948441214237,male,75-79,2336,0.025605050859347597,8.395328022956123e-06,0.0006256191022365883,1.601900893134723e-05
2013,E07000065,152777,19181,16,58801,0.0002721042159146953,41.57126579479941,female,75-79,3584,0.02345902851869064,6.383300561198793e-06,0.0008341588029821177,1.9568555148274345e-05
2013,E07000065,152777,19181,16,58801,0.0002721042159146953,41.57126579479941,male,75-79,3128,0.020474286050910805,5.571139552296268e-06,0.0008341588029821177,1.7078805944141226e-05
2013,E07000066,178498,19181,197,64861,0.00303726430366476,542.1456036755524,female,75-79,3257,0.018246703044291813,5.542005981599863e-05,0.010270580261717325,0.0001874042281281209
2013,E07000066,178498,19181,197,64861,0.00303726430366476,542.1456036755524,male,75-79,2594,0.014532375712893142,4.4138666000215063e-05,0.010270580261717325,0.00014925593115270054
2013,E07000067,149150,19181,49,46828,0.001046382506192876,156.06795079866745,female,75-79,2426,0.016265504525645322,1.701993939003632e-05,0.0025546113341327354,4.1552042216600846e-05
2013,E07000067,149150,19181,49,46828,0.001046382506192876,156.06795079866745,male,75-79,2201,0.014756956084478712,1.5441420691455047e-05,0.0025546113341327354,3.769828727070835e-05
2013,E07000068,74734,19181,100,26134,0.003826432999158185,285.9646437590878,female,75-79,1604,0.02146278802151631,8.212592033946702e-05,0.005213492518638236,0.00011189608477929363
2013,E07000068,74734,19181,100,26134,0.003826432999158185,285.9646437590878,male,75-79,1285,0.017194315840179837,6.579289752881242e-05,0.005213492518638236,8.964243699588049e-05
2013,E07000069,88594,19181,155,34362,0.004510796810430127,399.62953262324663,female,75-79,2107,0.02378264893785132,0.00010727869697243918,0.008080913403889266,0.00019218552658187556
2013,E07000069,88594,19181,155,34362,0.004510796810430127,399.62953262324663,male,75-79,1880,0.021220398672596338,9.572090664840326e-05,0.008080913403889266,0.00017148020406925773
2013,E07000070,170311,19181,166,52752,0.0031468001213224143,535.9346754625417,female,75-79,3103,0.01821961000757438,5.733347098228213e-05,0.008654397580939471,0.0001576797487752123
2013,E07000070,170311,19181,166,52752,0.0031468001213224143,535.9346754625417,male,75-79,2714,0.015935553193862993,5.0146000723787855e-05,0.008654397580939471,0.00013791261301190016
2013,E07000071,177993,19181,84,62772,0.0013381762569298413,238.18600649971324,female,75-79,2852,0.016023102032102388,2.1441734701723708e-05,0.004379333715656118,7.017051095858404e-05
2013,E07000071,177993,19181,84,62772,0.0013381762569298413,238.18600649971324,male,75-79,2581,0.01450057024714455,1.9404318816672118e-05,0.004379333715656118,6.35028361795601e-05
2013,E07000072,126989,19181,204,48612,0.004196494692668477,532.9086645272772,female,75-79,2394,0.01885202655348101,7.911242937772825e-05,0.010635524738022002,0.00020050119477139493
2013,E07000072,126989,19181,204,48612,0.004196494692668477,532.9086645272772,male,75-79,2035,0.016025010040239707,6.724886958382498e-05,0.010635524738022002,0.00017043439071002034
2013,E07000073,83438,19181,76,32958,0.0023059651677893077,192.40512167000426,female,75-79,1532,0.018360938661041732,4.2339685000278284e-05,0.0039622543141650595,7.275070842183264e-05
2013,E07000073,83438,19181,76,32958,0.0023059651677893077,192.40512167000426,male,75-79,1048,0.012560224358206093,2.8963439869642064e-05,0.0039622543141650595,4.976680315018316e-05
2013,E07000074,62217,19181,16,20157,0.0007937689140249045,49.385920523887485,female,75-79,1255,0.020171335808541073,1.6011379319177315e-05,0.0008341588029821177,1.682609733260295e-05
2013,E07000074,62217,19181,16,20157,0.0007937689140249045,49.385920523887485,male,75-79,1222,0.01964093414983043,1.5590362970545562e-05,0.0008341588029821177,1.6383658119873152e-05
2013,E07000075,83955,19181,133,30162,0.004409521914992375,370.20141237318484,female,75-79,1867,0.022238103746054436,9.805940581610106e-05,0.006933945049788854,0.00015419778938664512
2013,E07000075,83955,19181,133,30162,0.004409521914992375,370.20141237318484,male,75-79,1610,0.019176940027395627,8.456113731329549e-05,0.006933945049788854,0.00013297184837305763
2013,E07000076,139037,19181,90,60253,0.0014937015584286259,207.67978357924085,female,75-79,3913,0.028143587678100074,4.2038120774550754e-05,0.004692143266774412,0.00013205374542667257
2013,E07000076,139037,19181,90,60253,0.0014937015584286259,207.67978357924085,male,75-79,3547,0.025511194861799376,3.810611152244608e-05,0.004692143266774412,0.00011970218119816192
2013,E07000077,82680,19181,8,25357,0.00031549473518160666,26.08510470481524,female,75-79,1385,0.016751330430575712,5.284956558134073e-06,0.0004170794014910589,6.98663487016348e-06
2013,E07000077,82680,19181,8,25357,0.00031549473518160666,26.08510470481524,male,75-79,1331,0.016098209966134494,5.078900490163503e-06,0.0004170794014910589,6.714231777752774e-06
2013,E07000089,92959,19181,25,33431,0.0007478089198647962,69.51556938171159,female,75-79,1643,0.01767445863230026,1.3217117819015482e-05,0.001303373129659559,2.30364144626196e-05
2013,E07000089,92959,19181,25,33431,0.0007478089198647962,69.51556938171159,male,75-79,1448,0.015576759646725976,1.1648439806411695e-05,0.001303373129659559,2.030232997070796e-05
2013,E07000095,95107,19181,211,35748,0.005902428107866175,561.3622300548283,female,75-79,1775,0.01866318988087102,0.00011015813653529667,0.011000469214326677,0.0002053038457256548
2013,E07000095,95107,19181,211,35748,0.005902428107866175,561.3622300548283,male,75-79,1438,0.015119812421798606,8.924360582408823e-05,0.011000469214326677,0.00016632503107238963
2013,E07000096,148075,19181,530,52752,0.010047012435547467,1487.7113663936912,female,75-79,2514,0.01697788282964714,0.0001705769999187326,0.02763151034878265,0.00046912454510781416
2013,E07000096,148075,19181,530,52752,0.010047012435547467,1487.7113663936912,male,75-79,2021,0.013648488941414823,0.00013712653812082682,0.02763151034878265,0.00037712836342994923
2013,E07000098,101449,19181,889,39922,0.022268423425680077,2259.109288111818,female,75-79,1790,0.01764433360604836,0.0003929114918034415,0.046347948490693916,0.000817778665125749
2013,E07000098,101449,19181,889,39922,0.022268423425680077,2259.109288111818,male,75-79,1466,0.014450610651657482,0.00032179231675075155,0.046347948490693916,0.0006697561581420938
2013,E07000099,129231,19181,286,43052,0.006643129239059742,858.4982346929295,female,75-79,2374,0.018370205291300075,0.0001220356478981655,0.014910588603305354,0.0002739105736568386
2013,E07000099,129231,19181,286,43052,0.006643129239059742,858.4982346929295,male,75-79,2074,0.016048780865272266,0.0001066141254173527,0.014910588603305354,0.0002392967690666737
2013,E07000102,89566,19181,477,34487,0.013831298750253719,1238.8141038652245,female,75-79,1647,0.01838867427371994,0.0002543392475009253,0.024868359313904385,0.00045729615914521723
2013,E07000102,89566,19181,477,34487,0.013831298750253719,1238.8141038652245,male,75-79,1398,0.01560860147823951,0.0002158872301191825,0.024868359313904385,0.0003881603099483993
2013,E07000103,93905,19181,493,34888,0.014130933272185278,1326.9652889245585,female,75-79,1255,0.013364570576646612,0.000188853855030004,0.0257025181168865,0.0003435031173706678
2013,E07000103,93905,19181,493,34888,0.014130933272185278,1326.9652889245585,male,75-79,1003,0.010681007401096853,0.00015093260286461673,0.0257025181168865,0.00027452878623329067
2013,E07000105,121684,19181,22,43223,0.0005089882701339565,61.93572866298036,female,75-79,2081,0.01710167318628579,8.704551051483873e-06,0.001146968354100412,1.961507794683736e-05
2013,E07000105,121684,19181,22,43223,0.0005089882701339565,61.93572866298036,male,75-79,1817,0.014932119259721903,7.600273551439786e-06,0.001146968354100412,1.7126668250554293e-05
2013,E07000106,154941,19181,64,56422,0.001134309311970508,175.75101910602248,female,75-79,3013,0.019446111745761288,2.20579056348361e-05,0.003336635211928471,6.488458118600294e-05
2013,E07000106,154941,19181,64,56422,0.001134309311970508,175.75101910602248,male,75-79,2460,0.015877011249443337,1.800944170650409e-05,0.003336635211928471,5.297579479507709e-05
2013,E07000107,100399,19181,42,38043,0.001104013879031622,110.84188944089583,female,75-79,1557,0.015508122590862459,1.712118257803599e-05,0.002189666857828059,3.3957622064346134e-05
2013,E07000107,100399,19181,42,38043,0.001104013879031622,110.84188944089583,male,75-79,1312,0.013067859241625913,1.4427097971986656e-05,0.002189666857828059,2.8614258284150372e-05
2013,E07000108,112490,19181,8,43481,0.00018398840873025,20.696856098065822,female,75-79,2303,0.020472930927193527,3.7667819833386587e-06,0.0004170794014910589,8.538837777881665e-06
2013,E07000108,112490,19181,8,43481,0.00018398840873025,20.696856098065822,male,75-79,2062,0.018330518268290515,3.3726028873835498e-06,0.0004170794014910589,7.645281588359528e-06
