year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,female,65-69,4822,0.0246288057940517,0.0001478137391952825,0.008812770202859994,0.00021704800583384438
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,male,65-69,4294,0.021931997527925757,0.00013162841063968126,0.008812770202859994,0.00019328165430330314
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,female,65-69,2461,0.008994357055142975,0.0002603962496425779,0.049070686915715186,0.000441359279061075
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,male,65-69,2431,0.008884714344190399,0.0002572219759776948,0.049070686915715186,0.00043597903591933084
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,female,65-69,4228,0.015915678524374175,0.00016822334975482445,0.021671655027158853,0.0003449190945033978
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,male,65-69,3956,0.014891774891774892,0.00015740103397116499,0.021671655027158853,0.0003227294081966513
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,female,65-69,4629,0.0147848389126484,0.00038882426933493724,0.05283967039869933,0.0007812260150422056
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,male,65-69,4117,0.01314953160582706,0.00034581756682910703,0.05283967039869933,0.0006948169159491813
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,female,65-69,4185,0.018574738355836062,0.00011853383491953712,0.00855411447363559,0.00015889043821365142
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,male,65-69,4025,0.01786459304235129,0.00011400207540051062,0.00855411447363559,0.00015281577390918684
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,female,70-74,3036,0.014638097625889569,4.758928380137655e-06,0.0004803606399881757,7.0315659437817085e-06
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,male,70-74,2699,0.013013249503384698,4.230681059944509e-06,0.0004803606399881757,6.251052859771683e-06
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,female,70-74,3755,0.02130665698268231,1.2560665556023293e-05,0.000739016369212578,1.5745968283399705e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,male,70-74,3192,0.018112076987675616,1.0677401985306619e-05,0.000739016369212578,1.3385121374330721e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,female,70-74,2662,0.0165028982362605,3.281760348967754e-05,0.002087721243025533,3.4453451219329645e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,male,70-74,2262,0.014023123895725489,2.788633324329474e-05,0.002087721243025533,2.9276373650685075e-05
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,female,70-74,3753,0.01463865572440478,1.6120979818737712e-06,0.0001847540923031445,2.7045515509006354e-06
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,male,70-74,3363,0.013117452491652885,1.4445738110955217e-06,0.0001847540923031445,2.4235030284249502e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,female,70-74,11036,0.02299593049544603,1.0921578920208985e-06,0.00014780327384251562,3.3988738122818655e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,male,70-74,10174,0.021199764122931126,1.0068516123070516e-06,0.00014780327384251562,3.1333945420583274e-06
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,female,70-74,3038,0.01880497421898696,1.7387727106211203e-05,0.0010900491445885526,2.0498346061416518e-05
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,male,70-74,2857,0.01768459886229287,1.6351789447809543e-05,0.0010900491445885526,1.927708186223403e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,female,70-74,5282,0.020023275826121237,1.465922212881794e-05,0.0013302294645826404,2.663555148137178e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,male,70-74,4831,0.01831360195304652,1.3407554355228982e-05,0.0013302294645826404,2.436129292058067e-05
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,female,70-74,11032,0.02139921207759736,2.2303624032098973e-06,0.0003325573661456601,7.116465606118177e-06
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,male,70-74,9748,0.018908585871321524,1.9707734505520375e-06,0.0003325573661456601,6.288189514905727e-06
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,female,70-74,4395,0.02876741917958855,4.8923350248445695e-06,0.0001847540923031445,5.314898418428953e-06
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,male,70-74,3956,0.025893950005563663,4.403658101998888e-06,0.0001847540923031445,4.7840132294209185e-06
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,female,70-74,3625,0.02030835079384643,1.941255529853808e-05,0.001145475372279496,2.3262715685963836e-05
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,male,70-74,2967,0.016622034980784097,1.5888841812624133e-05,0.001145475372279496,1.904013170765647e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,female,70-74,3074,0.02061012403620516,6.513834366956444e-05,0.0027343605660865387,5.635551042675172e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,male,70-74,2976,0.01995306738183037,6.306171462609753e-05,0.0027343605660865387,5.4558880621344544e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,female,70-74,1676,0.022426204940187867,0.00010040047363595241,0.002161622879946791,4.847699770908585e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,male,70-74,1414,0.018920437819466375,8.47054115281842e-05,0.002161622879946791,4.089885128916909e-05
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,female,70-74,2674,0.030182630877937558,1.4932330042632516e-05,0.0003140819569153457,9.479819770996167e-06
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,male,70-74,2236,0.02523872948506671,1.248642108276975e-05,0.0003140819569153457,7.927029546726787e-06
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,female,70-74,3540,0.02078550416590825,0.00010441610941700193,0.00489598344603333,0.0001017654843137436
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,male,70-74,3164,0.018577778299698786,9.332558480095879e-05,0.00489598344603333,9.095649501940248e-05
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,female,70-74,3526,0.019809767799857297,4.891534456410312e-05,0.0028636884306987398,5.672900286327977e-05
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,male,70-74,3163,0.017770361755799387,4.387953342491724e-05,0.0028636884306987398,5.088877936941405e-05
2013,E07000072,126989,54126,301,48612,0.006191886776927507,786.3015099152473,female,70-74,2781,0.021899534605359518,0.00013559943874379195,0.00556109817832465,0.00012178546200002244
2013,E07000072,126989,54126,301,48612,0.006191886776927507,786.3015099152473,male,70-74,2425,0.01909614218554363,0.00011824115028899515,0.00556109817832465,0.00010619552152105518
2013,E07000073,83438,54126,78,32958,0.0023666484616785,197.46841434553068,female,70-74,1519,0.018205134351254825,4.3085153207047646e-05,0.0014410819199645272,2.623508996411847e-05
2013,E07000073,83438,54126,78,32958,0.0023666484616785,197.46841434553068,male,70-74,1218,0.014597665332342578,3.454754220288613e-05,0.0014410819199645272,2.103643158413186e-05
2013,E07000074,62217,54126,86,20157,0.0042665079128838615,265.4493228158952,female,70-74,1622,0.02607004516450488,0.00011122805398359971,0.0015888851938070428,4.14223087637627e-05
2013,E07000074,62217,54126,86,20157,0.0042665079128838615,265.4493228158952,male,70-74,1576,0.025330697397817317,0.00010807362088665422,0.0015888851938070428,4.024757004419852e-05
2013,E07000075,83955,54126,19,30162,0.0006299317021417678,52.885916053312116,female,70-74,2165,0.02578762432255375,1.6244442083698735e-05,0.00035103277537597456,9.052301336299028e-06
2013,E07000075,83955,54126,19,30162,0.0006299317021417678,52.885916053312116,male,70-74,1913,0.022786016318265736,1.4353634044395232e-05,0.00035103277537597456,7.998638547963066e-06
2013,E07000076,139037,54126,111,60253,0.001842231922061972,256.13839974773043,female,70-74,4686,0.03370325884476794,6.208921932134901e-05,0.002050770424564904,6.911764645030561e-05
2013,E07000076,139037,54126,111,60253,0.001842231922061972,256.13839974773043,male,70-74,4261,0.03064651855261549,5.645799477769272e-05,0.002050770424564904,6.284897386358348e-05
2013,E07000077,82680,54126,49,25357,0.0019324052529873408,159.77126631699335,female,70-74,1763,0.021323173681664247,4.12050128328094e-05,0.0009052950522854081,1.930376363303307e-05
2013,E07000077,82680,54126,49,25357,0.0019324052529873408,159.77126631699335,male,70-74,1616,0.019545234639574263,3.776931408838344e-05,0.0009052950522854081,1.769420421496395e-05
2013,E07000095,95107,54126,516,35748,0.014434373950990266,1372.8100033568312,female,70-74,2018,0.021218206861745192,0.0003062715324118977,0.009533311162842256,0.0002022797683305716
2013,E07000095,95107,54126,516,35748,0.014434373950990266,1372.8100033568312,male,70-74,1688,0.01774843071487903,0.0002561874859818054,0.009533311162842256,0.00016920131265708862
2013,E07000096,148075,54126,149,52752,0.00282453745829542,418.2433841370943,female,70-74,2719,0.018362316393719397,5.186505047513251e-05,0.0027528359753168532,5.054844515878118e-05
2013,E07000096,148075,54126,149,52752,0.00282453745829542,418.2433841370943,male,70-74,2386,0.016113456018909338,4.551306010800522e-05,0.0027528359753168532,4.4357701415539503e-05
2013,E07000098,101449,54126,805,39922,0.020164320424828415,2045.6501427784178,female,70-74,1997,0.019684767715798086,0.00039692996370967035,0.014872704430403134,0.0002927657320182068
2013,E07000098,101449,54126,805,39922,0.020164320424828415,2045.6501427784178,male,70-74,1653,0.016293901369160858,0.00032855544817830996,0.014872704430403134,0.00024233437908167038
2013,E07000099,129231,54126,170,43052,0.00394871318405649,510.2961534888043,female,70-74,2630,0.020351154134843806,8.036087064302349e-05,0.0031408195691534566,6.391930316157571e-05
2013,E07000099,129231,54126,170,43052,0.00394871318405649,510.2961534888043,male,70-74,2428,0.01878806168798508,7.418866689021332e-05,0.0031408195691534566,5.900991181608586e-05
2013,E07000102,89566,54126,270,34487,0.007829037028445502,701.2155304897498,female,70-74,1795,0.020041087019627982,0.00015690241236696598,0.004988360492184902,9.997216670915189e-05
2013,E07000102,89566,54126,270,34487,0.007829037028445502,701.2155304897498,male,70-74,1508,0.01683674608668468,0.00013181550855118925,0.004988360492184902,8.398775899576661e-05
2013,E07000103,93905,54126,235,34888,0.006735840403577161,632.5290930979133,female,70-74,1398,0.014887386188168894,0.00010027905738992462,0.004341721169123896,6.46368797660956e-05
2013,E07000103,93905,54126,235,34888,0.006735840403577161,632.5290930979133,male,70-74,1244,0.01324743091422182,8.923258039561247e-05,0.004341721169123896,5.7516651236783206e-05
2013,E07000105,121684,54126,18,43223,0.00041644494829141894,50.67468708789302,female,70-74,2650,0.021777719338614773,9.069221203874463e-06,0.0003325573661456601,7.242340983909136e-06
2013,E07000105,121684,54126,18,43223,0.00041644494829141894,50.67468708789302,male,70-74,2362,0.019410933236908713,8.083585088132634e-06,0.0003325573661456601,6.455248831695614e-06
2013,E07000107,100399,54126,72,38043,0.0018925952211970665,190.01466761296427,female,70-74,1750,0.017430452494546757,3.298879109448168e-05,0.0013302294645826404,2.3186501489254082e-05
2013,E07000107,100399,54126,72,38043,0.0018925952211970665,190.01466761296427,male,70-74,1540,0.015338798195201148,2.903013616314388e-05,0.0013302294645826404,2.0404121310543594e-05
2013,E07000108,112490,54126,8,43481,0.00018398840873025,20.696856098065822,female,70-74,2756,0.02449995555160459,4.5077078359015825e-06,0.00014780327384251562,3.621173639523274e-06
2013,E07000108,112490,54126,8,43481,0.00018398840873025,20.696856098065822,male,70-74,2692,0.02393101609031914,4.403029569755828e-06,0.00014780327384251562,3.5370825245270875e-06
2013,E07000109,103383,54126,25,39852,0.000627321088025695,64.85433604336043,female,70-74,2093,0.020245107996479113,1.2700183175548977e-05,0.00046188523075786126,9.350916378671577e-06
2013,E07000109,103383,54126,25,39852,0.000627321088025695,64.85433604336043,male,70-74,1876,0.01814611686640937,1.1383441776077343e-05,0.00046188523075786126,8.38142337620061e-06
2013,E07000111,116889,54126,79,39544,0.0019977746307910174,233.51787881853124,female,70-74,2748,0.023509483356004415,4.696664943162929e-05,0.0014595573291948417,3.4313438737840385e-05
2013,E07000111,116889,54126,79,39544,0.0019977746307910174,233.51787881853124,male,70-74,2407,0.020592185748872862,4.113854628163453e-05,0.0014595573291948417,3.0055475633908957e-05
2013,E07000112,108767,54126,32,42958,0.0007449136365752596,81.02202150938126,female,70-74,2850,0.02620280048176377,1.9518823395326614e-05,0.0005912130953700625,1.5491438780187722e-05
2013,E07000112,108767,54126,32,42958,0.0007449136365752596,81.02202150938126,male,70-74,2628,0.024161740233710594,1.799840978348012e-05,0.0005912130953700625,1.4284737233099417e-05
2013,E07000114,136792,54126,8,57376,0.00013943112102621306,19.07306190741774,female,70-74,3580,0.026171121118194047,3.6490687560225947e-06,0.00014780327384251562,3.868177381398078e-06
2013,E07000114,136792,54126,8,57376,0.00013943112102621306,19.07306190741774,male,70-74,3182,0.023261594245277503,3.243390162475949e-06,0.00014780327384251562,3.438139784248236e-06
2013,E07000116,116094,54126,9,39419,0.0002283162941728608,26.5061518557041,female,70-74,2322,0.02000103364514962,4.5665618814872664e-06,0.00016627868307283005,3.325745534610844e-06
2013,E07000116,116094,54126,9,39419,0.0002283162941728608,26.5061518557041,male,70-74,2159,0.01859699898358227,4.245997890667963e-06,0.00016627868307283005,3.092284500096819e-06
2013,E07000207,133499,54126,161,45188,0.0035628928033991326,475.6426263609808,female,70-74,2640,0.01977542902943093,7.045773377308975e-05,0.0029745408860806268,5.882282218782803e-05
2013,E07000207,133499,54126,161,45188,0.0035628928033991326,475.6426263609808,male,70-74,2163,0.01620236855706784,5.77273023299974e-05,0.0029745408860806268,4.819460772434546e-05
2013,E07000208,76906,54126,127,26765,0.004745002802167009,364.919185503456,female,70-74,1594,0.020726601305489818,9.834778127394757e-05,0.0023463769722499354,4.8632420016206756e-05
2013,E07000208,76906,54126,127,26765,0.004745002802167009,364.919185503456,male,70-74,1427,0.018555119236470498,8.804409277159549e-05,0.0023463769722499354,4.353730449380618e-05
2013,E07000209,140657,54126,18,49362,0.00036465297192172114,51.29099307159353,female,70-74,2580,0.018342492730543093,6.688644486645105e-06,0.0003325573661456601,6.099931071015328e-06
2013,E07000209,140657,54126,18,49362,0.00036465297192172114,51.29099307159353,male,70-74,2291,0.01628784916499001,5.939412604226332e-06,0.0003325573661456601,5.416644218486868e-06
2013,E07000210,86761,54126,52,30934,0.0016809982543479667,145.84508954548394,female,70-74,2191,0.025253282004587315,4.24507229662682e-05,0.0009607212799763514,2.426136541105089e-05
2013,E07000210,86761,54126,52,30934,0.0016809982543479667,145.84508954548394,male,70-74,1932,0.022268069754843765,3.743258638559112e-05,0.0009607212799763514,2.1393408477476182e-05
2013,E07000211,140928,54126,110,52491,0.002095597340496466,295.32834200148596,female,70-74,2735,0.01940707311534968,4.066941080734726e-05,0.00203229501533459,3.9440897954559086e-05
2013,E07000211,140928,54126,110,52491,0.002095597340496466,295.32834200148596,male,70-74,2413,0.01712221843778383,3.588127542161935e-05,0.00203229501533459,3.479739918257809e-05
2013,E07000212,83094,54126,18,28983,0.0006210537211468792,51.60583790497878,female,70-74,1613,0.019411750547572628,1.205573991154495e-05,0.0003325573661456601,6.455520634377328e-06
2013,E07000212,83094,54126,18,28983,0.0006210537211468792,51.60583790497878,male,70-74,1487,0.017895395576094545,1.1114002013928918e-05,0.0003325573661456601,5.951245618920699e-06
2013,E07000213,97371,54126,70,37349,0.0018742134996920935,182.49404267851884,female,70-74,2097,0.021536186338848323,4.036341116815397e-05,0.0012932786461220115,2.785228991093712e-05
2013,E07000213,97371,54126,70,37349,0.0018742134996920935,182.49404267851884,male,70-74,1847,0.01896868677532325,3.5551368825741716e-05,0.0012932786461220115,2.4531797551502555e-05
2013,E07000215,84616,54126,40,31043,0.0012885352575459847,109.03069935251104,female,70-74,1933,0.02284437931360499,2.9435788182334173e-05,0.000739016369212578,1.6882370257255288e-05
2013,E07000215,84616,54126,40,31043,0.0012885352575459847,109.03069935251104,male,70-74,1711,0.020220762030821595,2.6055164811160772e-05,0.000739016369212578,1.4943474138729332e-05
2013,E07000216,122783,54126,11,46045,0.00023889673145835596,29.33245737865132,female,70-74,2946,0.02399354959562806,5.7319805744795015e-06,0.00020322950153345897,4.876197124337816e-06
2013,E07000216,122783,54126,11,46045,0.00023889673145835596,29.33245737865132,male,70-74,2596,0.021142992108027985,5.050991707857701e-06,0.00020322950153345897,4.296879747040385e-06
2013,E07000217,100387,54126,19,35860,0.0005298382598996096,53.18887339654211,female,70-74,1758,0.017512227678882723,9.278648240345e-06,0.00035103277537597456,6.147365885134163e-06
2013,E07000217,100387,54126,19,35860,0.0005298382598996096,53.18887339654211,male,70-74,1618,0.01611762479205475,8.539734273537095e-06,0.00035103277537597456,5.657814563223594e-06
2013,E07000240,143458,54126,384,49465,0.0077630647932881835,1113.6737491155363,female,70-74,2637,0.01838168662605083,0.00014269822428795146,0.00709455714444075,0.0001304099261797199
2013,E07000240,143458,54126,384,49465,0.0077630647932881835,1113.6737491155363,male,70-74,2341,0.016318364956990895,0.00012668052448164366,0.00709455714444075,0.00011577157269121132
2013,E07000241,113375,54126,661,36343,0.018187821588751617,2062.0442726247147,female,70-74,2032,0.01792282249173098,0.00032597709784646777,0.012212245501237852,0.00021887790834412623
2013,E07000241,113375,54126,661,36343,0.018187821588751617,2062.0442726247147,male,70-74,1740,0.015347298787210584,0.00027913393221105015,0.012212245501237852,0.00018742498057026558
2013,E07000242,140932,54126,334,42572,0.007845532274734567,1105.686554542892,female,70-74,2731,0.019378139812107967,0.0001520318213202119,0.006170786682925027,0.00011957836709241511
2013,E07000242,140932,54126,334,42572,0.007845532274734567,1105.686554542892,male,70-74,2504,0.017767433939772374,0.0001393949764136985,0.006170786682925027,0.0001096390447452975
2013,E07000243,85520,54126,214,29445,0.007267787400237731,621.5411784683308,female,70-74,1486,0.01737605238540692,0.0001262854545925312,0.003953737575287292,6.870035122634373e-05
2013,E07000243,85520,54126,214,29445,0.007267787400237731,621.5411784683308,male,70-74,1312,0.015341440598690364,0.00011149832868465742,0.003953737575287292,6.065603015408007e-05
2013,E09000001,6031,54126,94,2304,0.04079861111111111,246.05642361111111,female,70-74,119,0.01973138782954734,0.0008050132187402127,0.0017366884676495585,3.426727369429572e-05
2013,E09000001,6031,54126,94,2304,0.04079861111111111,246.05642361111111,male,70-74,160,0.02652959708174432,0.0010823707142725548,0.0017366884676495585,4.6073645303254744e-05
2013,E09000002,194576,54126,1345,75138,0.017900396603582742,3482.9875695387154,female,70-74,2303,0.011835992105912343,0.00021186895289270545,0.024849425414772936,0.00029411760304571004
2013,E09000002,194576,54126,1345,75138,0.017900396603582742,3482.9875695387154,male,70-74,1829,0.009399925992928214,0.00016826240331774132,0.024849425414772936,0.00023358275986565507
2013,E09000003,368301,54126,1598,139713,0.011437733067073214,4212.528526336132,female,70-74,5967,0.016201422206293222,0.00018530754250253425,0.029523703950042494,0.00047832599278824537
2013,E09000003,368301,54126,1598,139713,0.011437733067073214,4212.528526336132,male,70-74,4842,0.013146855425317879,0.0001503702230261892,0.029523703950042494,0.00038814386745109503
2013,E09000004,236816,54126,559,56501,0.009893630201235376,2342.969929735757,female,70-74,4734,0.019990203364637523,0.00019777567973721483,0.010327753759745779,0.00020645389795721788
2013,E09000004,236816,54126,559,56501,0.009893630201235376,2342.969929735757,male,70-74,3860,0.01629957435308425,0.0001612619610869559,0.010327753759745779,0.00016833799030732173
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,female,70-74,4450,0.014032896894472615,0.0002491573323051574,0.04035029375900676,0.0005662315119818237
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,male,70-74,3887,0.012257498927823608,0.00021763473048767344,0.04035029375900676,0.000494593682488393
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,female,70-74,6461,0.020306945723472265,0.00016500507821411213,0.010771163581273325,0.00021872943422355856
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,male,70-74,5359,0.016843355847715194,0.00013686150969655268,0.010771163581273325,0.00018142254109333698
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,female,70-74,3260,0.014144026101368412,0.00020967531506122972,0.020101245242582125,0.0002843125373810892
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,male,70-74,2664,0.011558185746639709,0.00017134203660218282,0.020101245242582125,0.00023233392625252196
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,female,70-74,5789,0.015494020790733028,0.00013612071553085228,0.024258212319402873,0.0003758572460228442
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,male,70-74,4885,0.013074501910991682,0.00011486434537367653,0.024258212319402873,0.0003171640433272748
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,female,70-74,4722,0.013802658809498755,0.00043757859026522037,0.08219709566566899,0.001134538466604958
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,male,70-74,4266,0.012469746395874988,0.00039532195384824867,0.08219709566566899,0.0010249769374283675
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,female,70-74,5177,0.016162114405417132,0.0002555736711025948,0.03678453977755607,0.0005945159402354786
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,male,70-74,4212,0.013149473802514385,0.00020793438336568079,0.03678453977755607,0.0004836973421425219
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,female,70-74,3299,0.012491622396316505,0.00017728880987305358,0.013801130695044895,0.00017239851328471398
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,male,70-74,2816,0.010662748914224697,0.00015133230936723821,0.013801130695044895,0.0001471579913336631
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,female,70-74,2287,0.008883761400891872,0.0003010581277811312,0.06006355540775228,0.00053359029513172
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,male,70-74,2055,0.007982566540810143,0.0002705179066857126,0.06006355540775228,0.0004794613277200195
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,female,70-74,2310,0.012732814834004885,4.4779460907427146e-05,0.0042308687137420095,5.3870867919061427e-05
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,male,70-74,1866,0.010285468606170179,3.617249959015543e-05,0.0042308687137420095,4.3516467332021044e-05
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,female,70-74,3031,0.011611558691812912,0.0002799228710706716,0.04391604774045745,0.0005099337658507796
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,male,70-74,2601,0.009964257392743446,0.0002402109494077258,0.04391604774045745,0.0004375908033579273
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,female,70-74,4279,0.017608763641750753,0.0006993465351740508,0.06806340760447845,0.0011985124571594018
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,male,70-74,3712,0.015275468716564336,0.0006066778075639347,0.06806340760447845,0.0010397004536049775
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,female,70-74,5220,0.021557598433976758,0.0002256559132232006,0.01760706499648967,0.00037956603679525274
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,male,70-74,4162,0.017188261433373805,0.00017991952314845992,0.01760706499648967,0.0003026348362340693
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,female,70-74,4373,0.015290423642288704,9.739123339037391e-05,0.013597901193511437,0.00020791766989477307
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,male,70-74,3875,0.013549140547420244,8.630025826382322e-05,0.013597901193511437,0.00018423987442081993
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,female,70-74,3535,0.013529805760214333,0.00012658381773709645,0.017385360085725898,0.0002352205450312546
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,male,70-74,3204,0.012262941345325806,0.00011473113211588602,0.017385360085725898,0.0002131956509986251
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,female,70-74,2378,0.01101665469875611,0.00030420850287793687,0.041237113402061855,0.00045429503912396325
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,male,70-74,2195,0.010168863357346366,0.0002807980083335035,0.041237113402061855,0.00041933457143696355
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,female,70-74,2668,0.016978382471792848,9.23586797213269e-05,0.005136163766027418,8.720375285737746e-05
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,male,70-74,2410,0.015336544886439566,8.342744307661088e-05,0.005136163766027418,7.877100614178398e-05
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,female,70-74,2494,0.015055204428427412,0.00011594744705698517,0.007870524332113956,0.00011849235277888774
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,male,70-74,2292,0.013835817381698328,0.00010655635471315558,0.007870524332113956,0.0001088951373573419
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,female,70-74,3221,0.010300607611128878,9.749677784983065e-05,0.019731737057975835,0.00020324888092017963
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,male,70-74,2631,0.008413815158298688,7.963800761344439e-05,0.019731737057975835,0.00016601918835796103
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,female,70-74,3361,0.011794803408245484,5.34215631544133e-05,0.009902819347448546,0.00011680180739052543
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,male,70-74,2832,0.009938376451101223,4.5013349257155156e-05,0.009902819347448546,9.841794660219221e-05
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,female,70-74,2892,0.014201741333844047,0.0003710759402145787,0.03772678564830211,0.0005357860511345664
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,male,70-74,2588,0.012708888856150896,0.00033206934068994804,0.03772678564830211,0.0004794655257041003
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,female,70-74,2932,0.009120744093447188,0.00015217403025913389,0.03855817906366626,0.00035167928394901304
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,male,70-74,2466,0.007671130605198077,0.00012798811685505598,0.03855817906366626,0.000295784827495998
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,female,70-74,4149,0.014363856673013676,0.0002576836548297278,0.03676606436832576,0.0005281024790174263
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,male,70-74,3650,0.012636316427211355,0.0002266920559480613,0.03676606436832576,0.0004645876231413849
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,female,70-74,3195,0.016715671399721667,0.00020380322397134113,0.014835753611942504,0.00024798958234446475
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,male,70-74,2713,0.014193933179168977,0.0001730573228902186,0.014835753611942504,0.0002105776954305267
