year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,70-74,4491,0.02738314451910296,0.00011835739385364937,0.0008901830282861897,2.4376010512013452e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,70-74,4114,0.025084448129946466,0.00010842180323177766,0.0008901830282861897,2.2329749999203593e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,70-74,5967,0.016201422206293222,1.5075081680431446e-06,5.40765391014975e-05,8.761168414384853e-07
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,70-74,4842,0.013146855425317879,1.2232871710516016e-06,5.40765391014975e-05,7.109364414689368e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,75-79,2980,0.014419122272221415,2.7057838754403106e-06,5.40765391014975e-05,7.797362293630549e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,75-79,2377,0.011501427396332317,2.1582712321884627e-06,5.40765391014975e-05,6.219573883207992e-07
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,75-79,3233,0.01347880829490782,2.474914989493564e-05,0.000586522462562396,7.905623833535784e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,75-79,2569,0.010710503714697863,1.9666120037144962e-05,0.000586522462562396,6.2819510140282804e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,75-79,3248,0.023441954458518276,1.0255364929483793e-05,7.071547420965058e-05,1.6577089259351526e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,75-79,2942,0.02123344520226625,9.289188307432673e-06,7.071547420965058e-05,1.5015331465828877e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,75-79,9003,0.018759728366301253,9.27718038584274e-05,0.0034650582362728785,6.50035512858941e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,75-79,8056,0.016786445820162487,8.30134012977331e-05,0.0034650582362728785,5.8166012346902463e-05
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,75-79,8043,0.020881254900331794,0.019579271411115755,0.6858444259567388,0.014321292280374398
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,75-79,6834,0.01774244634947998,0.016636173172145354,0.6858444259567388,0.012168557931627334
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,75-79,9479,0.025719363459999187,0.009087437012315958,0.23291597337770384,0.00599045057494066
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,75-79,8439,0.022897532254344672,0.008090397821176746,0.23291597337770384,0.005333201012968059
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,75-79,3965,0.029360366097477896,1.5020739469469153e-05,0.00012063227953410981,3.5418078902947545e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,75-79,3372,0.024969269730314114,1.2774258131412353e-05,0.00012063227953410981,3.012099925869839e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,75-79,2602,0.015123510607381575,2.1500244122519497e-06,3.743760399334443e-05,5.661880011082952e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,75-79,2295,0.013339145597210113,1.896351278292938e-06,3.743760399334443e-05,4.993856504779161e-07
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,75-79,2312,0.018096572452821327,1.0357516097769048e-05,0.000108153078202995,1.95720001569615e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,75-79,1957,0.015317903239693485,8.767153548154856e-06,0.000108153078202995,1.65667838698848e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,75-79,2490,0.021866465272716094,1.3982978512301464e-05,9.983361064891847e-05,2.183008180304435e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,75-79,2182,0.019161697680749608,1.2253357073832046e-05,9.983361064891847e-05,1.9129814656322404e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,75-79,1643,0.01767445863230026,8.458955404169907e-06,6.65557404326123e-05,1.17633668101832e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,75-79,1448,0.015576759646725976,7.455001476103485e-06,6.65557404326123e-05,1.0367227718286838e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,75-79,4782,0.026837125251142065,0.007496099954545659,0.07512895174708818,0.002016245088023614
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,75-79,4070,0.022841300663351778,0.006379993060435138,0.07512895174708818,0.001716042975377689
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,75-79,2267,0.019081688481124532,4.802547267543757e-05,0.0004617304492512479,8.810596594861992e-06
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,75-79,2127,0.01790328689869955,4.505962963416661e-05,0.0004617304492512479,8.266492702810524e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,75-79,2253,0.018926888278434438,9.89922525080141e-06,9.56738768718802e-05,1.810808778718769e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,75-79,1979,0.0166250829573998,8.69532479864003e-06,9.56738768718802e-05,1.5905861398510626e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,75-79,3614,0.02203577917881053,9.524462734070114e-05,0.0008901830282861897,1.9615876640039326e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,75-79,3221,0.019639525383217688,8.488736709031499e-05,0.0008901830282861897,1.7482772179736212e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,75-79,5064,0.013749623270097013,1.2793734477912661e-06,5.40765391014975e-05,7.435320403962611e-07
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,75-79,4144,0.011251666435877177,1.0469438324737375e-06,5.40765391014975e-05,6.084511799767192e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,80-84,2434,0.011777229399525814,2.2100261586650054e-06,5.40765391014975e-05,6.368718061307636e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,80-84,1657,0.008017612619151303,1.5045247924847634e-06,5.40765391014975e-05,4.335647423001953e-07
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,80-84,2885,0.01202794987033995,2.208515231886462e-05,0.000586522462562396,7.0546627775288395e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,80-84,1951,0.008133979271068716,1.493522778998436e-05,0.000586522462562396,4.7707615524987055e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,80-84,2832,0.02043953664609722,8.941869913884884e-06,7.071547420965058e-05,1.4453915265542957e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,80-84,2012,0.014521309227382628,6.352769161983187e-06,7.071547420965058e-05,1.0268812681593372e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,80-84,7351,0.015317423438929301,7.574869822984557e-05,0.0034650582362728785,5.307576424554121e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,80-84,5502,0.011464625732687935,5.6695597559598745e-05,0.0034650582362728785,3.9725595820836316e-05
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,80-84,7379,0.019157376589524842,0.01796287998789297,0.6858444259567388,0.013138979949879732
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,80-84,5231,0.013580734102155366,0.012733951106744561,0.6858444259567388,0.009314270784363853
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,80-84,7928,0.02151103634464327,0.007600506449376613,0.23291597337770384,0.005010263968575752
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,80-84,6141,0.016662370609542673,0.005887324685371061,0.23291597337770384,0.003880932269301676
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,80-84,3390,0.025102557647023977,1.2842448121437688e-05,0.00012063227953410981,3.0281787510969024e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,80-84,2552,0.018897264635753742,9.667825252480524e-06,0.00012063227953410981,2.2796201099702933e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,80-84,1933,0.011235106073815752,1.5972318174031587e-06,3.743760399334443e-05,4.2061545201473285e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,80-84,1544,0.008974135425748328,1.2758023414746388e-06,3.743760399334443e-05,3.3597012825180934e-07
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,80-84,1788,0.013995100149500232,8.010051376648381e-06,0.000108153078202995,1.5136131609276456e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,80-84,1352,0.010582424721546036,6.056817372051797e-06,0.000108153078202995,1.144521808486676e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,80-84,2027,0.017800532171805432,1.1382930700576332e-05,9.983361064891847e-05,1.7770913981835705e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,80-84,1598,0.014033177311566393,8.973815125565356e-06,9.983361064891847e-05,1.4009827598901557e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,80-84,1171,0.012596951344140966,6.028872050080926e-06,6.65557404326123e-05,8.383994239028929e-07
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,80-84,927,0.009972138254499295,4.7726425195773e-06,6.65557404326123e-05,6.637030452245786e-07
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,80-84,3941,0.022117338062474044,0.006177777064170732,0.07512895174708818,0.0016616524240696492
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,80-84,3159,0.017728665551726846,0.004951940559684177,0.07512895174708818,0.0013319360587759506
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,80-84,1769,0.014889945709355666,3.747554528577374e-05,0.0004617304492512479,6.8751413217074825e-06
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,80-84,1320,0.011110643491435545,2.7963662960554736e-05,0.0004617304492512479,5.130122410770988e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,80-84,1991,0.0167258919495619,8.748050365887974e-06,9.56738768718802e-05,1.6002309269547576e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,80-84,1444,0.012130682056839471,6.3446432588358794e-06,9.56738768718802e-05,1.160589381477986e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,80-84,3000,0.018292013706815605,7.906305534645917e-05,0.0008901830282861897,1.6283240154985606e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,80-84,2358,0.014377522773557066,6.214356150231691e-05,0.0008901830282861897,1.2798626761818686e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,80-84,4290,0.011648081324785977,1.0838294018610845e-06,5.40765391014975e-05,6.298879252172117e-07
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,80-84,3080,0.008362725053692496,7.781339295412914e-07,5.40765391014975e-05,4.522272283610751e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,85-89,1693,0.008191803358010355,1.5372121144699485e-06,5.40765391014975e-05,4.429843746012255e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,85-89,928,0.004490250157255528,8.42606522284768e-07,5.40765391014975e-05,2.428171882043339e-07
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,85-89,1912,0.00797138306831542,1.4636676337493641e-05,0.000586522462562396,4.6753952272565475e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,85-89,1106,0.0046110615447473085,8.466612986018812e-06,0.000586522462562396,2.704491172251957e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,85-89,1980,0.014290354011042547,6.251731083860195e-06,7.071547420965058e-05,1.0105491605146559e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,85-89,1112,0.008025693767817834,3.5110732147740083e-06,7.071547420965058e-05,5.675407406526755e-07
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,85-89,5035,0.010491528637601555,5.1883375811083185e-05,0.0034650582362728785,3.635375771681404e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,85-89,2977,0.006203233516214465,3.067662557886686e-05,0.0034650582362728785,2.1494565386882902e-05
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,85-89,5150,0.013370441717855121,0.012536770827706841,0.6858444259567388,0.009170042924770378
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,85-89,3150,0.008178037167231773,0.007668121962577971,0.6858444259567388,0.005608861206412949
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,85-89,5403,0.01465995577322245,0.005179810336274198,0.23291597337770384,0.0034145378685941957
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,85-89,3489,0.009466701035123658,0.00334487474796607,0.23291597337770384,0.0022049458862715434
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,85-89,2480,0.018364112968914294,9.395065292379192e-06,0.00012063227953410981,2.2153048090620403e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,85-89,1508,0.011166565466581757,5.712805831011219e-06,0.00012063227953410981,1.347048246800628e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,85-89,1235,0.007178145887823307,1.0204766138090537e-06,3.743760399334443e-05,2.687325831547827e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,85-89,808,0.004696309212438245,6.6764785745564e-07,3.743760399334443e-05,1.7581856452555827e-07
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,85-89,1192,0.009330066766333488,5.340034251098921e-06,0.000108153078202995,1.0090754406184305e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,85-89,733,0.005737364882317488,3.2837626728653597e-06,0.000108153078202995,6.205136727964006e-07
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,85-89,1235,0.010845415506748746,6.935332715940686e-06,9.983361064891847e-05,1.0827369890264972e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,85-89,768,0.006744355553994362,4.312822288131536e-06,9.983361064891847e-05,6.733133664553439e-07
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,85-89,768,0.008261706773954108,3.954033932076986e-06,6.65557404326123e-05,5.498640115776444e-07
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,85-89,511,0.005497047085274153,2.6308741397022657e-06,6.65557404326123e-05,3.658600389533546e-07
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,85-89,2880,0.016162885973084306,0.004514589684042555,0.07512895174708818,0.0012143006803655393
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,85-89,1803,0.010118640072732986,0.002826321250114141,0.07512895174708818,0.0007602028217705094
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,85-89,1222,0.010285762383738057,2.588757283166507e-05,0.0004617304492512479,4.749249686334959e-06
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,85-89,714,0.006009848070367409,1.5125799510481882e-05,0.0004617304492512479,2.774929849462489e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,85-89,1390,0.011677041592110016,6.107378206220133e-06,9.56738768718802e-05,1.1171878395113577e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,85-89,802,0.006737400976167074,3.523825411070897e-06,9.56738768718802e-05,6.445932714302942e-07
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,85-89,2053,0.012517834713364146,5.410548420876022e-05,0.0008901830282861897,1.1143164012728483e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,85-89,1299,0.007920441935051157,3.4234302965016814e-05,0.0008901830282861897,7.050642987108767e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,85-89,2895,0.00786041851637655,7.313953655915709e-07,5.40765391014975e-05,4.250642292549715e-07
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,85-89,1817,0.004933464747584177,4.59048490252119e-07,5.40765391014975e-05,2.6678469932859527e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,90+,1220,0.005903130594667828,1.1077370228312682e-06,5.40765391014975e-05,3.1922087242380103e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,90+,439,0.002124159287753423,3.986037319860055e-07,5.40765391014975e-05,1.1486718278200707e-07
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,90+,1286,0.005361505557454827,9.8445427667452e-06,0.000586522462562396,3.1446434426003767e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,90+,477,0.001988676633674924,3.6515139189249303e-06,0.000586522462562396,1.1664035164233123e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,90+,1416,0.01021976832304861,4.470934956942442e-06,7.071547420965058e-05,7.226957632771479e-07
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,90+,576,0.004157193894121468,1.8186854062138746e-06,7.071547420965058e-05,2.9397793760426353e-07
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,90+,3425,0.007136739937196689,3.5293061003567014e-05,0.0034650582362728785,2.4729219499520973e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,90+,1392,0.0029005378080519096,1.434392435531833e-05,0.0034650582362728785,1.005053242141115e-05
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,90+,3781,0.00981624080295344,0.00920418067952613,0.6858444259567388,0.006732414038554718
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,90+,1658,0.004304503372466756,0.004036109909191834,0.6858444259567388,0.0029522196445183084
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,90+,3714,0.010077193363270068,0.003560580342202919,0.23291597337770384,0.002347139301121385
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,90+,1559,0.004230033509245567,0.0014946000951788772,0.23291597337770384,0.0009852423722262356
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,90+,1735,0.012847474193978348,6.57275737188625e-06,0.00012063227953410981,1.5498200982752582e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,90+,790,0.005849858566710602,2.992782895556275e-06,0.00012063227953410981,7.056817738544404e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,90+,779,0.0045277535600116246,6.436852487103262e-07,3.743760399334443e-05,1.6950824475917064e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,90+,351,0.002040104620749782,2.9003019550362576e-07,3.743760399334443e-05,7.637662889662246e-08
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,90+,770,0.00602697265946039,3.4495187695857122e-06,0.000108153078202995,6.518356453659324e-07
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,90+,298,0.002332516691583372,1.3350085627747303e-06,0.000108153078202995,2.522688601546076e-07
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,90+,869,0.007631308563048308,4.880003344253001e-06,9.983361064891847e-05,7.618610878251223e-07
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,90+,349,0.0030648178233646257,1.9598632533306068e-06,9.983361064891847e-05,3.059718292876498e-07
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,90+,545,0.005862799728912746,2.8059225169035907e-06,6.65557404326123e-05,3.9020297696590654e-07
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,90+,202,0.0021730010004410547,1.0399932998431658e-06,6.65557404326123e-05,1.4462569054516168e-07
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,90+,2086,0.011706868104115923,0.003269942389205822,0.07512895174708818,0.0008795247289036509
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,90+,889,0.004989168621552759,0.0013935660517756358,0.07512895174708818,0.00037483100862672374
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,90+,843,0.007095660957030428,1.785861202708155e-05,0.0004617304492512479,3.2762827214241994e-06
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,90+,311,0.002617734943815496,6.588408470251912e-06,0.0004617304492512479,1.208687931628619e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,90+,997,0.008375547098801213,4.38061587884998e-06,9.56738768718802e-05,8.013210618653406e-07
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,90+,356,0.002990666767475659,1.56419182835566e-06,9.56738768718802e-05,2.8612868407629017e-07
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,90+,1488,0.00907283879858054,3.9215275451843744e-05,0.0008901830282861897,8.07648711687286e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,90+,573,0.0034937746180017802,1.5101043571173699e-05,0.0008901830282861897,3.1100988696022503e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,90+,2221,0.006030393618263323,5.611154082828598e-07,5.40765391014975e-05,3.2610281629543756e-07
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,90+,969,0.0026310001873467628,2.4480901874204916e-07,5.40765391014975e-05,1.4227538450710448e-07
