year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,65-69,9223,0.02933925441456688,0.0007750715648435127,0.03476280914556729,0.0010199149016868311
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,65-69,7045,0.022437734887572457,0.001157568116244106,0.07165566666316905,0.001607790851780451
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,65-69,6742,0.021472705267851454,0.00110778200705717,0.07165566666316905,0.001538641011029638
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,65-69,6692,0.03199770488667878,0.0011779522838979068,0.03029285541903193,0.0009693018478730118
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,65-69,6350,0.03036243664530936,0.0011177520924614028,0.03029285541903193,0.0009197649034658734
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,65-69,7211,0.026515416153407734,0.0005592554024336437,0.02378728896257201,0.0006307298660039593
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,65-69,6806,0.025026199187365556,0.0005278452737433614,0.02378728896257201,0.0005953054317047493
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,65-69,5940,0.02359877318162315,0.0003330306049479054,0.014007953579635479,0.00033057051926452377
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,65-69,5740,0.022804201694026412,0.0003218174532661578,0.014007953579635479,0.0003194401987505667
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,70-74,4651,0.013898891614943027,6.177041130942345e-06,0.0004721782105495105,6.562753771365395e-06
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,70-74,3989,0.011920593130941246,5.2978320944590445e-06,0.0004721782105495105,5.628644333256624e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,70-74,4246,0.01366780726009715,2.6117938201383147e-06,0.0001888712842198042,2.581456309683312e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,70-74,3629,0.011681693958288402,2.2322656084036607e-06,0.0001888712842198042,2.206336539764658e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,70-74,4916,0.02637494701940565,0.00030368274567881513,0.007922101088108454,0.0002089449964812363
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,70-74,4662,0.02501220565591317,0.00028799205865635396,0.007922101088108454,0.00019814922164270213
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,70-74,3403,0.02017884038377154,0.00017970856894345064,0.005970431151170477,0.00012047637722176643
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,70-74,3168,0.01878535596114847,0.0001672984855753311,0.005970431151170477,0.00011215667441626684
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,70-74,5015,0.02004444551028402,0.00010115217496643409,0.005204453165167938,0.00010432037788003394
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,70-74,4636,0.018529621014093063,9.350777330895083e-05,0.005204453165167938,9.643654473615898e-05
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,70-74,8381,0.0271155183849103,0.0001566091396135571,0.006977744667009433,0.0001892051638035041
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,70-74,7623,0.024663118559619522,0.00014244499120321508,0.006977744667009433,0.0001720929440012065
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,70-74,1917,0.01974029718569472,0.00010818453672584878,0.0020146270316779113,3.976933632365598e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,70-74,1904,0.01960642975564045,0.00010745089093688892,0.0020146270316779113,3.94996433804074e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,70-74,2336,0.027721738304891653,7.723546229683542e-06,8.394279298657964e-05,2.3270401397556554e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,70-74,2221,0.026357012318135427,7.343320280876347e-06,8.394279298657964e-05,2.212481228765972e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,70-74,1932,0.02209868917713266,7.390591304455202e-06,9.44356421099021e-05,2.086903902229667e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,70-74,1904,0.021778418319493058,7.283481285550054e-06,9.44356421099021e-05,2.056658918139382e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,70-74,2531,0.02375923474799816,5.757091248295999e-05,0.0008604136281124414,2.0442769370700285e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,70-74,2374,0.02228542998488646,5.399974169677875e-05,0.0008604136281124414,1.9174687667341947e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,70-74,2030,0.021432492926221545,5.6950822656035987e-05,0.0008499207789891189,1.8215921083532994e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,70-74,2007,0.021189661725579626,5.630556702988386e-05,0.0008499207789891189,1.8009533800320552e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,70-74,1176,0.01831376335378578,6.3798672414968845e-06,9.44356421099021e-05,1.7294720017635541e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,70-74,1015,0.015806521942255583,5.506433035815763e-06,9.44356421099021e-05,1.4926990491411629e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,70-74,1683,0.021451240807066292,1.6972749424760238e-05,0.00023084268071309403,4.951861932525297e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,70-74,1675,0.02134927412467976,1.6892070877286628e-05,0.00023084268071309403,4.92832367021977e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,70-74,3534,0.016365808704350324,3.814265488054367e-06,0.00019936413334312666,3.262755268802201e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,70-74,3260,0.015096925969491243,3.5185357926025e-06,0.00019936413334312666,3.009785562052964e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,70-74,2125,0.021660245041078018,0.0008000780696410464,0.006064866793280379,0.00013136650088395007
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,70-74,1953,0.01990703932481194,0.0007353188094159829,0.006064866793280379,0.00012073354175357859
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,70-74,2527,0.021985383678440926,0.00019537664937775055,0.004092211158095758,8.996883240393231e-05
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,70-74,2313,0.020123542717939796,0.00017883110012296678,0.004092211158095758,8.234978605076986e-05
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,70-74,2945,0.028953163710723977,0.00043335022110675903,0.005928459754677188,0.0001716476658296071
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,70-74,2747,0.02700656730504542,0.00040421496006121127,0.005928459754677188,0.00016010734737994254
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,70-74,2882,0.02302211145194274,6.96813479924573e-05,0.001448013179018499,3.33363207912458e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,70-74,2649,0.021160851226993866,6.404784553505184e-05,0.001448013179018499,3.064119145593689e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,70-74,3041,0.027564515105644335,0.00037503314954021245,0.004669317859878493,0.0001287074826816756
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,70-74,2981,0.02702065752381643,0.0003676336135413921,0.004669317859878493,0.00012616803876161625
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,70-74,3379,0.025601588071281368,0.0005747784038454189,0.00478473920023504,0.00012249692203292976
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,70-74,3215,0.024359013213722875,0.0005468814940405509,0.00478473920023504,0.00011655152540274317
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,70-74,2639,0.02706999835877236,5.0609770567498016e-05,0.0006820351930159597,1.8462691555567017e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,70-74,2636,0.027039225340554734,5.0552237671816886e-05,0.0006820351930159597,1.8441703274147277e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,70-74,1606,0.020831171526408634,0.0004206074451483669,0.006757394835419661,0.0001407644508882948
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,70-74,1442,0.018703953512503892,0.00037765624900619243,0.006757394835419661,0.00012638999886732324
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,70-74,1491,0.024002318131328578,0.0003230185878488691,0.003494118758066378,8.386695001975191e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,70-74,1480,0.023825238654839903,0.0003206354862617882,0.003494118758066378,8.324821329928427e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,70-74,2804,0.022233146735596822,0.00020271310630954738,0.004984103333578166,0.00011081230076082064
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,70-74,2518,0.01996542920122425,0.00018203694782005717,0.004984103333578166,9.950976223814065e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,70-74,2202,0.021626611929011285,0.00018249264869682824,0.003105883340503447,6.716973370184927e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,70-74,2201,0.021616790579361417,0.0001824097728345681,0.003105883340503447,6.713922973559048e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,70-74,3341,0.027553957427857455,0.000275761115978515,0.004963117635331521,0.0001367535320333733
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,70-74,3159,0.026052963638013082,0.00026073910966061925,0.004963117635331521,0.0001293039232844736
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,70-74,2888,0.02089604075017365,0.00021674228931223543,0.005456281544127677,0.00011401468149051235
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,70-74,2567,0.01857345450335726,0.00019265147391430345,0.005456281544127677,0.0001013419970173633
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,70-74,2297,0.02422842436132734,0.0012984446350996408,0.019726556351846218,0.0004779433784801675
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,70-74,2218,0.023395143767272114,0.0012537876363304325,0.019726556351846218,0.0004615056218846372
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,70-74,2213,0.02928798305982001,0.00033040342495409817,0.0031163761896267693,9.127237304981524e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,70-74,2113,0.027964531498147167,0.00031547331085766354,0.0031163761896267693,8.714800011489364e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,70-74,1468,0.017371753150701143,0.0004086037304124769,0.008089986674081614,0.00014053725149460754
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,70-74,1484,0.01756109105970061,0.0004130571770654739,0.008089986674081614,0.0001420689926553117
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,70-74,1899,0.01892131562428385,0.00034736337079684717,0.006568523551199857,0.00012428510729779431
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,70-74,1690,0.016838874884170463,0.00030913327890819993,0.006568523551199857,0.00011060654625238145
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,70-74,3196,0.026878374514322238,0.0003604712523157107,0.006096345340650347,0.0001638598532346434
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,70-74,3057,0.025709383883067295,0.0003447936853345205,0.006096345340650347,0.00015673328264652843
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,70-74,2653,0.026941395103226264,0.0004399342061415293,0.006306202323116796,0.00016989788838797293
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,70-74,2608,0.02648441704832797,0.0004324720729804405,0.006306202323116796,0.00016701609231655992
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,70-74,17076,0.01563464232413774,0.0023896050528420176,0.6768307398507917,0.010582006531548649
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,70-74,15010,0.01374303005887254,0.0021004902695689084,0.6768307398507917,0.00930170520253837
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,70-74,5831,0.017754542160567318,0.00015991156458266214,0.011164391467215092,0.00019821865900174839
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,70-74,5249,0.01598243728362508,0.0001439505749433019,0.011164391467215092,0.0001784341864346042
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,70-74,7626,0.024259043062505366,0.0006408647678083733,0.03476280914556729,0.0008433124840359724
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,70-74,7031,0.022366290555005934,0.0005908628615867654,0.03476280914556729,0.0007775150898579757
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,70-74,6129,0.019520351614752532,0.0010070596145436658,0.07165566666316905,0.0013987438084545611
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,70-74,5372,0.01710937002356838,0.0008826764968720138,0.07165566666316905,0.0012259833152256326
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,70-74,4902,0.02343884479296165,0.0008628694105898892,0.03029285541903193,0.0007100295365023167
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,70-74,4409,0.021081572152625037,0.0007760896024665079,0.03029285541903193,0.00063862101722536
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,70-74,6137,0.02256623338419959,0.0004759603944994136,0.02378728896257201,0.0005367895143067949
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,70-74,5400,0.01985622621389568,0.0004188017158704307,0.02378728896257201,0.00047232579065613367
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,70-74,5112,0.02030924722297265,0.00028660815698547013,0.014007953579635479,0.0002844909923367416
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,70-74,4559,0.018112257059767666,0.00025560379258543785,0.014007953579635479,0.0002537156561156504
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,75-79,4194,0.01253320822039799,5.570094711496924e-06,0.0004721782105495105,5.917907829951938e-06
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,75-79,3323,0.009930341181779333,4.413310616667687e-06,0.0004721782105495105,4.688890729358677e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,75-79,3993,0.012853404236827112,2.4561687997673787e-06,0.0001888712842198042,2.427638964805809e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,75-79,3154,0.01015267642448102,1.9400842460471608e-06,0.0001888712842198042,1.91754903455986e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,75-79,4157,0.02230281829936316,0.00025679600768650014,0.007922101088108454,0.00017668518111727002
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,75-79,3635,0.019502223843681762,0.00022454979262459174,0.007922101088108454,0.0001544985887325659
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,75-79,2594,0.015381696137379774,0.00013698619683788157,0.005970431151170477,9.18353577764508e-05
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,75-79,2238,0.013270715480129504,0.00011818624075681533,0.005970431151170477,7.923189310088547e-05
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,75-79,4192,0.01675499812145775,8.455232651232138e-05,0.005204453165167938,8.720060300560364e-05
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,75-79,3463,0.013841259182874089,6.984845102866625e-05,0.005204453165167938,7.203618516421884e-05
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,75-79,6638,0.021476292929129528,0.00012403907275441975,0.006977744667009433,0.00014985608845336597
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,75-79,5947,0.01924066195383147,0.00011112690052282831,0.006977744667009433,0.00013425642633807885
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,75-79,1546,0.01591992668183831,8.724741459476381e-05,0.0020146270316779113,3.2072714635561896e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,75-79,1271,0.013088115661459567,7.172798444369003e-05,0.0020146270316779113,2.6367671605303472e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,75-79,1946,0.02309353713241402,6.434084316337403e-06,8.394279298657964e-05,1.9385360068341205e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,75-79,1672,0.01984192912918615,5.528154664396782e-06,8.394279298657964e-05,1.6655869493456574e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,75-79,1725,0.019730972479582734,6.598742236120717e-06,9.44356421099021e-05,1.8633070555622028e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,75-79,1494,0.017088737904056003,5.715084580153247e-06,9.44356421099021e-05,1.6137859368173514e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,75-79,1942,0.018230120063458092,4.417333545709534e-05,0.0008604136281124414,1.5685443744725386e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,75-79,1805,0.01694406113004215,4.105709088571426e-05,0.0008604136281124414,1.457890111185856e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,75-79,1624,0.017145994340977237,4.5560658124828795e-05,0.0008499207789891189,1.4572736866826397e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,75-79,1489,0.01572068077199206,4.177328814524019e-05,0.0008499207789891189,1.3361333247970756e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,75-79,917,0.014280374996106768,4.97477743235769e-06,9.44356421099021e-05,1.3485763823275334e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,75-79,813,0.012660790481826393,4.410571485830754e-06,9.44356421099021e-05,1.1956298787702121e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,75-79,1360,0.017334336005710133,1.3715353070513322e-05,0.00023084268071309403,4.001504591939634e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,75-79,1270,0.01618721082886167,1.2807719411435236e-05,0.00023084268071309403,3.736699141002453e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,75-79,2913,0.01348998323592883,3.144016798727326e-06,0.00019936413334312666,2.689418816644259e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,75-79,2458,0.011382896942640943,2.652932815403971e-06,0.00019936413334312666,2.2693413839037375e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,75-79,1691,0.017236458524453144,0.000636673889770828,0.006064866793280379,0.00010453682493871039
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,75-79,1381,0.014076611012578231,0.0005199566184349577,0.006064866793280379,8.53727706921106e-05
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,75-79,2103,0.018296502523055508,0.00016259481347107615,0.004092211158095758,7.487315177897494e-05
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,75-79,1759,0.01530363668000696,0.00013599822962226483,0.004092211158095758,6.2625712781368e-05
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,75-79,2073,0.020380274489755792,0.00030503735427990205,0.005928459754677188,0.00012082363710179136
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,75-79,1892,0.018600810098706202,0.00027840360554634574,0.005928459754677188,0.00011027415407457272
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,75-79,2539,0.020282144683026585,6.138825210022522e-05,0.001448013179018499,2.9368812799782473e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,75-79,2104,0.016807259713701433,5.0870768971592706e-05,0.001448013179018499,2.4337133568626358e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,75-79,2494,0.022606346817979933,0.00030757404635096676,0.004669317859878493,0.00010555621894380104
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,75-79,2189,0.01984173744368808,0.0002699597383569632,0.004669317859878493,9.264737901683259e-05
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,75-79,2664,0.020184264759364773,0.00045315468122053744,0.00478473920023504,9.65764428220553e-05
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,75-79,2391,0.018115832222087527,0.0004067165325819463,0.00478473920023504,8.667953257790325e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,75-79,2181,0.022371984244214674,4.18264151601793e-05,0.0006820351930159597,1.5258480592152963e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,75-79,1980,0.02031019202363368,3.797171114954379e-05,0.0006820351930159597,1.38522657370302e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,75-79,1141,0.014799730206495797,0.00029882509023305514,0.006757394835419661,0.00010000762046297906
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,75-79,1013,0.013139462488326243,0.0002653022054391629,0.006757394835419661,8.878853595880612e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,75-79,1149,0.018496756225953412,0.00024892579305053696,0.003494118758066378,6.462986289248488e-05
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,75-79,1075,0.017305494293211418,0.00023289401873744756,0.003494118758066378,6.046745222752067e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,75-79,2265,0.017959371382356207,0.00016374649992550815,0.004984103333578166,8.951136277576989e-05
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,75-79,1875,0.014867029290029973,0.00013555173834893058,0.004984103333578166,7.409881024484262e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,75-79,1812,0.01779628556556242,0.00015017106241537362,0.003105883340503447,5.5273186860922275e-05
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,75-79,1555,0.015272198705546115,0.00012887196581451766,0.003105883340503447,4.7433667532413986e-05
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,75-79,2866,0.023636528580736147,0.00023655533025873212,0.004963117635331521,0.0001173108718370691
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,75-79,2567,0.021170610211706103,0.00021187631987933195,0.004963117635331521,0.00010507222889244815
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,75-79,2442,0.017669020606621903,0.00018327031527024893,0.005456281544127677,9.640715103872271e-05
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,75-79,2053,0.014854422319981478,0.0001540761495699513,0.005456281544127677,8.104991035319317e-05
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,75-79,1975,0.020832014851380715,0.0011164249692302093,0.019726556351846218,0.000410943914888259
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,75-79,1793,0.018912305128367404,0.0010135442885214003,0.019726556351846218,0.00037307465285804983
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,75-79,1851,0.02449708840656432,0.00027635641192500486,0.0031163761896267693,7.634214302539903e-05
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,75-79,1746,0.023107464266807834,0.0002606797921237485,0.0031163761896267693,7.201155144373132e-05
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,75-79,1162,0.013750665641086327,0.0003234315631739089,0.008089986674081614,0.0001112427017961403
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,75-79,1025,0.012129459795278385,0.0002852989262076218,0.008089986674081614,9.812716810761083e-05
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,75-79,1605,0.015991949224315734,0.0002935851554128171,0.006568523551199857,0.00010504349510951018
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,75-79,1399,0.01393939997807957,0.0002559038208240069,0.006568523551199857,9.156127704561042e-05
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,75-79,2517,0.021167981430709974,0.0002838880294363717,0.006096345340650347,0.00012904732496608182
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,75-79,2406,0.0202344709266143,0.0002713685335017522,0.006096345340650347,0.00012335632255399
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,75-79,2132,0.021650604734292648,0.00035353928665425577,0.006306202323116796,0.00013653309387227978
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,75-79,1933,0.019629746224853514,0.0003205400755641071,0.006306202323116796,0.0001237891512453644
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,75-79,15601,0.014284144700097968,0.00218319445006959,0.6768307398507917,0.009667948225503072
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,75-79,12499,0.011443979527371612,0.0017491024569847961,0.6768307398507917,0.007745637130348241
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,75-79,5031,0.015318659168206855,0.00013797205992374775,0.011164391467215092,0.00017102350770670485
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,75-79,4087,0.01244431723722151,0.00011208344442622879,0.011164391467215092,0.00013893322917855351
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,75-79,6517,0.020731206876258523,0.0005476679375566705,0.03476280914556729,0.0007206749879966473
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,75-79,5538,0.017616913254675418,0.0004653958935382601,0.03476280914556729,0.0006124133932062963
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,75-79,5161,0.01643735269762405,0.0008480069620916722,0.07165566666316905,0.0011778294657258917
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,75-79,4295,0.013679215236639276,0.0007057139899600334,0.07165566666316905,0.0009801932872103671
