year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,55-59,4355,0.030901427638861296,7.766731084652257e-05,0.0008113128862266368,2.5070726446208125e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,55-59,2375,0.02777128157156221,0.00018674524541244074,0.0015013079576904121,4.169324601864744e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,55-59,2613,0.030554256314312443,0.0002054590847421927,0.0015013079576904121,4.5871348145989795e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,55-59,9546,0.02591901732550278,0.00012392478562077872,0.005065018766349471,0.00013128030915900865
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,55-59,8989,0.02440666737261099,0.00011669389251468468,0.005065018766349471,0.00012362022826632401
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,55-59,7963,0.025111001791165266,5.287343270988248e-05,0.001963832126473822,4.9313792045432035e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,55-59,8150,0.025700698806730746,5.41150918731059e-05,0.001963832126473822,5.047185798948526e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,55-59,4841,0.021003444894700764,2.2894221404984957e-06,6.065890738143079e-05,1.274046018558639e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,55-59,5036,0.021849483265794886,2.381642201931507e-06,6.065890738143079e-05,1.325365781751974e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,55-59,8795,0.02570825587241456,2.015098154404858e-06,8.340599764946734e-05,2.144222728866514e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,55-59,8396,0.02454195751049376,1.923679829946923e-06,8.340599764946734e-05,2.04694645043357e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,55-59,8296,0.02589934346288208,3.908310240769129e-06,0.00014406490503089813,3.7311864563427196e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,55-59,7960,0.024850382589747033,3.7500180227244783e-06,0.00014406490503089813,3.5800680077733906e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,55-59,7028,0.028921334628236574,0.0007738629410330337,0.018819426015088903,0.0005442829172937269
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,55-59,6803,0.027995423943638787,0.0007490878753340535,0.018819426015088903,0.0005268578096683586
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,55-59,7353,0.025710149792304786,0.0006238858697177256,0.02126094703719149,0.0005466221330524518
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,55-59,7327,0.025619239429922096,0.000621679826930746,0.02126094703719149,0.0005446892926527017
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,60-64,4190,0.020202117606217818,0.0002867107245236855,0.008605982484740494,0.0001738590702737781
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,60-64,4154,0.020028543326068928,0.0002842473388237206,0.008605982484740494,0.00017236529305901532
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,60-64,6748,0.026320716447717416,1.0145091962668461e-05,0.00026538271979375974,6.9850633178155945e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,60-64,6409,0.02499843979155615,9.635431889262324e-06,0.00026538271979375974,6.63415394248372e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,60-64,7788,0.029523148832607385,0.0003098030382044092,0.007824999052204571,0.0002310186116332473
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,60-64,7487,0.0283821026335043,0.0002978293974109414,0.007824999052204571,0.00022208992620674403
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,60-64,14707,0.028527756710045718,0.00014866724013781708,0.0068241270804109645,0.00019467703710839858
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,60-64,14132,0.027412406189322506,0.00014285479279442653,0.0068241270804109645,0.00018706574341578085
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,60-64,2468,0.02594971978928996,6.89611553088997e-05,0.0007203245251544907,1.869221958511238e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,60-64,2323,0.02442512117930331,6.490954772389545e-05,0.0007203245251544907,1.759401381532255e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,60-64,4012,0.027094377849062976,0.017024896545399047,0.2513326003715358,0.006809700440253937
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,60-64,3951,0.02668242444707074,0.016766043432420646,0.2513326003715358,0.006706163120499329
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,60-64,2719,0.026801644175891336,0.007762151444357888,0.08766728589301286,0.002349627402370669
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,60-64,2567,0.02530335439481907,0.007328224625842845,0.08766728589301286,0.0022182764037828265
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,60-64,3639,0.028158878287717345,0.00020276066777832335,0.0023505326610304433,6.618836311326062e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,60-64,3476,0.026897571016242232,0.00019367850541287496,0.0023505326610304433,6.322361917606318e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,60-64,2421,0.02703034633677958,0.018552942504071374,0.17948212457823104,0.004851463988610603
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,60-64,2366,0.026416274032557,0.018131458886671985,0.17948212457823104,0.004741248986804085
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,60-64,1954,0.020808263670731058,0.016224696074148618,0.20626303218713274,0.004291975559274345
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,60-64,1886,0.02008412757574144,0.015660070008108644,0.20626303218713274,0.004142613052605637
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,60-64,3733,0.0260215533466241,0.013348244104260384,0.1923948894870531,0.0050064138804052005
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,60-64,3581,0.024962009786836565,0.012804731352091196,0.1923948894870531,0.004802563114313159
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,60-64,2532,0.022332965821389196,0.0005315470774427442,0.0065587443606172045,0.00014647621363689315
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,60-64,2586,0.02280926130099228,0.0005428833895209069,0.0065587443606172045,0.00014960011392772736
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,60-64,3813,0.0270556012828882,6.800125287205293e-05,0.0008113128862266368,2.1950557965417123e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,60-64,3797,0.02694207135356058,6.771590798719774e-05,0.0008113128862266368,2.1858449670781225e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,60-64,1944,0.02273152478952292,0.00015285589771864622,0.0015013079576904121,3.412701905694763e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,60-64,2005,0.023444808231992516,0.00015765230191660786,0.0015013079576904121,3.519787716521605e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,60-64,8590,0.023323314354291733,0.00011151413246202485,0.005065018766349471,0.00011813302489795562
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,60-64,7866,0.021357530932579603,0.00010211526960957946,0.005065018766349471,0.00010817629497640501
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,60-64,6565,0.020702464744317466,4.359086848428714e-05,0.001963832126473822,4.0656165362082295e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,60-64,6241,0.019680743712000806,4.143954458650968e-05,0.001963832126473822,3.8649676774524845e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,60-64,4672,0.02027021163975252,2.2094980872565524e-06,6.065890738143079e-05,1.2295688904577485e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,60-64,4378,0.018994646095641384,2.07045861001909e-06,6.065890738143079e-05,1.1521944782585666e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,60-64,7515,0.021966747342944334,1.7218263365949413e-06,8.340599764946734e-05,1.8321584772520582e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,60-64,7075,0.020680603785938945,1.6210141492227824e-06,8.340599764946734e-05,1.724886390759589e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,60-64,6888,0.021503697899268537,3.2449904699153524e-06,0.00014406490503089813,3.0979281956712456e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,60-64,6407,0.020002060458857943,3.0183876220597653e-06,0.00014406490503089813,2.8815949404276525e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,60-64,6078,0.025011933959934816,0.0006692571080817841,0.018819426015088903,0.0004707102406532829
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,60-64,5804,0.023884380504024624,0.0006390865836305816,0.018819426015088903,0.0004494903318117232
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,60-64,6047,0.02114365235877425,0.0005130746435717512,0.02126094703719149,0.00044953407297268824
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,60-64,6003,0.02098980405320354,0.0005093413403937857,0.02126094703719149,0.0004462631122961878
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,65-69,3657,0.01763225395845789,0.0002502389306880949,0.008605982484740494,0.00015174286873298484
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,65-69,3504,0.016894563267825114,0.00023976954146324436,0.008605982484740494,0.00014539431557024306
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,65-69,5566,0.021710300496146286,8.368047104951489e-06,0.00026538271979375974,5.761538593207113e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,65-69,5287,0.02062205510656224,7.948592354272103e-06,0.00026538271979375974,5.472737071916278e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,65-69,7522,0.028514782424097683,0.00029922168122413533,0.007824999052204571,0.00022312814544238395
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,65-69,7415,0.028109161349997917,0.0002949652707095139,0.007824999052204571,0.00021995416092199908
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,65-69,14756,0.0286228039718117,0.00014916256173751473,0.0068241270804109645,0.00019532565170133473
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,65-69,13910,0.026981783901321544,0.000140610682689674,0.0068241270804109645,0.00018412712219880494
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,65-69,2607,0.027411231560242673,7.284511016624857e-05,0.0007203245251544907,1.9744982357531593e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,65-69,2424,0.0254870829697078,6.773170197276047e-05,0.0007203245251544907,1.8358970937727878e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,65-69,3836,0.0259057909842985,0.01627804166205153,0.2513326003715358,0.00651096981276523
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,65-69,3557,0.024021610670268444,0.015094106932199501,0.2513326003715358,0.006037413874871199
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,65-69,2739,0.026998787568137686,0.007819247078373025,0.08766728589301286,0.002366910428500648
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,65-69,2542,0.025056925154511134,0.007256855083323925,0.08766728589301286,0.002196672621120353
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,65-69,3558,0.027532093692689833,0.00019824744598935818,0.0023505326610304433,6.471508545121772e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,65-69,3438,0.02660352392227871,0.0001915611914871876,0.0023505326610304433,6.253245187782082e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,65-69,2467,0.02754393408212938,0.01890545607498723,0.17948212457823104,0.004943643808303329
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,65-69,2323,0.025936181140164796,0.017801935331250643,0.17948212457823104,0.004655080894482624
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,65-69,1811,0.019285448059208773,0.015037320670564557,0.20626303218713274,0.0039778749937798554
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,65-69,1735,0.018476119482455672,0.01440626800851988,0.20626303218713274,0.0038109404275030647
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,65-69,3637,0.0253523679404425,0.013004972892364054,0.1923948894870531,0.004877666028136543
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,65-69,3407,0.023749111238132416,0.0121825522805291,0.1923948894870531,0.004569207632076217
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,65-69,2607,0.022994487320837927,0.0005472919553290815,0.0065587443606172045,0.00015081496404082957
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,65-69,2392,0.021098125689084896,0.0005021566387215814,0.0065587443606172045,0.00013837721288287853
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,65-69,3826,0.027147844350466892,6.823309559099779e-05,0.0008113128862266368,2.202539595480879e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,65-69,3594,0.025501660375216416,6.409559476059749e-05,0.0008113128862266368,2.068982568258829e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,65-69,1974,0.023082319925163703,0.00015521478502911914,0.0015013079576904121,3.4653670585604225e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,65-69,1806,0.021117867165575305,0.00014200501609047073,0.0015013079576904121,3.1704422025127274e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,65-69,8059,0.02188155883367137,0.00010462076757991365,0.005065018766349471,0.00011083050612952553
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,65-69,7147,0.01940532336322736,9.27813160309769e-05,0.005065018766349471,9.82883270018264e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,65-69,5331,0.016811095133580565,3.5397245984727304e-05,0.001963832126473822,3.301416870453324e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,65-69,4921,0.015518176543303312,3.267489166963854e-05,0.001963832126473822,3.0475093640031525e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,65-69,4511,0.019571687651310708,2.133357421150323e-06,6.065890738143079e-05,1.187197188539149e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,65-69,4022,0.017450083736105446,1.902097882479849e-06,6.065890738143079e-05,1.058503013146632e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,65-69,6117,0.01788031849591357,1.4015185230806725e-06,8.340599764946734e-05,1.4913258024418946e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,65-69,5584,0.01632233095981386,1.279398305195762e-06,8.340599764946734e-05,1.361380297668063e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,65-69,6350,0.01982411173930825,2.9915344779271907e-06,0.00014406490503089813,2.8559587750453556e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,65-69,5861,0.018297499040013487,2.761162767737207e-06,0.00014406490503089813,2.636027461502493e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,65-69,5531,0.022760942206712646,0.0006090261705824857,0.018819426015088903,0.000428347867892943
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,65-69,4990,0.02053464140507975,0.0005494559015018267,0.018819426015088903,0.0003864501646692796
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,65-69,5817,0.02033944530692737,0.0004935596496869318,0.02126094703719149,0.0004324358694364359
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,65-69,5441,0.019024741604777688,0.0004616568770752271,0.02126094703719149,0.0004044840236554319
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,70-74,3036,0.014638097625889569,0.00020774552736370144,0.008605982484740494,0.00012597521177832704
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,70-74,2699,0.013013249503384698,0.00018468550011680834,0.008605982484740494,0.00011199179729568664
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,70-74,3753,0.01463865572440478,5.642342936558199e-06,0.00026538271979375974,3.8848462702670305e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,70-74,3363,0.013117452491652885,5.0560083388343265e-06,0.00026538271979375974,3.481145219000273e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,70-74,5282,0.020023275826121237,0.00021011551717972383,0.007824999052204571,0.0001566821143614294
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,70-74,4831,0.01831360195304652,0.00019217494575828208,0.007824999052204571,0.0001433039179250408
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,70-74,11032,0.02139921207759736,0.00011151812016049487,0.0068241270804109645,0.00014603094263818952
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,70-74,9748,0.018908585871321524,9.853867252760188e-05,0.0068241270804109645,0.00012903459289676138
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,70-74,2018,0.021218206861745192,5.638720073474861e-05,0.0007203245251544907,1.5283994782316362e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,70-74,1688,0.01774843071487903,4.716630071370448e-05,0.0007203245251544907,1.2784629926932615e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,70-74,2719,0.018362316393719397,0.011538059248988037,0.2513326003715358,0.004615048728078378
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,70-74,2386,0.016113456018909338,0.010124975861745295,0.2513326003715358,0.004049836802204859
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,70-74,1997,0.019684767715798086,0.005700999056411439,0.08766728589301286,0.0017257101590784204
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,70-74,1653,0.016293901369160858,0.00471895415135108,0.08766728589301286,0.0014284421096427786
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,70-74,2630,0.020351154134843806,0.00014654041117257224,0.0023505326610304433,4.783605248361512e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,70-74,2428,0.01878806168798508,0.0001352852160939184,0.0023505326610304433,4.4161952635063695e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,70-74,1795,0.020041087019627982,0.013755692604216488,0.17948212457823104,0.0035970168771400387
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,70-74,1508,0.01683674608668468,0.011556314455241485,0.17948212457823104,0.0030218949586223835
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,70-74,1398,0.014887386188168894,0.011608047651821784,0.20626303218713274,0.003070717416512556
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,70-74,1244,0.01324743091422182,0.010329335678731259,0.20626303218713274,0.002732455269056953
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,70-74,2637,0.01838168662605083,0.009429231101777293,0.1923948894870531,0.0035365425670046916
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,70-74,2341,0.016318364956990895,0.00837081153176361,0.1923948894870531,0.0031395700225096634
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,70-74,2032,0.01792282249173098,0.0004265812248671628,0.0065587443606172045,0.00011755121094398376
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,70-74,1740,0.015347298787210584,0.0003652811669630233,0.0065587443606172045,0.00010065900937132468
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,70-74,2731,0.019378139812107967,4.870480503372058e-05,0.0008113128862266368,1.5721734540664612e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,70-74,2504,0.017767433939772374,4.465647447983755e-05,0.0008113128862266368,1.441494811051783e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,70-74,1486,0.01737605238540692,0.00011684355144542606,0.0015013079576904121,2.608680571945688e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,70-74,1312,0.015341440598690364,0.00010316200504468304,0.0015013079576904121,2.3032226853248604e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,70-74,5967,0.016201422206293222,7.746272740406313e-05,0.005065018766349471,8.206050751642622e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,70-74,4842,0.013146855425317879,6.285814078942076e-05,0.005065018766349471,6.658906944771842e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,70-74,4450,0.014032896894472615,2.9547504151573157e-05,0.001963832126473822,2.7558253748860048e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,70-74,3887,0.012257498927823608,2.580924688475615e-05,0.001963832126473822,2.4071670184678427e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,70-74,3260,0.014144026101368412,1.5417302578031596e-06,6.065890738143079e-05,8.579611692834462e-07
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,70-74,2664,0.011558185746639709,1.2598679161925207e-06,6.065890738143079e-05,7.011069187027915e-07
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,70-74,4722,0.013802658809498755,1.0818980653893961e-06,8.340599764946734e-05,1.1512245282214529e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,70-74,4266,0.012469746395874988,9.774199802946133e-07,8.340599764946734e-05,1.0400516385838032e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,70-74,5177,0.016162114405417132,2.4389250381463093e-06,0.00014406490503089813,2.32839347691493e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,70-74,4212,0.013149473802514385,1.9843060190597367e-06,0.00014406490503089813,1.8943776945655177e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,70-74,4279,0.017608763641750753,0.0004711666938930494,0.018819426015088903,0.0003313868245731157
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,70-74,3712,0.015275468716564336,0.0004087335283316194,0.018819426015088903,0.0002874755533571876
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,70-74,4373,0.015290423642288704,0.00037103942721006586,0.02126094703719149,0.00032508888723492075
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,70-74,3875,0.013549140547420244,0.0003287852230594569,0.02126094703719149,0.0002880675595781655
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,75-79,2838,0.013683439085070684,0.00019419690601389482,0.008605982484740494,0.0001177594370971318
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,75-79,2544,0.012265915797188097,0.00017407925613084865,0.008605982484740494,0.0001055602565099025
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,75-79,2980,0.011623552906668331,4.480197695428573e-06,0.00026538271979375974,3.084690084038303e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,75-79,2312,0.009018004805442008,3.4759117690707593e-06,0.00026538271979375974,2.393222642381395e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,75-79,4299,0.016296869136027112,0.00017101223179773434,0.007824999052204571,0.0001275229855433141
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,75-79,3967,0.015038306550969889,0.00015780542534115193,0.007824999052204571,0.00011767473450810118
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,75-79,9404,0.018241315298923637,9.5061312725643e-05,0.0068241270804109645,0.00012448105371369963
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,75-79,7976,0.01547136652745799,8.062622610588354e-05,0.0068241270804109645,0.00010557857129098983
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,75-79,1775,0.01866318988087102,4.959726526470703e-05,0.0007203245251544907,1.3443553388806513e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,75-79,1438,0.015119812421798606,4.018077039473167e-05,0.0007203245251544907,1.0891171703157051e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,75-79,2514,0.01697788282964714,0.010668143049634397,0.2513326003715358,0.004267095440378464
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,75-79,2021,0.013648488941414823,0.008576100677530276,0.2513326003715358,0.0034303102167879376
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,75-79,1790,0.01764433360604836,0.00511005924435477,0.08766728589301286,0.001546830838633136
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,75-79,1466,0.014450610651657482,0.004185109973309549,0.08766728589301286,0.0012668458153274732
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,75-79,2374,0.018370205291300075,0.00013227640156794165,0.0023505326610304433,4.317976752703509e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,75-79,2074,0.016048780865272266,0.00011556076531251515,0.0023505326610304433,3.772318359354288e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,75-79,1647,0.01838867427371994,0.012621518506487218,0.17948212457823104,0.0033004383268243143
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,75-79,1398,0.01560860147823951,0.010713347220442702,0.17948212457823104,0.002801464955009345
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,75-79,1255,0.013364570576646612,0.010420672248237724,0.20626303218713274,0.002756616851018067
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,75-79,1003,0.010681007401096853,0.00832823447408959,0.20626303218713274,0.002203096973363443
