year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,male,70-74,3204,0.012262941345325806,0.0005234226888134949,0.01912666907253699,0.00023454922096797823
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,female,70-74,2378,0.01101665469875611,1.935376676015548e-05,0.0006326547887957728,6.969739351677504e-06
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,male,70-74,2195,0.010168863357346366,1.786438941906698e-05,0.0006326547887957728,6.433380099635038e-06
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,female,70-74,2668,0.016978382471792848,0.00011627891331821735,0.0015593603949191582,2.647541719630341e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,male,70-74,2410,0.015336544886439566,0.00010503455063602091,0.0015593603949191582,2.3915200690813798e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,female,70-74,2494,0.015055204428427412,1.8780220297962384e-05,0.00030741676356977693,4.628222220268529e-06
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,male,70-74,2292,0.013835817381698328,1.7259127876074494e-05,0.00030741676356977693,4.253362200824165e-06
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,female,70-74,3221,0.010300607611128878,8.216020605322808e-07,4.009783872649264e-05,4.130321027759284e-07
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,male,70-74,2631,0.008413815158298688,6.71106805731273e-07,4.009783872649264e-05,3.3737580329198e-07
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,female,70-74,3361,0.011794803408245484,7.97336763498706e-07,3.564252331243791e-05,4.2039655544401174e-07
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,male,70-74,2832,0.009938376451101223,6.71841033688883e-07,3.564252331243791e-05,3.5422881434615923e-07
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,female,70-74,2892,0.014201741333844047,2.9075489928664346e-06,7.128504662487581e-05,1.012371793137499e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,male,70-74,2588,0.012708888856150896,2.601914520587252e-06,7.128504662487581e-05,9.059537346610813e-07
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,female,70-74,2932,0.009120744093447188,3.718675392053583e-06,0.00022722108611679165,2.0724253791063824e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,male,70-74,2466,0.007671130605198077,3.1276444463861306e-06,0.00022722108611679165,1.7430426278568683e-06
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,female,70-74,4149,0.014363856673013676,2.071828380540525e-05,0.000712850466248758,1.0239281926488133e-05
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,male,70-74,3650,0.012636316427211355,1.8226496960648144e-05,0.000712850466248758,9.007804056804455e-06
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,female,70-74,3195,0.016715671399721667,9.872908359259241e-05,0.0017331176960672932,2.897022590450356e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,male,70-74,2713,0.014193933179168977,8.383474296923417e-05,0.0017331176960672932,2.459975676961445e-05
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,female,70-74,2986,0.009997890599103337,3.38430350036878e-06,0.00016039135490597057,1.6035752193918501e-06
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,male,70-74,2531,0.008474434395957986,2.868610904029934e-06,0.00016039135490597057,1.3592260148294616e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,female,70-74,2124,0.007762703935442372,6.769234201015792e-07,3.564252331243791e-05,2.7668235598655826e-07
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,male,70-74,1784,0.0065200865446465115,5.685646805372962e-07,3.564252331243791e-05,2.32392336666676e-07
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,female,70-74,3236,0.012181441746659138,1.0976447355925624e-05,0.0004455315414054738,5.427216517930034e-06
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,male,70-74,2895,0.010897797854319593,9.819782167924808e-06,0.0004455315414054738,4.855312675960274e-06
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,female,70-74,3721,0.01188472361070743,9.944918147810356e-06,0.00040543370267898116,4.8184674988054235e-06
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,male,70-74,2976,0.009505223720899035,7.953796400936204e-06,0.00040543370267898116,3.853738047956179e-06
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,female,70-74,3136,0.013918848144301528,0.0001279580962076401,0.0029716953811745103,4.1362576741690255e-05
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,male,70-74,2912,0.012924644705422848,0.00011881823219280865,0.0029716953811745103,3.840810697442667e-05
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,female,75-79,4194,0.01253320822039799,1.114018942299385e-06,4.009783872649264e-05,5.025545619470705e-07
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,male,75-79,3323,0.009930341181779333,8.826621233335375e-07,4.009783872649264e-05,3.9818521920603607e-07
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,female,75-79,2838,0.013683439085070684,1.7965352538730357e-05,0.0004678081184757475,6.40122389266442e-06
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,male,75-79,2544,0.012265915797188097,1.6104248364527848e-05,0.0004678081184757475,5.738094990464512e-06
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,female,75-79,1619,0.01389186823747458,1.6075384261406963e-05,0.00020939982446057268,2.9089547703565823e-06
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,male,75-79,1402,0.01202989454536094,1.3920746593262855e-05,0.00020939982446057268,2.5190578060777815e-06
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,female,75-79,1428,0.010008971627228889,7.020616063713781e-05,0.001804402742692169,1.806021585569991e-05
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,male,75-79,1132,0.007934282830548391,5.565362313812325e-05,0.001804402742692169,1.4316641700736903e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,female,75-79,2600,0.017774374820547178,6.554900753340178e-05,0.0008821524519828381,1.5679708330407712e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,male,75-79,2139,0.014622841438904004,5.392666427459477e-05,0.0008821524519828381,1.289957543028542e-05
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,female,75-79,2662,0.016841172935184893,2.9357284004418787e-06,3.564252331243791e-05,6.002618989511258e-07
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,male,75-79,2330,0.014740771201720812,2.5695894714611484e-06,3.564252331243791e-05,5.253982812006474e-07
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,female,75-79,2980,0.011623552906668331,4.60820334386939e-06,0.00016039135490597057,1.8643173995217662e-06
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,male,75-79,2312,0.009018004805442008,3.575223533901352e-06,0.00016039135490597057,1.4464100092933972e-06
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,female,75-79,4299,0.016296869136027112,2.154223850165258e-05,0.000579191003827116,9.438999994134687e-06
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,male,75-79,3967,0.015038306550969889,1.9878590401501693e-05,0.000579191003827116,8.710051867116145e-06
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,female,75-79,9404,0.018241315298923637,7.351408184116392e-05,0.0031008995281820977,5.6564486003853185e-05
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,male,75-79,7976,0.01547136652745799,6.235094818854993e-05,0.0031008995281820977,4.797515316532678e-05
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,female,75-79,1585,0.017435592810155547,4.322636088683817e-06,4.009783872649264e-05,6.991295886024117e-07
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,male,75-79,1366,0.015026510901370646,3.725375960342015e-06,4.009783872649264e-05,6.025306107450437e-07
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,female,75-79,2426,0.016265504525645322,8.336296844099422e-06,0.00010692756993731371,1.739230872731633e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,male,75-79,2201,0.014756956084478712,7.563144828467777e-06,0.00010692756993731371,1.5779254537849646e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,female,75-79,1604,0.02146278802151631,1.3140147254314722e-05,7.128504662487581e-05,1.5299758448136162e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,male,75-79,1285,0.017194315840179837,1.0526863604609988e-05,7.128504662487581e-05,1.2256976063500605e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,female,75-79,3103,0.01821961000757438,5.526117685039241e-06,7.128504662487581e-05,1.2987857488769937e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,male,75-79,2714,0.015935553193862993,4.833349467353047e-06,7.128504662487581e-05,1.1359666524177121e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,female,75-79,2394,0.01885202655348101,2.714642184529891e-05,0.00031187207898383167,5.879420714292521e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,male,75-79,2035,0.016025010040239707,2.307559250425367e-05,0.00031187207898383167,4.997753196986333e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,female,75-79,1532,0.018360938661041732,2.0612741381714427e-05,0.0001648466703200253,3.026739602222953e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,male,75-79,1048,0.012560224358206093,1.4100622041799426e-05,0.0001648466703200253,2.070511163922751e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,female,75-79,1775,0.01866318988087102,3.393497097058902e-05,0.000289595501913558,5.4047758408588795e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,male,75-79,1438,0.015119812421798606,2.7492106059553247e-05,0.000289595501913558,4.378629667129616e-06
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,female,75-79,2514,0.01697788282964714,0.0001464387452132516,0.0020271685133949058,3.4417029496368685e-05
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,male,75-79,2021,0.013648488941414823,0.00011772183933014378,0.0020271685133949058,2.76677870374547e-05
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,female,75-79,1790,0.01764433360604836,0.00035578599651492733,0.003586528908314064,6.328191254602977e-05
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,male,75-79,1466,0.014450610651657482,0.00029138674351446005,0.003586528908314064,5.18275328449607e-05
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,female,75-79,2374,0.018370205291300075,3.0295562939754372e-05,0.0003163273943978864,5.8109991743512185e-06
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,male,75-79,2074,0.016048780865272266,2.6467143023188954e-05,0.0003163273943978864,5.076669034374233e-06
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,female,75-79,1647,0.01838867427371994,0.0006217181605578174,0.005194897772787825,9.552728302906848e-05
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,male,75-79,1398,0.01560860147823951,0.000527724340291335,0.005194897772787825,8.108508905563918e-05
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,female,75-79,1255,0.013364570576646612,0.0002811738936957869,0.0032702015139161778,4.370483893258935e-05
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,male,75-79,1003,0.010681007401096853,0.00022471507201344561,0.0032702015139161778,3.492904657321683e-05
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,female,75-79,2081,0.01710167318628579,1.1078519520070382e-05,0.00012474883159353266,2.133413748283599e-06
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,male,75-79,1817,0.014932119259721903,9.673075429105182e-06,0.00012474883159353266,1.8627644308655933e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,female,75-79,3013,0.019446111745761288,6.893095510886281e-06,8.910630828109475e-05,1.732771228086423e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,male,75-79,2460,0.015877011249443337,5.627950533282527e-06,8.910630828109475e-05,1.4147418589753074e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,female,75-79,1557,0.015508122590862459,1.0598827310212757e-05,0.00011583820076542319,1.7964330181751205e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,male,75-79,1312,0.013067859241625913,8.931060649325073e-06,0.00011583820076542319,1.5137573024057533e-06
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,female,75-79,2303,0.020472930927193527,3.7667819833386587e-06,3.564252331243791e-05,7.297069178464263e-07
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,male,75-79,2062,0.018330518268290515,3.3726028873835498e-06,3.564252331243791e-05,6.533459247066136e-07
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,female,75-79,2390,0.017160417594095093,2.5607308342086654e-06,3.564252331243791e-05,6.11640584148704e-07
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,male,75-79,2115,0.015185892557117624,2.266086072950346e-06,3.564252331243791e-05,5.412635294872422e-07
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,female,75-79,2999,0.021923796713258087,6.4958265498708085e-06,7.574036203893055e-05,1.660516300330083e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,male,75-79,2468,0.01804199075969355,5.345681868983379e-06,7.574036203893055e-05,1.3665069120422289e-06
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,female,75-79,2008,0.017296328836976932,3.5102521803144536e-06,3.564252331243791e-05,6.164848037915423e-07
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,male,75-79,1615,0.013911140971970989,2.823235692832591e-06,3.564252331243791e-05,4.958281663960861e-07
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,female,75-79,3613,0.024217927835535266,2.8001650915490984e-06,3.564252331243791e-05,8.631880574570046e-07
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,male,75-79,3221,0.021590353046847244,2.496355316877843e-06,3.564252331243791e-05,7.695346617960177e-07
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,female,75-79,1440,0.01650410883542882,5.131874637882096e-06,4.009783872649264e-05,6.617790944075072e-07
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,male,75-79,1360,0.015587213900127218,4.84677049133309e-06,4.009783872649264e-05,6.250135891626456e-07
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,female,75-79,2300,0.01722859347261028,6.481501483455226e-06,7.574036203893055e-05,1.3048999070370583e-06
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,male,75-79,1923,0.01440460228166503,5.419098848993218e-06,7.574036203893055e-05,1.0910097918401144e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,female,75-79,2319,0.016486914977569548,3.340001413550818e-06,4.455315414054738e-05,7.345440642977553e-07
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,male,75-79,1940,0.013792417014439382,2.7941365857216853e-06,4.455315414054738e-05,6.14495681215026e-07
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,female,75-79,1837,0.018865986792782244,5.2028076780009404e-05,0.00045889748764763803,8.657553941201293e-06
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,male,75-79,1589,0.01631902722576537,4.5004144803176345e-05,0.00045889748764763803,7.488760594757133e-06
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,female,75-79,2805,0.021062828050731005,3.519343018982185e-06,3.564252331243791e-05,7.507323398240509e-07
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,male,75-79,2401,0.01802918008905709,3.012457250829314e-06,3.564252331243791e-05,6.426054716283587e-07
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,female,75-79,2657,0.01858262870411168,3.7966347337034794e-06,4.455315414054738e-05,8.279147209908478e-07
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,male,75-79,2215,0.015491352118783351,3.1650530429631935e-06,4.455315414054738e-05,6.901885987936499e-07
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,female,75-79,2350,0.016381101088820422,0.00011988190830189008,0.0016128241798878153,2.6419835929236194e-05
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,male,75-79,2017,0.014059864211127995,0.00010289438682762224,0.0016128241798878153,2.2676088965646554e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,female,75-79,2008,0.01771113561190739,6.189126441714329e-05,0.0005658250575849517,1.0021404327502387e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,male,75-79,1545,0.013627342888643881,4.7620519683509145e-05,0.0005658250575849517,7.710692074696807e-06
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,female,75-79,2370,0.016816620781653562,1.3825559695524633e-05,0.00015593603949191583,2.622317242328502e-06
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,male,75-79,2016,0.014304771095279993,1.1760476095433613e-05,0.00015593603949191583,2.230629350436397e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,female,75-79,1447,0.016920018709073902,1.149262605472841e-05,8.910630828109475e-05,1.50768040321263e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,male,75-79,1074,0.01255846585594013,8.530117748982939e-06,8.910630828109475e-05,1.1190385300970037e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,female,75-79,2167,0.011137036427925335,5.928843689172103e-06,0.0001782126165621895,1.9847604025689946e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,male,75-79,1594,0.008192171696406545,4.361133751979848e-06,0.0001782126165621895,1.4599483533433212e-06
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,female,75-79,5064,0.013749623270097013,0.0005823117454293017,0.026362101304961885,0.0003624689615513588
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,male,75-79,4144,0.011251666435877177,0.00047652051205746964,0.026362101304961885,0.00029661757043223356
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,female,75-79,4390,0.018537598810891155,2.952839583335169e-06,4.009783872649264e-05,7.433176474955353e-07
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,male,75-79,3372,0.014238902776839403,2.2681036617326174e-06,4.009783872649264e-05,5.709492271879146e-07
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,female,75-79,3747,0.011816014531143572,0.00592635481589818,0.274866229154693,0.0032478233578124914
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,male,75-79,3259,0.010277126062716012,0.005154521042170314,0.274866229154693,0.0028248348874061672
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,female,75-79,5715,0.017962265099774645,9.513248599861134e-06,0.00016930198573408004,3.0410471496738105e-06
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,male,75-79,4456,0.014005223671845288,7.417504070162942e-06,0.00016930198573408004,2.371112178293351e-06
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,female,75-79,2626,0.011393316730734187,6.178436715806966e-05,0.0017732155347937857,2.0202806219763808e-05
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,male,75-79,2106,0.009137214407816526,4.9549839007956856e-05,0.0017732155347937857,1.6202250532681865e-05
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,female,75-79,5065,0.013556264519789737,1.7234115466133502e-06,8.465099286704002e-05,1.1475512511684288e-06
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,male,75-79,4222,0.011300009635252175,1.4365732576113649e-06,8.465099286704002e-05,9.565570350312155e-07
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,female,75-79,4189,0.012244671273399043,0.006121812121509974,0.3125938400809085,0.003827608813880195
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,male,75-79,3469,0.010140072725572042,0.005069602828722392,0.3125938400809085,0.003169724271986249
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,female,75-79,4381,0.013677076146442431,5.768122306573792e-05,0.002365772484863066,3.2356850420630475e-05
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,male,75-79,3532,0.011026576797360115,4.65030997188282e-05,0.002365772484863066,2.6086371989424067e-05
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,female,75-79,2844,0.010768770565360455,6.547235728374491e-06,0.00014257009324975163,1.5353046236886207e-06
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,male,75-79,2287,0.008659697005267005,5.264953625454452e-06,0.00014257009324975163,1.2346138095555118e-06
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,female,75-79,1892,0.007349399462390652,5.5925672429900096e-06,0.00032523802522599587,2.3903041677449314e-06
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,male,75-79,1737,0.0067473080688015665,5.1344023790029856e-06,0.00032523802522599587,2.1944811518884493e-06
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,female,75-79,1753,0.009662607967104138,0.00016338065532951943,0.004905302270874267,4.7398012803603713e-05
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,male,75-79,1428,0.007871194624657565,0.00013309045967515904,0.004905302270874267,3.8610588866826074e-05
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,female,75-79,2546,0.0097535560637927,4.1348327447646056e-05,0.0018623218430748804,1.81642605052566e-05
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,male,75-79,2233,0.008554473955400274,3.6265049171482186e-05,0.0018623218430748804,1.59311837031571e-05
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,female,75-79,3712,0.015275468716564336,0.009502478156857145,0.25708506533720055,0.003927094873054305
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,male,75-79,3281,0.013501835360734803,0.008399146237243613,0.25708506533720055,0.0034711202258866317
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,female,75-79,4920,0.02031865599524246,1.4060118050814174e-05,0.00028068487108544847,5.703139338654204e-06
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,male,75-79,3699,0.015276160269593875,1.0570808266252365e-05,0.00028068487108544847,4.2877870759516064e-06
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,female,75-79,4139,0.014472230380844487,0.001745655177307277,0.062098186241094935,0.0008986992575137132
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,male,75-79,3437,0.01201765059651184,0.0014495812622384902,0.062098186241094935,0.0007462743049225978
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,female,75-79,2993,0.011455363123146111,0.0004889525928897598,0.01912666907253699,0.00021910293956215946
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,male,75-79,2557,0.009786623289637355,0.0004177252856729421,0.01912666907253699,0.000187185504998477
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,female,75-79,1999,0.009260846401519538,1.626920931604323e-05,0.0006326547887957728,5.858918824223436e-06
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,male,75-79,1617,0.007491139885571332,1.3160235849945926e-05,0.0006326547887957728,4.739305522145721e-06
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,female,75-79,1813,0.011537409078470928,7.901561838303151e-05,0.0015593603949191582,1.7990978776948307e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,male,75-79,1869,0.011893776926454585,8.145625524428343e-05,0.0015593603949191582,1.8546684685116595e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,female,75-79,2111,0.012743198295272762,1.589616882477891e-05,0.00030741676356977693,3.917472777460651e-06
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,male,75-79,1702,0.01027424135412328,1.2816333178481148e-05,0.00030741676356977693,3.158474025219341e-06
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,female,75-79,2483,0.0079405180684362,6.333554536794948e-07,4.009783872649264e-05,3.1839761291295563e-07
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,male,75-79,2194,0.0070163095618803965,5.596382864973064e-07,4.009783872649264e-05,2.813388492674284e-07
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,female,75-79,3037,0.010657785763416106,7.204735943902322e-07,3.564252331243791e-05,3.798703775315274e-07
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,male,75-79,2304,0.00808545880767557,5.46582535882481e-07,3.564252331243791e-05,2.881861540443329e-07
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,female,75-79,2527,0.01240933622082431,2.5405865508207055e-06,7.128504662487581e-05,8.846001110852212e-07
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,male,75-79,2014,0.009890147664717118,2.0248283788495845e-06,7.128504662487581e-05,7.050196374062664e-07
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,female,75-79,2320,0.007216959855660803,2.942471660833667e-06,0.00022722108611679165,1.6398454568645315e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,male,75-79,2028,0.006308618356586254,2.57212608972874e-06,0.00022722108611679165,1.4334511148798578e-06
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,female,75-79,3636,0.012587848364202873,1.8156587109292234e-05,0.000712850466248758,8.973253575490684e-06
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,male,75-79,2988,0.010344469447810282,1.4920759703675798e-05,0.000712850466248758,7.374059868967592e-06
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,female,75-79,2560,0.013393464407914701,7.910687136057482e-05,0.0017331176960672932,2.321245017700442e-05
