year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,55-59,3165,0.026150541188135173,0.0003573905339551249,0.003667039994219444,9.589508040737454e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,55-59,2923,0.02415103693299182,0.0003300639907585561,0.003667039994219444,8.85628183351519e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,55-59,2701,0.03431758696922725,0.0005371015373500535,0.0027276997001336755,9.360807168527251e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,55-59,2531,0.03215764998856504,0.0005032965535109164,0.0027276997001336755,8.771641223081255e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,55-59,3211,0.034218182205692727,0.000621793545033068,0.004407673687633224,0.00015082258134667122
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,55-59,2961,0.031554044693570905,0.0005733823378520444,0.004407673687633224,0.00013907993253425523
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,55-59,3281,0.03900751379113563,0.021345321548027058,0.10081650348639763,0.003932601150119729
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,55-59,2991,0.03555972988396424,0.019458657954937193,0.10081650348639763,0.003585007631822039
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,55-59,4490,0.03561005012372311,0.0011103614778224479,0.009796837554343244,0.0003488658763641359
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,55-59,4179,0.033143518812258105,0.0010334522529665945,0.009796837554343244,0.000324701669783012
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,55-59,2437,0.03741919633945982,0.001641763175623563,0.007297951515589436,0.0002730834806376995
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,55-59,2238,0.03436362798839191,0.0015077004460588978,0.007297951515589436,0.0002507840909590363
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,55-59,2005,0.03714201029972954,0.019144644260937597,0.06420631766561895,0.002384751712044126
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,55-59,1883,0.03488199770293802,0.017979733238576306,0.06420631766561895,0.002239644625326229
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,55-59,3640,0.03196543517778578,6.813660212152254e-06,4.817129713260354e-05,1.5398164759220964e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,55-59,3633,0.031903963187059264,6.800557019436576e-06,4.817129713260354e-05,1.536855290391477e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,55-59,3929,0.033455096601697876,2.033332451480827e-05,5.419270927417898e-05,1.8130223238753861e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,55-59,3862,0.032884597372297576,1.998658673356822e-05,5.419270927417898e-05,1.7821054249953525e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,55-59,5281,0.032200041461897734,7.479155678774897e-05,0.0006924623962811759,2.2297317871058922e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,55-59,5224,0.03185249320146824,7.398430082544985e-05,0.0006924623962811759,2.2056653769818562e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,55-59,5011,0.03418214561007388,0.0006454947537798912,0.0006683767477148741,2.284655131277744e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,55-59,4641,0.03165821947243122,0.0005978329978631959,0.0006683767477148741,2.1159617769427277e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,60-64,7386,0.027462251488189298,3.065701948915404e-06,6.021412141575442e-05,1.653615345459813e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,60-64,7193,0.026744648653472192,2.985593571425467e-06,6.021412141575442e-05,1.6104055212418676e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,60-64,7082,0.02738677143917832,0.026330629141706717,0.5413309729397738,0.01482530762884961
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,60-64,6611,0.025565369384977107,0.024579467559421506,0.5413309729397738,0.013839326282734364
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,60-64,4766,0.036051164514640584,0.0010909205809797623,0.010218336404253526,0.0003683829267756848
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,60-64,4364,0.03301034031512621,0.000998904199621419,0.010218336404253526,0.00033731076215885193
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,60-64,4391,0.021246431509169206,4.600321501184204e-06,9.032118212363164e-05,1.9190028098169375e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,60-64,4460,0.02158029709198239,4.6726107709591325e-06,9.032118212363164e-05,1.9491579439270195e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,60-64,19994,0.03690741212476972,0.007397772155622534,0.2472030540602382,0.00912362499470294
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,60-64,18465,0.03408499374231634,0.006832042755505157,0.2472030540602382,0.008425914550724707
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,60-64,67,0.029580573951434878,0.0008603768046816239,0.00012644965497308428,3.7404533700647447e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,60-64,83,0.03664459161147903,0.0010658399222175342,0.00012644965497308428,4.633695965901102e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,60-64,14897,0.031041172217348634,2.948509626211549e-06,9.634259426520708e-05,2.990587060452438e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,60-64,14150,0.029484633609148363,2.8006586031344174e-06,9.634259426520708e-05,2.840626092864469e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,60-64,11114,0.028854192087813944,1.4768326430714425e-06,5.419270927417898e-05,1.5636868431562166e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,60-64,10376,0.02693819480863393,1.3787669160076738e-06,5.419270927417898e-05,1.459853759635496e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,60-64,13963,0.03788579723514808,2.390693449640825e-06,6.021412141575442e-05,2.2812599946498598e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,60-64,12665,0.034363934826552346,2.1684546687460462e-06,6.021412141575442e-05,2.0691941439690947e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,60-64,5156,0.038179583253113755,0.0007132782687668248,0.006376675457928393,0.00024345881152406436
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,60-64,4626,0.03425499459443449,0.0006399583536298161,0.006376675457928393,0.0002184329833418002
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,60-64,2944,0.02432454763281831,0.00033243530235825834,0.003667039994219444,8.919908901084065e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,60-64,2720,0.02247376683466909,0.00030714131196143437,0.003667039994219444,8.241220180349408e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,60-64,2714,0.034482758620689655,0.0005396866243495168,0.0027276997001336755,9.405861034943709e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,60-64,2712,0.03445734759738775,0.0005392889186572917,0.0027276997001336755,9.398929670879639e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,60-64,3257,0.03470838350792314,0.0006307012071543763,0.004407673687633224,0.00015298322872815578
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,60-64,3072,0.03273692174895299,0.0005948769138404189,0.004407673687633224,0.00014429366860696792
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,60-64,3523,0.041884630017120034,0.022919709787777912,0.10081650348639763,0.004222661948147457
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,60-64,3248,0.03861517976031957,0.021130632242606483,0.10081650348639763,0.0038930474049341294
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,60-64,4798,0.03805278852864666,0.0011865288130494666,0.009796837554343244,0.0003727969877049274
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,60-64,4314,0.034214199606623946,0.0010668372862641514,0.009796837554343244,0.0003351909555979693
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,60-64,2666,0.04093540313541235,0.0017960363669316452,0.007297951515589436,0.0002987445873533471
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,60-64,2457,0.037726288636049564,0.001655236816785841,0.007297951515589436,0.0002753246253290224
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,60-64,2140,0.03964284391093328,0.020433685146337387,0.06420631766561895,0.00254532102931393
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,60-64,1963,0.03636397317624393,0.018743609318813217,0.06420631766561895,0.0023347968133379643
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,60-64,3660,0.032141069437004385,6.851097905625618e-06,4.817129713260354e-05,1.5482770060095807e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,60-64,3347,0.029392393280233242,6.26519800276747e-06,4.817129713260354e-05,1.415869710140455e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,60-64,4043,0.03442579678306554,2.0923296261992833e-05,5.419270927417898e-05,1.8656271965966366e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,60-64,3928,0.03344658168782623,2.0328149324043496e-05,5.419270927417898e-05,1.8125608776234453e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,60-64,5707,0.03479750740826555,8.082473292703719e-05,0.0006924623962811759,2.4095965364539533e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,60-64,5598,0.03413289757691792,7.92810329289564e-05,0.0006924623962811759,2.3635748048132525e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,60-64,5108,0.03484382354345587,0.0006579898627634571,0.0006683767477148741,2.3288801457925994e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,60-64,4824,0.03290653969726529,0.0006214062447084803,0.0006683767477148741,2.1993965981408576e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,65-69,7773,0.028901175307026187,3.226333773208697e-06,6.021412141575442e-05,1.7402588789952783e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,65-69,7414,0.02756635967146432,3.0773238896911466e-06,6.021412141575442e-05,1.6598841282479088e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,65-69,7200,0.02784308872664274,0.026769349028563733,0.5413309729397738,0.015072326310041963
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,65-69,6821,0.02637745947283752,0.025360240239421284,0.5413309729397738,0.01427893580011059
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,65-69,5168,0.03909198871415496,0.0011829369623381056,0.010218336404253526,0.0003994550913925176
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,65-69,4986,0.03771529716114099,0.0011412778046087065,0.010218336404253526,0.00038538759397892665
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,65-69,4490,0.021725456041031595,4.70404088825258e-06,9.032118212363164e-05,1.962268871800968e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,65-69,4421,0.021391590458218417,4.631751618477651e-06,9.032118212363164e-05,1.9321137376908865e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,65-69,21332,0.039377258949964376,0.007892831630676198,0.2472030540602382,0.009734178672952043
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,65-69,20273,0.03742242502778116,0.00750100204616063,0.2472030540602382,0.009250937757207797
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,65-69,92,0.04061810154525387,0.0011814129258314837,0.00012644965497308428,5.136144926059053e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,65-69,100,0.04415011037527594,0.0012841444845994388,0.00012644965497308428,5.582766223977231e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,65-69,15193,0.031657953245497604,3.007095841513866e-06,9.634259426520708e-05,3.050009344797871e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,65-69,14497,0.030207684341471648,2.8693390649922013e-06,9.634259426520708e-05,2.910286676201852e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,65-69,11876,0.030832498221601442,1.5780874994706183e-06,5.419270927417898e-05,1.6708966123198875e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,65-69,11329,0.029412375577005954,1.5054019267011311e-06,5.419270927417898e-05,1.593936318707646e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,65-69,15316,0.041556891101735154,2.6223491280311443e-06,6.021412141575442e-05,2.502311686461165e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,65-69,14252,0.03866994071441169,2.4401749655719426e-06,6.021412141575442e-05,2.3284765053176107e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,65-69,5962,0.0441479199680109,0.0008247798755600872,0.006376675457928393,0.00028151695777860197
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,65-69,5345,0.039579106378567305,0.0007394244271836072,0.006376675457928393,0.00025238311629094726
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,65-69,2907,0.02401883830455259,0.00032825727715878294,0.003667039994219444,8.80780406774843e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,65-69,2567,0.021209617450218952,0.00028986461316360363,0.003667039994219444,7.777651545204754e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,65-69,2772,0.035219678296445,0.0005512200894240459,0.0027276997001336755,9.606870592801754e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,65-69,2788,0.035422966482860266,0.0005544017349618471,0.0027276997001336755,9.662321505314318e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,65-69,3652,0.03891772077707563,0.0007071909145003937,0.004407673687633224,0.00017153661385177306
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,65-69,3435,0.03660524941655389,0.0006651699866672653,0.004407673687633224,0.000161343994682596
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,65-69,3725,0.04428618984211528,0.02423386856641292,0.10081650348639763,0.004464778812616883
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,65-69,3479,0.04136151797603196,0.022633457380550483,0.10081650348639763,0.004169923621233324
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,65-69,5085,0.040328976587779966,0.0012575029208746432,0.009796837554343244,0.0003950964323633922
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,65-69,4847,0.03844140600215722,0.001198646343653765,0.009796837554343244,0.00037660420996368967
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,65-69,2746,0.042163772321771306,0.0018499309315807566,0.007297951515589436,0.00030770916611863884
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,65-69,2619,0.04021373623842646,0.001764373310200292,0.007297951515589436,0.0002934778973287382
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,65-69,2249,0.041662035493312585,0.021474466305660175,0.06420631766561895,0.0026749658854799195
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,65-69,2250,0.04168056018672891,0.021484014756663138,0.06420631766561895,0.002676155287830066
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,65-69,3984,0.034986344436345754,7.457588539894115e-06,4.817129713260354e-05,1.6853375934268219e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,65-69,3769,0.03309827614974577,7.055133335055451e-06,4.817129713260354e-05,1.5943868949863684e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,65-69,4039,0.03439173712757895,2.0902595498933724e-05,5.419270927417898e-05,1.8637814115888735e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,65-69,3987,0.03394896160625335,2.063348557916533e-05,5.419270927417898e-05,1.8397862064879523e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,65-69,6033,0.03678523956440618,8.544167053597605e-05,0.0006924623962811759,2.547239513654582e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,65-69,5737,0.03498042754533371,8.124960448614199e-05,0.0006924623962811759,2.422263068098183e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,65-69,5279,0.036010286704366394,0.0006800173229303622,0.0006683767477148741,2.4068438311744583e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,65-69,4972,0.033916110152322355,0.0006404709470751584,0.0006683767477148741,2.266873939874864e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,70-74,5905,0.021955672222821257,2.45098429574133e-06,6.021412141575442e-05,1.3220415129894658e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,70-74,5369,0.019962744142985153,2.228507143748552e-06,6.021412141575442e-05,1.2020390996173485e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,70-74,5263,0.02035252444004455,0.01956765054685152,0.5413309729397738,0.011017451856909841
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,70-74,4864,0.018809553273109764,0.018084182454851945,0.5413309729397738,0.010182193773895017
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,70-74,3796,0.028713852391434255,0.0008688910040703269,0.010218336404253526,0.0002934078031977548
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,70-74,3444,0.026051240157033608,0.0007883194462640163,0.010218336404253526,0.0002662003356725679
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,70-74,3316,0.016044902501572554,3.47407563150235e-06,9.032118212363164e-05,1.4491945610004475e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,70-74,3011,0.014569119852905599,3.1545361056856385e-06,9.032118212363164e-05,1.315900127615304e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,70-74,14605,0.02695972562179963,0.005403844269924333,0.2472030540602382,0.006664526510334923
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,70-74,13736,0.02535561733249159,0.005082314610864815,0.2472030540602382,0.0062679860421746315
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,70-74,61,0.026931567328918323,0.0007833281356056576,0.00012644965497308428,3.405487396626111e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,70-74,61,0.026931567328918323,0.0007833281356056576,0.00012644965497308428,3.405487396626111e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,70-74,11036,0.02299593049544603,2.184315784041797e-06,9.634259426520708e-05,2.215487601473659e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,70-74,10174,0.021199764122931126,2.0137032246141033e-06,9.634259426520708e-05,2.0424402734136473e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,70-74,8697,0.02257917118838563,1.1556607429181514e-06,5.419270927417898e-05,1.2236264598641006e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,70-74,7915,0.020548941009091902,1.05174827873947e-06,5.419270927417898e-05,1.1136027859979715e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,70-74,11190,0.030361818453148105,1.9159105995474346e-06,6.021412141575442e-05,1.828210222740953e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,70-74,10321,0.02800396141688486,1.7671236191178795e-06,6.021412141575442e-05,1.6862339328784072e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,70-74,4484,0.03320350102927891,0.0006203141499515985,0.006376675457928393,0.00021172795013070297
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,70-74,4116,0.030478503620988404,0.0005694052277432604,0.006376675457928393,0.00019435152603433843
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,70-74,2245,0.018549120052879453,0.00025350450196816917,0.003667039994219444,6.802036509148684e-05
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,70-74,1868,0.015434189870280095,0.00021093381277351446,0.003667039994219444,5.6597791532693726e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,70-74,2031,0.025804894163087948,0.00040387013045463106,0.0027276997001336755,7.038800207063623e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,70-74,1909,0.024254821741671536,0.0003796100832288974,0.0027276997001336755,6.61598699915532e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,70-74,2646,0.028197231428297404,0.0005123842168039545,0.004407673687633224,0.00012428419503061105
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,70-74,2417,0.02575688146719381,0.00046803955102613684,0.004407673687633224,0.00011352792871843798
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,70-74,2485,0.029543941411451398,0.01616675527182177,0.10081650348639763,0.002978516872309517
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,70-74,2325,0.02764171580749477,0.015125837427358398,0.10081650348639763,0.002786741138076309
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,70-74,3646,0.028916312416724828,0.0009016431955769811,0.009796837554343244,0.00028328841541729163
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,70-74,3282,0.026029439756360635,0.0008116272539450498,0.009796837554343244,0.00025500619292362895
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,70-74,1856,0.028498165123527878,0.00125035389985939,0.007297951515589436,0.00020797822735476828
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,70-74,1955,0.03001827199164709,0.0013170484236126655,0.007297951515589436,0.0002190718935768168
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,70-74,1557,0.028842947649216407,0.014866938211610892,0.06420631766561895,0.001851899459178406
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,70-74,1503,0.02784261420473491,0.014351321857450975,0.06420631766561895,0.0017876717322704843
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,70-74,3008,0.026415392586477918,5.63062909839395e-06,4.817129713260354e-05,1.2724637251576006e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,70-74,2540,0.022305550920762605,4.754587071117232e-06,4.817129713260354e-05,1.074487321110474e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,70-74,3044,0.025919397825290996,1.5753280687980752e-05,5.419270927417898e-05,1.4046423909077818e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,70-74,2833,0.024122750998373653,1.4661315436612837e-05,5.419270927417898e-05,1.307277231748274e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,70-74,4491,0.02738314451910296,6.360327239798914e-05,0.0006924623962811759,1.8961797871411782e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,70-74,4114,0.025084448129946466,5.8264053138572105e-05,0.0006924623962811759,1.737003706145359e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,70-74,3986,0.027190188066604365,0.0005134588083349922,0.0006683767477148741,1.8173289469712808e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,70-74,3633,0.0247822261028534,0.0004679869168793343,0.0006683767477148741,1.6563863683759816e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,75-79,4910,0.018256113567155355,2.037990328889065e-06,6.021412141575442e-05,1.099275838912494e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,75-79,4200,0.015616227491253054,1.7432911163613185e-06,6.021412141575442e-05,9.403174182143534e-07
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,75-79,4603,0.017800241306768966,0.017113793552566512,0.5413309729397738,0.009635821945155996
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,75-79,3751,0.014505475807449573,0.013946087250853135,0.5413309729397738,0.00785226333180103
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,75-79,3246,0.024553520775183243,0.0007429979449979665,0.010218336404253526,0.0002508961351896502
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,75-79,2750,0.02080165808125506,0.0006294652953618016,0.010218336404253526,0.00021255834004052312
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,75-79,2980,0.014419122272221415,3.122058317815743e-06,9.032118212363164e-05,1.3023521688122236e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,75-79,2377,0.011501427396332317,2.4903129602174568e-06,9.032118212363164e-05,1.0388225185458577e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,75-79,11848,0.021870512096342484,0.004383755351596268,0.2472030540602382,0.005406457384077245
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,75-79,10473,0.01933236606895635,0.0038750058910590576,0.2472030540602382,0.004779019934456532
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,75-79,45,0.019867549668874173,0.0005778650180697474,0.00012644965497308428,2.512244800789754e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,75-79,40,0.017660044150110375,0.0005136577938397754,0.00012644965497308428,2.2331064895908923e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,75-79,9003,0.018759728366301253,1.7819314066444636e-06,9.634259426520708e-05,1.8073608985200576e-06
