year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,female,40-44,6296,0.0353721775575444,0.00257576982755903,0.012352785389608635,0.00043694491813147686
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,male,40-44,6263,0.03518677700808459,0.0025622691280181398,0.012352785389608635,0.0004346547049328844
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,female,40-44,4917,0.03871988912425486,0.0021330507503240868,0.007237094568665921,0.00028021949928049147
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,male,40-44,4418,0.03479041491782753,0.0019165788519283741,0.007237094568665921,0.0002517815228434434
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,female,40-44,2993,0.035870946091708815,0.0022540423980802523,0.005596722498770397,0.00020075973104364674
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,male,40-44,2786,0.033390062082024975,0.002098149723037615,0.005596722498770397,0.0001868749116898095
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,female,40-44,2284,0.03671022389379108,0.02992255685741864,0.0444008453185889,0.0016299649727189842
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,male,40-44,2103,0.0338010511596509,0.02755128593307855,0.0444008453185889,0.0015007952441453696
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,female,40-44,3210,0.03823476862604967,0.0354446775927649,0.07556250979629119,0.002889115078864805
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,male,40-44,3016,0.03592400690846287,0.03330253819930808,0.07556250979629119,0.0027145081239427576
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,female,40-44,4279,0.03077598049440077,0.002215249488062273,0.011720417903026175,0.00036070735276975914
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,male,40-44,3914,0.028150780008199257,0.002026288033717162,0.011720417903026175,0.0003299389059922499
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,female,40-44,3291,0.039804063860667635,0.008897323577799588,0.015317345786108454,0.0006096926098461892
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,male,40-44,3127,0.03782051282051282,0.008453944341470468,0.015317345786108454,0.0005793098726797428
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,female,40-44,3630,0.038167537615527776,0.0006192562329922264,0.0015674065906744713,5.982405000839403e-05
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,male,40-44,3323,0.03493959435162501,0.0005668838738934347,0.0015674065906744713,5.476455046222957e-05
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,female,40-44,5043,0.0390231446015275,8.157769706720884e-06,2.4321826407017657e-05,9.491141488543e-07
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,male,40-44,4884,0.03779278965573276,7.900564594016418e-06,2.4321826407017657e-05,9.191896694436648e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,female,40-44,3794,0.03778922100817737,9.933291540671707e-06,2.7024251563352954e-05,1.0212254149081277e-06
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,male,40-44,3802,0.03786890307672387,9.95423680485868e-06,2.7024251563352954e-05,1.0233787631736165e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,female,40-44,3709,0.03587630461487865,3.420906291692735e-05,0.00010269215594074122,3.6842150680886524e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,male,40-44,3681,0.035605467049708364,3.395081170051485e-05,0.00010269215594074122,3.6564021746115746e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,female,40-44,4390,0.03300875972780932,1.1116262190427069e-05,4.594122765770002e-05,1.5164629453536083e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,male,40-44,4371,0.032865897214180984,1.1068150805092646e-05,4.594122765770002e-05,1.5098996660912576e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,female,40-44,4859,0.03256986198529362,8.002423092209736e-06,4.594122765770002e-05,1.496299444246244e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,male,40-44,4591,0.030773458813435486,7.56104639150749e-06,4.594122765770002e-05,1.4137704771628949e-06
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,female,40-44,2886,0.028272220535075776,5.730081178572309e-06,2.1619401250682363e-05,6.112284799955848e-07
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,male,40-44,2858,0.02799792317714711,5.674487875384498e-06,2.1619401250682363e-05,6.05298335352523e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,female,40-44,3985,0.029492739679391346,5.20774108142698e-06,2.1619401250682363e-05,6.376153731106827e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,male,40-44,4617,0.03417013277283559,6.033661373387294e-06,2.1619401250682363e-05,7.387378112050242e-07
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,female,40-44,3214,0.03623286435786436,0.0003966940623505125,0.000970170631124371,3.515206088151299e-05
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,male,40-44,3041,0.03428255772005772,0.00037534120834097957,0.000970170631124371,3.3259930659826074e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,female,40-44,4540,0.03347983835285095,0.00017196942992130738,0.0006945232651781709,2.3252526650459395e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,male,40-44,4845,0.03572903454175393,0.00018352244228386219,0.0006945232651781709,2.4814645731602595e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,female,40-44,3453,0.03508041165892859,0.00011040020680278624,0.0002999691923532178,1.0523042752747215e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,male,40-44,3455,0.035100730460932025,0.000110464151318745,0.0002999691923532178,1.052913776737377e-05
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,female,40-44,3656,0.03224696802646086,1.508401773243361e-05,4.594122765770002e-05,1.481465299374212e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,male,40-44,3692,0.03256449834619625,1.5232547447523216e-05,4.594122765770002e-05,1.4960530320813978e-06
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,female,40-44,5775,0.04097720886668748,0.0012301247987321854,0.0034536993497965075,0.00014152295961935424
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,male,40-44,5466,0.03878466210654784,0.001164305134176645,0.0034536993497965075,0.0001339505622994615
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,female,40-44,8002,0.033144731719036064,7.837461878063179e-05,0.0006026408098627708,1.997436796584416e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,male,40-44,7561,0.03131808504469279,7.405529775060696e-05,0.0006026408098627708,1.8873556134684793e-05
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,female,40-44,5629,0.032787935624042544,4.940089710363664e-05,0.00026213524016452367,8.594873379307333e-06
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,male,40-44,5776,0.03364418478672406,5.0690989815350015e-05,0.00026213524016452367,8.819326459207525e-06
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,female,40-44,7203,0.03701895403338541,0.0008385405489209451,0.004599527616082673,0.00017026970139505124
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,male,40-44,6903,0.03547714003782584,0.0008036159113149082,0.004599527616082673,0.0001631780853436122
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,female,40-44,8809,0.037197655563813256,5.925185396264124e-06,2.4321826407017657e-05,9.047149213711005e-07
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,male,40-44,7954,0.03358725761772853,5.350087937550782e-06,2.4321826407017657e-05,8.169034492661747e-07
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,female,40-44,12051,0.037622105601638374,4.482094736034053e-05,0.0004053637734502943,1.5250638691825586e-05
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,male,40-44,11036,0.03445336963070958,4.104588623920987e-05,0.0004053637734502943,1.3966147921582208e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,female,40-44,8826,0.03428424928914371,8.29123320172762e-05,0.0006269626362697885,2.1494943316852163e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,male,40-44,9082,0.03527867120371665,8.531722177440544e-05,0.0006269626362697885,2.2118408701977264e-05
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,female,40-44,10063,0.03855068133147916,2.6195430565705254e-05,0.00018106248547446478,6.980082178611666e-06
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,male,40-44,10570,0.04049296449107967,2.7515224195518683e-05,0.00018106248547446478,7.331756794984131e-06
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,female,40-44,8445,0.03487622965037045,0.002033358160255773,0.014344472729827747,0.0005002811251389488
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,male,40-44,7729,0.03191928702992459,0.0018609621338800317,0.014344472729827747,0.0004578653423562978
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,female,40-44,10156,0.03159286391986686,0.00014573123091738693,0.0015592993152054653,4.926273107562785e-05
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,male,40-44,11594,0.03606613472695317,0.0001663654875203017,0.0015592993152054653,5.623789918184613e-05
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,female,40-44,10260,0.03552016617621603,0.0005619722127097923,0.004742756149368443,0.00016846348655883753
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,male,40-44,9802,0.03393456811493855,0.0005368861236823961,0.004742756149368443,0.0001609433816032871
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,female,40-44,7470,0.027301035027191393,4.374545894417038e-05,0.0003972564979812884,1.0845513566166541e-05
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,male,40-44,9828,0.035918952108063854,5.7554266466306084e-05,0.0003972564979812884,1.4269037125607063e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,female,40-44,9948,0.03744776962168266,0.0003212373324428436,0.002572708748831201,9.634220452991826e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,male,40-44,10477,0.03943911161302466,0.0003383196151994042,0.002572708748831201,0.00010146534749295876
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,female,45-49,6880,0.033171973539565296,2.3227930555126122e-05,0.00015133580875477653,5.020107443602161e-06
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,male,45-49,6702,0.03231374515438468,2.262697537506617e-05,0.00015133580875477653,4.890226756834546e-06
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,female,45-49,6585,0.03736467010145487,0.03468506618832513,0.17021495089693492,0.006360025486599313
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,male,45-49,6481,0.036774552304863935,0.034137268635768436,0.17021495089693492,0.00625957861482918
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,female,45-49,6000,0.03719661510802517,0.03135698742643477,0.12945427226392964,0.004815260739490889
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,male,45-49,6257,0.03878987012181891,0.032700111721200395,0.12945427226392964,0.005021514407832415
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,female,45-49,3452,0.028059565613213683,1.3025591139681984e-05,4.3238802501364726e-05,1.2132620158238315e-06
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,male,45-49,3746,0.030449343217583563,1.4134954927360577e-05,4.3238802501364726e-05,1.3165931376813652e-06
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,female,45-49,3304,0.038444532359032835,1.1754341324612566e-05,2.4321826407017657e-05,9.350412423353696e-07
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,male,45-49,3251,0.037827837378697264,1.1565788028545841e-05,2.4321826407017657e-05,9.200420940775687e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,female,45-49,3526,0.036494612749309124,1.0468907845470202e-05,3.2429101876023545e-05,1.1834875147733733e-06
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,male,45-49,3602,0.037281223801194405,1.0694556454731612e-05,3.2429101876023545e-05,1.208996604711767e-06
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,female,45-49,6838,0.03972186561485242,4.9410682897519845e-06,2.1619401250682363e-05,8.587629511531772e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,male,45-49,6766,0.03930361841914178,4.889041832182207e-06,2.1619401250682363e-05,8.497206972071362e-07
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,female,45-49,6134,0.04057200306902664,3.065790081801258e-05,9.998973078440592e-05,4.056783664256065e-06
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,male,45-49,5972,0.0395004894568352,2.9848220359499693e-05,9.998973078440592e-05,3.949643306641216e-06
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,female,45-49,6809,0.03814608567042768,0.0344479837802988,0.15828914868202726,0.0060381114263236765
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,male,45-49,6521,0.036532622214254504,0.03299093879150073,0.15828914868202726,0.005782717669416463
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,female,45-49,5973,0.04004693261816963,0.02550182648573115,0.08058631816191851,0.00322723485337673
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,male,45-49,5715,0.038317130405631915,0.024400291037326893,0.08058631816191851,0.003087836461919975
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,female,45-49,3153,0.04218963256349185,0.023853754142425788,0.039931034110010324,0.0016846756569815953
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,male,45-49,2901,0.03881767334814141,0.021947269510681006,0.039931034110010324,0.0015500298385358732
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,female,45-49,3295,0.03719213490755582,0.034293568546970445,0.08562363865332749,0.003184525920070367
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,male,45-49,3248,0.036661624940740906,0.03380440383628528,0.08562363865332749,0.003139101726369818
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,female,45-49,6656,0.039081445120984555,0.03446000793064672,0.12570060372177994,0.00491256124602737
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,male,45-49,6400,0.0375783126163313,0.03313462301023722,0.12570060372177994,0.004723616582718624
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,female,45-49,6587,0.037007073311871815,0.0026948214507832484,0.012352785389608635,0.0004571404345190658
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,male,45-49,6185,0.03474855752754322,0.002530358383648761,0.012352785389608635,0.00042924147373621103
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,female,45-49,5168,0.04069643827418123,0.002241937416651389,0.007237094568665921,0.0002945239723981249
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,male,45-49,4870,0.03834977832725669,0.0021126616136014444,0.007237094568665921,0.0002775409724417314
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,female,45-49,3053,0.036590042906109926,0.0022992286807013065,0.005596722498770397,0.00020478431636359958
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,male,45-49,2946,0.03530765358709461,0.00221864647669376,0.005596722498770397,0.00019760713920968372
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,female,45-49,2625,0.04219104103380105,0.034389978875098044,0.0444008453185889,0.0018733178867720375
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,male,45-49,2518,0.04047125383737564,0.032988177831427386,0.0444008453185889,0.0017969578814826632
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,female,45-49,3364,0.04006908462867012,0.0371451387607667,0.07556250979629119,0.0030277205997823065
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,male,45-49,3314,0.03947352748496218,0.03659304097894794,0.07556250979629119,0.002982718807276624
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,female,45-49,4852,0.03489718564123219,0.002511893086253365,0.011720417903026175,0.00040900959935472574
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,male,45-49,4568,0.03285456389306444,0.0023648655436944296,0.011720417903026175,0.0003850692188483898
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,female,45-49,3557,0.04302128688921142,0.00961646307086999,0.015317345786108454,0.0006589719274454254
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,male,45-49,3338,0.040372520561199804,0.009024389578454884,0.015317345786108454,0.0006183998576926707
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,female,45-49,3889,0.0408907861671591,0.00066344007991922,0.0015674065906744713,6.409248773626568e-05
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,male,45-49,3564,0.037473582386154544,0.0006079970287560041,0.0015674065906744713,5.873634000824141e-05
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,female,45-49,5242,0.040563022804125944,8.479680508156032e-06,2.4321826407017657e-05,9.865667991858498e-07
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,male,45-49,5085,0.03934814402117139,8.225710679888102e-06,2.4321826407017657e-05,9.570187283212604e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,female,45-49,3853,0.0383768762637078,1.0087762864050628e-05,2.7024251563352954e-05,1.0371063583661084e-06
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,male,45-49,3773,0.03758005557824281,9.878310222180903e-06,2.7024251563352954e-05,1.015572875711219e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,female,45-49,3757,0.03634059758374201,3.4651779287920216e-05,0.00010269215594074122,3.731894314049358e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,male,45-49,3853,0.03726918352146871,3.553721202990593e-05,0.00010269215594074122,3.827252805970768e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,female,45-49,4805,0.036129177788638674,1.2167116133257874e-05,4.594122765770002e-05,1.6598187818733685e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,male,45-49,4765,0.03582841460205271,1.2065829006238037e-05,4.594122765770002e-05,1.6460013518473672e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,female,45-49,5180,0.03472152399337744,8.531086976259813e-06,4.594122765770002e-05,1.5951494384020467e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,male,45-49,5143,0.034473513107710456,8.4701506407151e-06,4.594122765770002e-05,1.583755513842032e-06
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,female,45-49,3503,0.0343165587437181,6.9551193238180174e-06,2.1619401250682363e-05,7.419034530230539e-07
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,male,45-49,3234,0.031681344840760586,6.421026518192255e-06,2.1619401250682363e-05,6.849317062736387e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,female,45-49,3895,0.02882665521988188,5.0901258499769354e-06,2.1619401250682363e-05,6.232150259137035e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,male,45-49,4248,0.03143918648884678,5.551438924442111e-06,2.1619401250682363e-05,6.796963876974102e-07
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,female,45-49,3481,0.039242875180375184,0.00042964904512823084,0.000970170631124371,3.807228498087951e-05
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,male,45-49,3351,0.03777732683982684,0.0004136035478956339,0.000970170631124371,3.6650453022386446e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,female,45-49,4542,0.03349458718031916,0.00017204518737942248,0.0006945232651781709,2.3262770054270168e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,male,45-49,4660,0.03436476800094392,0.00017651487740821418,0.0006945232651781709,2.38671308791059e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,female,45-49,3981,0.040444575387835136,0.00012728155901589692,0.0002999691923532178,1.2132126614157737e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,male,45-49,3750,0.03809775375643852,0.00011989596742266099,0.0002999691923532178,1.1428152424790632e-05
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,female,45-49,3946,0.034804851157662624,1.6280507103988792e-05,4.594122765770002e-05,1.5989775906265427e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,male,45-49,3698,0.03261742006615215,1.5257302400038151e-05,4.594122765770002e-05,1.4984843208659288e-06
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,female,45-49,6208,0.04404961257911617,0.0013223575325592048,0.0034536993497965075,0.00015213411832328157
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,male,45-49,6015,0.04268015780660177,0.0012812468682898868,0.0034536993497965075,0.00014740443326587285
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,female,45-49,8985,0.037216372718762686,8.800249309472338e-05,0.0006026408098627708,2.2428104995389874e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,male,45-49,8567,0.03548499333128992,8.390844277601505e-05,0.0006026408098627708,2.138470511914358e-05
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,female,45-49,6223,0.03624788122018418,5.461392479586619e-05,0.00026213524016452367,9.501847049108107e-06
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,male,45-49,5904,0.03438976228892293,5.181433585003921e-05,0.00026213524016452367,9.014768596807691e-06
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,female,45-49,6688,0.03437217334100814,0.0007785865876972485,0.004599527616082673,0.00015809576050674755
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,male,45-49,6159,0.031653441328838086,0.0007170028100519368,0.004599527616082673,0.0001455908775360434
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,female,45-49,9568,0.040402675494898996,6.435710508735968e-06,2.4321826407017657e-05,9.826668597659995e-07
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,male,45-49,8651,0.03653047091412742,5.818910076408325e-06,2.4321826407017657e-05,8.884877721400148e-07
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,female,45-49,12403,0.03872101699254176,4.613013111860457e-05,0.0004053637734502943,1.5696097559929695e-05
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,male,45-49,11327,0.035361844672621184,4.212819440300201e-05,0.0004053637734502943,1.433441079265691e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,female,45-49,8008,0.031106760515234855,7.522795771519917e-05,0.0006269626362697885,1.950277657844461e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,male,45-49,7765,0.030162836588511318,7.294519126604913e-05,0.0006269626362697885,1.891097154490789e-05
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,female,45-49,9492,0.036363218443645054,2.470903576763135e-05,0.00018106248547446478,6.584014711257272e-06
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,male,45-49,9140,0.03501472993836029,2.3792729342198752e-05,0.00018106248547446478,6.339854030856667e-06
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,female,45-49,9289,0.03836178771134293,0.0022365735879947748,0.014344472729827747,0.0005502796176927999
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,male,45-49,8461,0.034942306580436275,0.0020372105854261804,0.014344472729827747,0.0005012289638603488
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,female,45-49,9422,0.02930956713794659,0.00013519886349976562,0.0015592993152054653,4.570238796716873e-05
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,male,45-49,9530,0.02964552906226183,0.00013674858513614585,0.0015592993152054653,4.6226253165688596e-05
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,female,45-49,9739,0.03371646183140038,0.0005334354171131255,0.004742756149368443,0.00015990895668582054
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,male,45-49,9343,0.03234550804916046,0.0005117452615348528,0.004742756149368443,0.00015340685720460225
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,female,45-49,5926,0.021658090170165487,3.470355953188135e-05,0.0003972564979812884,8.603817053962908e-06
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,male,45-49,7327,0.02677840477165078,4.29080291410892e-05,0.0003972564979812884,1.0637895301111412e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,female,45-49,9379,0.03530585356672313,0.0003028633836933484,0.002572708748831201,9.083167835606186e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,male,45-49,9215,0.03468849990589121,0.0002975675531223164,0.002572708748831201,8.92434071917166e-05
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,female,50-54,6052,0.029179765096140866,2.0432476122038266e-05,0.00015133580875477653,4.415943350098878e-06
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,male,50-54,6148,0.029642629843204565,2.0756586780947002e-05,0.00015133580875477653,4.485991360939837e-06
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,female,50-54,5883,0.033381374974466055,0.030987432708567457,0.17021495089693492,0.005682009102150912
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,male,50-54,6082,0.03451054268140448,0.03203562225624805,0.17021495089693492,0.00587421032794184
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,female,50-54,4969,0.030804996745296177,0.025968811753659064,0.12945427226392964,0.003987838435755038
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,male,50-54,5206,0.03227426304206317,0.027207412757003238,0.12945427226392964,0.004178041234964927
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,female,50-54,3028,0.024613083625959164,1.142569234384619e-05,4.3238802501364726e-05,1.0642402618524224e-06
