year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,60-64,3231,0.028110318427005395,6.405304294537072e-06,0.00015754233950374162,4.428565329185568e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,60-64,3268,0.028432225508961198,6.478655040095064e-06,0.00015754233950374162,4.479279323979708e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,60-64,3893,0.031098223415132926,0.00043106718424275147,0.009956675856636472,0.000309634930261741
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,60-64,3755,0.02999584611451943,0.0004157866110535658,0.009956675856636472,0.0002986589168078185
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,60-64,4233,0.03207206934173839,1.263239400984231e-05,0.00012603387160299332,4.0421670694589545e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,60-64,4190,0.031746272275427326,1.2504070612151969e-05,0.00012603387160299332,4.0011056038348744e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,60-64,3580,0.03672246840636796,0.006040664906837472,0.09009846396218985,0.003308637996313799
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,60-64,3459,0.035481290004923685,0.00583649718233263,0.09009846396218985,0.0031968097288406234
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,60-64,8744,0.01702276775719584,1.0771334046091531e-06,0.00020480504135486413,3.486348654486741e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,60-64,9026,0.017571763698130103,1.1118716960203814e-06,0.00020480504135486413,3.598785790873436e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,60-64,8291,0.029102460598827616,0.0002969776581354458,0.020795588814493896,0.0006052028041032289
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,60-64,8238,0.02891642388290217,0.0002950792362465086,0.020795588814493896,0.0006013340610544445
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,60-64,6033,0.0262137947216115,9.589987426424322e-06,0.0005198897203623474,1.362828240745458e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,60-64,5938,0.025801013269837407,9.438976518831033e-06,0.0005198897203623474,1.3413681573920985e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,65-69,5943,0.028966929057100382,4.414758584519039e-06,0.00020480504135486413,5.9325731034628596e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,65-69,5581,0.027202495552360297,4.145846821504418e-06,0.00020480504135486413,5.571208226556658e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,65-69,6612,0.026427492266001582,0.0002414525481734232,0.014147302087435998,0.00037387771650050286
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,65-69,6473,0.025871923387451336,0.00023637664009778709,0.014147302087435998,0.00036601791574527453
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,65-69,12638,0.03388149252290848,0.010635586919340476,0.7789208349743993,0.02639100044612274
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,65-69,12122,0.032498136759194225,0.0102013439338697,0.7789208349743993,0.025313475819583785
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,65-69,10651,0.03217154127991446,0.00016226843903670318,0.011217014572666405,0.00036086864736193926
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,65-69,10280,0.03105092896042819,0.00015661623822151057,0.011217014572666405,0.0003482987226439523
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,65-69,2879,0.0403379476545424,0.00026940279053767966,0.002693974005513982,0.00010866938241712092
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,65-69,2829,0.039637392815109564,0.00026472403418933505,0.002693974005513982,0.00010678210589025184
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,65-69,2953,0.032389330057473784,0.00384485642767545,0.07095706971248524,0.002298251950828861
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,65-69,2918,0.032005440266748564,0.003799285829988813,0.07095706971248524,0.00227101225618646
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,65-69,3346,0.029110840438489646,6.633286341541641e-06,0.00015754233950374162,4.586189907599787e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,65-69,3194,0.027788411345049592,6.3319535489790805e-06,0.00015754233950374162,4.377851334391428e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,65-69,3918,0.031297929447852764,0.00043383540402340103,0.009956675856636472,0.00031162333849614726
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,65-69,3865,0.03087455265848671,0.00042796677808842393,0.009956675856636472,0.00030740791303920603
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,65-69,4449,0.033708631349254455,1.3276995263356589e-05,0.00012603387160299332,4.248429315384571e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,65-69,4235,0.032087222693659836,1.2638362539967441e-05,0.00012603387160299332,4.0440769050693774e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,65-69,3729,0.038250861644510095,0.006292078055194674,0.09009846396218985,0.0034463438794006024
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,65-69,3659,0.03753282455276547,0.006173964495563774,0.09009846396218985,0.003381649840366534
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,65-69,7640,0.014873507052261687,9.411366892971099e-07,0.00020480504135486413,3.046169226930318e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,65-69,7313,0.014236905376071954,9.008550535117494e-07,0.00020480504135486413,2.915789994311704e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,65-69,8496,0.029822036575520378,0.0003043206107247314,0.020795588814493896,0.0006201668102353194
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,65-69,8001,0.028084523851311032,0.000286590066667676,0.020795588814493896,0.0005840342100627107
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,65-69,5860,0.025462097972591313,9.314988615754438e-06,0.0005198897203623474,1.323748299480919e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,65-69,5476,0.023793591893841302,8.704586631377356e-06,0.0005198897203623474,1.2370043836104971e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,70-74,4658,0.022703677527843445,3.460196110834542e-06,0.00020480504135486413,4.649827614997476e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,70-74,3993,0.019462383934881682,2.9662007450756393e-06,0.00020480504135486413,3.985994346647686e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,70-74,5015,0.02004444551028402,0.00018313438129003592,0.014147302087435998,0.00028357482580913823
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,70-74,4636,0.018529621014093063,0.0001692943153859634,0.014147302087435998,0.00026214414605207675
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,70-74,9190,0.024637673388631817,0.007733901233481482,0.7789208349743993,0.019190797127699635
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,70-74,8487,0.02275298520667228,0.007142287243586218,0.7789208349743993,0.01772277423534133
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,70-74,7907,0.02388323884144997,0.00012046348206395757,0.011217014572666405,0.0002678986381270166
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,70-74,7345,0.02218570751112306,0.00011190138810671158,0.011217014572666405,0.0002488574044571819
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,70-74,2031,0.028456537577761586,0.00019005108286975593,0.002693974005513982,7.666117252142152e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,70-74,1858,0.026032617833323994,0.00017386258590448378,0.002693974005513982,7.013119573845456e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,70-74,2136,0.02342824551397359,0.0027811084759616534,0.07095706971248524,0.0016623996501762435
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,70-74,1865,0.020455841705786865,0.0024282618481594022,0.07095706971248524,0.0014514865859450814
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,70-74,2527,0.021985383678440926,5.009657676352578e-06,0.00015754233950374162,3.4636287795889603e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,70-74,2313,0.020123542717939796,4.585412823665815e-06,0.00015754233950374162,3.170309998887719e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,70-74,2882,0.02302211145194274,0.0003191203763132827,0.009956675856636472,0.00022922370126235233
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,70-74,2649,0.021160851226993866,0.0002933205679576287,0.009956675856636472,0.00021069173651768608
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,70-74,3379,0.025601588071281368,1.0083831646410859e-05,0.00012603387160299332,3.2266672638086013e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,70-74,3215,0.024359013213722875,9.594412176150017e-06,0.00012603387160299332,3.0700607437539665e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,70-74,2639,0.02706999835877236,0.0044528811980849405,0.09009846396218985,0.00243896527158439
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,70-74,2636,0.027039225340554734,0.0044478191883864735,0.09009846396218985,0.002436192669911501
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,70-74,6034,0.011746955700699873,7.433008878558588e-07,0.00020480504135486413,2.4058357480755943e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,70-74,5147,0.010020149319108758,6.340354109701865e-07,0.00020480504135486413,2.0521770956819827e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,70-74,6584,0.02311067429534206,0.00023583414559929746,0.020795588814493896,0.00048060007987162697
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,70-74,5874,0.020618484327284217,0.00021040245614372318,0.020795588814493896,0.0004287735220482894
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,70-74,4575,0.019878685703857552,7.272367391992585e-06,0.0005198897203623474,1.0334724351749497e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,70-74,3861,0.01677630721368175,6.137401202291448e-06,0.0005198897203623474,8.721829666033837e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,75-79,3492,0.017020446957327028,2.594032807864796e-06,0.00020480504135486413,3.4858733429736335e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,75-79,3079,0.015007433041698146,2.287235685972425e-06,0.00020480504135486413,3.073597944735343e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,75-79,4192,0.01675499812145775,0.00015308062340335603,0.014147302087435998,0.00023703801989868544
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,75-79,3463,0.013841259182874089,0.00012645949399948042,0.014147302087435998,0.00019581647493061726
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,75-79,7837,0.021010385891915947,0.006595275730880781,0.7789208349743993,0.016365427322065508
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,75-79,6711,0.017991667694353442,0.005647683479640286,0.7789208349743993,0.014014084823067709
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,75-79,6760,0.02041870425802476,0.00010298888816900888,0.011217014572666405,0.00022903690321722931
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,75-79,5648,0.017059887817947317,8.604752076605949e-05,0.011217014572666405,0.00019136101026196912
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,75-79,1698,0.023790842347138935,0.0001588905655897812,0.002693974005513982,6.409191085247354e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,75-79,1484,0.02079246763436642,0.00013886548841886647,0.002693974005513982,5.601436731747393e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,75-79,1652,0.01811959812223051,0.0021509322108092936,0.07095706971248524,0.001285713587121327
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,75-79,1378,0.015114289474838767,0.0017941795317767595,0.07095706971248524,0.0010724656919208163
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,75-79,2103,0.018296502523055508,4.169097781309645e-06,0.00015754233950374162,2.882473812218276e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,75-79,1759,0.01530363668000696,3.4871340928785854e-06,0.00015754233950374162,2.4109707254835697e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,75-79,2539,0.020282144683026585,0.0002811404009227706,0.009956675856636472,0.00020194274028629858
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,75-79,2104,0.016807259713701433,0.00023297337673946805,0.009956675856636472,0.00016734443700762986
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,75-79,2664,0.020184264759364773,7.950082126676096e-06,0.00012603387160299332,2.5439010330826024e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,75-79,2391,0.018115832222087527,7.13537776459555e-06,0.00012603387160299332,2.2832084722599483e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,75-79,2181,0.022371984244214674,0.003680081050785622,0.09009846396218985,0.0020156814161900547
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,75-79,1980,0.02031019202363368,0.0033409264009883225,0.09009846396218985,0.0018299171041065148
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,75-79,5394,0.010501007465955437,6.644622123126454e-07,0.00020480504135486413,2.1506592683327404e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,75-79,4073,0.007929292437678254,5.017342585742316e-07,0.00020480504135486413,1.6239590656135063e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,75-79,5697,0.01999719189862754,0.00020406244342029126,0.020795588814493896,0.00041585338016838683
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,75-79,4752,0.0166801221524097,0.00017021322294773108,0.020795588814493896,0.00034687296165704303
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,75-79,4168,0.018110243063099076,6.625404872092917e-06,0.0005198897203623474,9.41532920176872e-06
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,75-79,3334,0.014486456423313896,5.299688062273941e-06,0.0005198897203623474,7.5313597789579926e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,80-84,2557,0.012463139424365754,1.8994678951060378e-06,0.00020480504135486413,2.552513785218666e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,80-84,1833,0.008934272414885579,1.3616443690767957e-06,0.00020480504135486413,1.8297840314062629e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,80-84,3349,0.013385612764494752,0.00012229651903097313,0.014147302087435998,0.00018937030740474655
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,80-84,2354,0.00940869884969264,8.596178136724716e-05,0.014147302087435998,0.00013310770487631336
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,80-84,6119,0.01640456185691383,0.005149482224991642,0.7789208349743993,0.012777855018976504
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,80-84,4528,0.012139214918794872,0.0038105663531234116,0.7789208349743993,0.009455487420481388
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,80-84,5138,0.015519423443451365,7.827764902549818e-05,0.011217014572666405,0.0001740815989245746
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,80-84,3775,0.011402456889651401,5.7512285922782325e-05,0.011217014572666405,0.00012790152509542022
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,80-84,1307,0.018312503502774198,0.00012230269094572674,0.002693974005513982,4.933340841235743e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,80-84,985,0.013800930336826767,9.217150006238779e-05,0.002693974005513982,3.7179347579320636e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,80-84,1264,0.01386390558504804,0.001645749585025997,0.07095706971248524,0.0009837421150855673
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,80-84,896,0.0098275786425657,0.001166607300777922,0.07095706971248524,0.0006973361828454654
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,80-84,1724,0.01499912998085958,3.4177482524858903e-06,0.00015754233950374162,2.3629980277053296e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,80-84,1151,0.010013920306246737,2.281802922628341e-06,0.00015754233950374162,1.5776164326501357e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,80-84,1927,0.01539334100204499,0.00021337438069246907,0.009956675856636472,0.00015326650670803362
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,80-84,1351,0.010792114008179959,0.0001495945969463029,0.009956675856636472,0.00010745358098731365
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,80-84,1989,0.015070008485877076,5.935703209443976e-06,0.00012603387160299332,1.8993315145650512e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,80-84,1561,0.011827191174687841,4.6584377626656854e-06,0.00012603387160299332,1.490626693934663e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,80-84,1657,0.016996963728869195,0.0027959166901200256,0.09009846396218985,0.001531400323992169
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,80-84,1178,0.012083538486788118,0.0019876824749314364,0.09009846396218985,0.0010887082568876133
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,80-84,4222,0.008219364761079692,5.200888877241359e-07,0.00020480504135486413,1.6833673398036393e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,80-84,2724,0.005303067174130999,3.35557112780802e-07,0.00020480504135486413,1.0860948919055217e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,80-84,4667,0.016381761381585876,0.00016716858406924686,0.020795588814493896,0.0003406683737486153
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,80-84,3284,0.011527256133946435,0.00011763051855226197,0.020795588814493896,0.00023971607872090263
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,80-84,3337,0.01449949162705413,5.304456827776887e-06,0.0005198897203623474,7.53813664738537e-06
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,80-84,2429,0.010554169961676501,3.861110468885244e-06,0.0005198897203623474,5.487004470032683e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,85-89,1627,0.007930202519922989,1.2086172332176471e-06,0.00020480504135486413,1.6241454550452755e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,85-89,922,0.00449394389881315,6.849078604958024e-07,0.00020480504135486413,9.203823660428665e-07
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,85-89,2054,0.00820962932764175,7.500658408170164e-05,0.014147302087435998,0.00011614410612402191
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,85-89,1175,0.004696355628032647,4.2907856035053275e-05,0.014147302087435998,6.644076177980806e-05
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,85-89,4097,0.01098373752701029,0.0034478556423910376,0.7789208349743993,0.008555462005678499
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,85-89,2441,0.006544130657415699,0.002054238619252263,0.7789208349743993,0.005097359715855801
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,85-89,3433,0.010369439603224706,5.230190134381768e-05,0.011217014572666405,0.00011631415513975567
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,85-89,1989,0.006007811060534209,3.0302499788189152e-05,0.011217014572666405,6.738970421583863e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,85-89,907,0.01270806478731155,8.487264015897028e-05,0.002693974005513982,3.423519619740489e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,85-89,517,0.00724373703973547,4.8378340641882726e-05,0.002693974005513982,1.951443928782616e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,85-89,801,0.008785592067740095,0.0010429156784856198,0.07095706971248524,0.0006233998688160912
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,85-89,432,0.0047382968455227485,0.0005624713771607839,0.07095706971248524,0.00033621565958620657
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,85-89,1052,0.009152601357229858,2.0855401169461464e-06,0.00015754233950374162,1.4419222303631127e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,85-89,611,0.005315816947972856,1.2112785279981897e-06,0.00015754233950374162,8.374662383572832e-07
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,85-89,1259,0.010057195807770961,0.00013940754815351246,0.009956675856636472,0.00010013623868469867
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,85-89,733,0.005855380879345604,8.116420396864546e-05,0.009956675856636472,5.830012943279121e-05
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,85-89,1336,0.010122439083525276,3.986978123588312e-06,0.00012603387160299332,1.275770187762146e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,85-89,840,0.00636440780700691,2.5067826525555258e-06,0.00012603387160299332,8.021309563773972e-07
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,85-89,1019,0.010452568521253898,0.0017193959609126772,0.09009846396218985,0.0009417603682245144
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,85-89,635,0.00651362218939767,0.0010714587195088813,0.09009846396218985,0.000586867354094766
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,85-89,2719,0.005293333203547059,3.349411856281207e-07,0.00020480504135486413,1.0841013256575309e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,85-89,1491,0.002902670028131175,1.8366947692957994e-07,0.00020480504135486413,5.944814551509299e-07
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,85-89,2886,0.010130225701147811,0.00010337444474477103,0.020795588814493896,0.000210664008279088
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,85-89,1711,0.006005826810347854,6.128678965984173e-05,0.020795588814493896,0.00012489470483905739
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,85-89,2191,0.009520043798284568,3.482788405651531e-06,0.0005198897203623474,4.949372908127463e-06
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,85-89,1272,0.005526926385859411,2.021956573249086e-06,0.0005198897203623474,2.8733922132077284e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,90+,1022,0.00498135646918334,7.591928779031563e-07,0.00020480504135486413,1.020206917674414e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,90+,348,0.0016961957448882606,2.5851186057759137e-07,0.00020480504135486413,3.4738943967778477e-07
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,90+,1193,0.0047682997993557,4.356516787218601e-05,0.014147302087435998,6.745857770494554e-05
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,90+,384,0.0015348089882251373,1.4022652525498262e-05,0.014147302087435998,2.1713406402933018e-05
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,90+,2812,0.007538752727838158,0.0023664559595810587,0.7789208349743993,0.005872091569433228
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,90+,1064,0.0028525010321549787,0.0008954157684901302,0.7789208349743993,0.002221872485731492
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,90+,2107,0.006364232229535233,3.210023481835824e-05,0.011217014572666405,7.138768566252991e-05
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,90+,846,0.00255535855063446,1.2888846063754662e-05,0.011217014572666405,2.8663494100854442e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,90+,634,0.008883035364008295,5.9326630497008993e-05,0.002693974005513982,2.393066636069978e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,90+,228,0.0031945300678137083,2.1335128948451182e-05,0.002693974005513982,8.60598096252295e-06
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,90+,574,0.006295792567893652,0.0007473578020608562,0.07095706971248524,0.0004467309921353763
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,90+,208,0.002281402184881323,0.0002708195519663033,0.07095706971248524,0.00016188161387484015
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,90+,614,0.005341917522185488,1.217225885746135e-06,0.00015754233950374162,8.415781838811325e-07
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,90+,249,0.0021663476596485124,4.936306930794587e-07,0.00015754233950374162,3.4129147847948203e-07
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,90+,729,0.00582342791411043,8.072128880374154e-05,0.009956675856636472,5.79819841152862e-05
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,90+,279,0.0022287193251533744,3.089333275204923e-05,0.009956675856636472,2.219063589597373e-05
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,90+,906,0.006864468420414596,2.7037441466848883e-06,0.00012603387160299332,8.651555315213355e-07
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,90+,345,0.0026139532064492666,1.029571446585305e-06,0.00012603387160299332,3.2944664279785953e-07
