year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,70-74,1829,0.020990658066885486,0.0001152366445926852,0.0010118169569871287,2.1238703770393398e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,70-74,1778,0.020405352675189937,0.00011202337566199798,0.0010118169569871287,2.0646481850059848e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,70-74,2946,0.02399354959562806,4.741911202523951e-05,0.00048460706887278266,1.1627443741391053e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,70-74,2596,0.021142992108027985,4.1785476855913704e-05,0.00048460706887278266,1.0246043432671818e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,70-74,1694,0.027058541650027954,1.999192297987755e-05,0.00010118169569871286,2.7378291272840764e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,70-74,1455,0.02324095519527194,1.71713388050306e-05,0.00010118169569871286,2.3515592563154254e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,70-74,4923,0.032173736872030484,0.0005943714377206523,0.0063158679525617606,0.00020320507362421198
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,70-74,4343,0.028383209269800605,0.0005243459585660761,0.0063158679525617606,0.00017926460181798753
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,70-74,3499,0.030215889464594126,0.0007919197104623531,0.006449001762691646,0.00019486232441846347
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,70-74,3071,0.02651986183074266,0.0006950515663989386,0.006449001762691646,0.00017102663569279833
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,70-74,3264,0.024509472640850623,6.449995932970986e-05,0.0006709944030546222,1.6445718963831157e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,70-74,2993,0.022474525617054507,5.91447237358522e-05,0.0006709944030546222,1.5080280900351304e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,70-74,2530,0.023775290612989015,5.0965881072564846e-05,0.000463305659252001,1.1015226691358787e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,70-74,2184,0.02052380818133123,4.399584358200854e-05,0.000463305659252001,9.508796479813277e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,75-79,4603,0.017800241306768966,1.52290128497494e-06,4.260281924156331e-05,7.583404628484869e-07
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,75-79,3751,0.014505475807449573,1.2410173191268738e-06,4.260281924156331e-05,6.179741638376437e-07
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,75-79,1619,0.01389186823747458,5.2330506212665226e-05,0.0008147789179948984,1.1318801371457234e-05
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,75-79,1402,0.01202989454536094,4.5316472952536534e-05,0.0008147789179948984,9.801704461261916e-06
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,75-79,2470,0.015830187590927445,9.098363265363771e-05,0.0015070747306703022,2.385727570005734e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,75-79,2205,0.01413180714088867,8.12222307697454e-05,0.0015070747306703022,2.1297689440739446e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,75-79,1920,0.012104324143713633,2.3841297680312252e-05,0.0005218845357091506,6.317059585815051e-06
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,75-79,1640,0.010339110206088728,2.0364441768600048e-05,0.0005218845357091506,5.395821729550356e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,75-79,1428,0.010008971627228889,1.5601369030475067e-06,4.792817164675872e-05,4.797117101573642e-07
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,75-79,1132,0.007934282830548391,1.2367471808471833e-06,4.792817164675872e-05,3.8027566939645396e-07
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,75-79,2662,0.016841172935184893,2.495369140375597e-05,0.00036212396355328816,6.098592294175517e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,75-79,2330,0.014740771201720812,2.1841510507419764e-05,0.00036212396355328816,5.337986493399307e-06
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,75-79,2980,0.014419122272221415,0.000500153742514082,0.01279682182968458,0.0001845189386580541
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,75-79,2377,0.011501427396332317,0.0003989481362268366,0.01279682182968458,0.00014718171717791767
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,75-79,3233,0.01347880829490782,0.012666474495519437,0.38429340561611663,0.005179817143296889
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,75-79,2569,0.010710503714697863,0.010065008654187885,0.38429340561611663,0.0041159759483853095
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,75-79,3248,0.023441954458518276,0.002337016690401189,0.020630415217727033,0.00048361725399427954
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,75-79,2942,0.02123344520226625,0.002116842088411422,0.020630415217727033,0.0004380547910256067
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,75-79,9003,0.018759728366301253,0.00041207163778653227,0.019703803899223032,0.0003696380089322915
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,75-79,8056,0.016786445820162487,0.00036872699255895846,0.019703803899223032,0.00033075683660541377
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,75-79,8043,0.020881254900331794,0.0005089658185680363,0.022824460408667542,0.0004766033757559181
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,75-79,6834,0.01774244634947998,0.0004324595802678056,0.022824460408667542,0.0004049617642566138
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,75-79,9479,0.025719363459999187,0.0006766118069106,0.02220139417725968,0.0005710057261636513
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,75-79,8439,0.022897532254344672,0.0006023765205737476,0.02220139417725968,0.0005083571392652235
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,75-79,9404,0.018241315298923637,2.4293446585442104e-06,0.00012248310531949453,2.2342529429241707e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,75-79,7976,0.01547136652745799,2.0604480004836904e-06,0.00012248310531949453,1.8949810158191394e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,75-79,3965,0.029360366097477896,9.841174135169447e-06,0.00010118169569871286,2.970731628077814e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,75-79,3372,0.024969269730314114,8.369341534373612e-06,0.00010118169569871286,2.526433051671725e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,75-79,1277,0.023656033492645695,9.14817363277254e-06,4.260281924156331e-05,1.0078137188595522e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,75-79,1130,0.020932903560446074,8.09509491388643e-06,4.260281924156331e-05,8.918007065867611e-07
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,75-79,2602,0.015123510607381575,0.0005169614253459132,0.011524062604842875,0.00017428428304447057
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,75-79,2295,0.013339145597210113,0.0004559671295806575,0.011524062604842875,0.00015372114895736353
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,75-79,2356,0.020067972163780548,0.0006246594831450437,0.006875029955107279,0.0001379679097642503
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,75-79,2127,0.01811739252646911,0.0005639434298172784,0.006875029955107279,0.00012455761632791188
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,75-79,2312,0.018096572452821327,0.009266391613469455,0.12387302229725052,0.002241677122952146
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,75-79,1957,0.015317903239693485,0.00784356764167808,0.12387302229725052,0.0018974749695576769
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,75-79,2490,0.021866465272716094,0.0031018907333122086,0.02835217620526038,0.0006199618763982537
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,75-79,2182,0.019161697680749608,0.002718203044211743,0.02835217620526038,0.0005432758290365421
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,75-79,1613,0.019307653635297215,0.0011967666491645103,0.009356644175928342,0.00018065484493754537
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,75-79,1297,0.015525125086782696,0.0009623101946474704,0.009356644175928342,0.0001452630712238043
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,75-79,1643,0.01767445863230026,0.00022099020993393884,0.0022259973053716828,3.934329728940366e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,75-79,1448,0.015576759646725976,0.00019476191356320355,0.0022259973053716828,3.4673825000034384e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,75-79,2809,0.023086848961543834,0.000861773515600343,0.008669673715658134,0.00020015544761926588
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,75-79,2307,0.018960968513450208,0.0007077648631149846,0.008669673715658134,0.00016438541034448074
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,75-79,4782,0.026837125251142065,0.015775801964026382,0.20241664492147768,0.0054322808526736455
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,75-79,4070,0.022841300663351778,0.013426916351649389,0.20241664492147768,0.00462345944591839
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,75-79,1220,0.01285604392130415,9.698781128431703e-05,0.0015017493782651067,1.9306555965767413e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,75-79,1045,0.011011939260461342,8.307562523943549e-05,0.0015017493782651067,1.6537172937890937e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,75-79,2267,0.019081688481124532,0.005955158611754259,0.07329815050510967,0.0013986524741810835
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,75-79,2127,0.01790328689869955,0.00558739407463666,0.07329815050510967,0.0013122778176370377
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,75-79,2253,0.018926888278434438,0.0023624716261586498,0.029230859352117625,0.0005532492092401607
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,75-79,1979,0.0166250829573998,0.002075158166075441,0.029230859352117625,0.0004859654616450413
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,75-79,2330,0.018866855065305232,3.839213525015055e-06,4.260281924156331e-05,8.037812160039719e-07
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,75-79,2097,0.016980169558774707,3.4552921725135486e-06,4.260281924156331e-05,7.234030944035747e-07
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,75-79,3614,0.02203577917881053,7.254614138567423e-05,0.0008680324420468525,1.9127771212988092e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,75-79,3221,0.019639525383217688,6.465720016692217e-05,0.0008680324420468525,1.7047745179035595e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,75-79,2319,0.016486914977569548,1.6032006785043927e-05,0.0002556169154493799,4.21433435184251e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,75-79,1940,0.013792417014439382,1.3411855611464089e-05,0.0002556169154493799,3.52557509382254e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,75-79,1648,0.018913397755181673,0.00010383269015240306,0.0010118169569871287,1.913689656293511e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,75-79,1408,0.016159019441320265,8.871142459622787e-05,0.0010118169569871287,1.6349969879012523e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,75-79,2551,0.02077649185962226,4.1061152334143244e-05,0.00048460706887278266,1.0068434821550772e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,75-79,2143,0.01745355627407703,3.449394333675773e-05,0.00048460706887278266,8.458116747386636e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,75-79,1501,0.023975720789074353,1.771421274663294e-05,0.00010118169569871286,2.425904085037425e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,75-79,1149,0.018353166679977637,1.3560046932632411e-05,0.00010118169569871286,1.8570045261212535e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,75-79,4358,0.028481240156065173,0.0005261569623373152,0.0063158679525617606,0.00017988375195090715
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,75-79,3671,0.02399142556514806,0.0004432129896145672,0.0063158679525617606,0.00015152667586318955
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,75-79,3012,0.02601036269430052,0.0006816982474743091,0.006449001762691646,0.00016774087486379308
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,75-79,2625,0.02266839378238342,0.0005941095284263152,0.006449001762691646,0.00014618851145997903
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,75-79,2805,0.021062828050731005,5.542965254896941e-05,0.0006709944030546222,1.4133039734542401e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,75-79,2401,0.01802918008905709,4.7446201700561695e-05,0.0006709944030546222,1.2097478931421143e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,75-79,2463,0.023145668292407884,4.9616191731907986e-05,0.000463305659252001,1.0723519107042171e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,75-79,1765,0.01658631934068206,3.5555249048647015e-05,0.000463305659252001,7.684535616698917e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,80-84,3597,0.013909943076351936,1.1900664614501106e-06,4.260281924156331e-05,5.926027905422566e-07
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,80-84,2631,0.010174328672194035,8.704656269322326e-07,4.260281924156331e-05,4.334550853257373e-07
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,80-84,1146,0.009833280420102451,3.704185306961973e-05,0.0008147789179948984,8.011949581031494e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,80-84,894,0.007670988390551127,2.889652412237351e-05,0.0008147789179948984,6.250159620804674e-06
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,80-84,1955,0.01252956143330492,7.20133610679602e-05,0.0015070747306703022,1.8882985422515017e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,80-84,1480,0.009485294588895797,5.451650863456834e-05,0.0015070747306703022,1.4295047787888607e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,80-84,1585,0.009992371754055264,1.9681487928799435e-05,0.0005218845357091506,5.214864293498362e-06
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,80-84,1113,0.007016725402058996,1.3820502249056008e-05,0.0005218845357091506,3.661920478652162e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,80-84,1184,0.008298755186721992,1.2935588888012942e-06,4.792817164675872e-05,3.9774416304364086e-07
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,80-84,770,0.005396994504878322,8.412502908589496e-07,4.792817164675872e-05,2.586680790064218e-07
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,80-84,1959,0.012393635529687154,1.8363742096152497e-05,0.00036212396355328816,4.488032420845168e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,80-84,1598,0.010109764970107234,1.497971407332909e-05,0.00036212396355328816,3.6609881615674214e-06
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,80-84,2434,0.011777229399525814,0.00040851483532861597,0.01279682182968458,0.00015071110627305493
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,80-84,1657,0.008017612619151303,0.0002781056212569912,0.01279682182968458,0.00010259996018670995
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,80-84,2885,0.01202794987033995,0.011303055650966154,0.38429340561611663,0.004622261818252868
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,80-84,1951,0.008133979271068716,0.007643764844032916,0.38429340561611663,0.0031258345952898947
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,80-84,2832,0.02043953664609722,0.0020376943556700026,0.020630415217727033,0.0004216761278669334
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,80-84,2012,0.014521309227382628,0.0014476839843248746,0.020630415217727033,0.00029958063886591457
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,80-84,7351,0.015317423438929301,0.0003364588036619791,0.019703803899223032,0.0003018115076820254
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,80-84,5502,0.011464625732687935,0.0002518291848385538,0.019703803899223032,0.00022589673721486926
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,80-84,7379,0.019157376589524842,0.0004669475040673306,0.022824460408667542,0.0004372567835015442
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,80-84,5231,0.013580734102155366,0.00033102078788131267,0.022824460408667542,0.0003099729278352863
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,80-84,7928,0.02151103634464327,0.0005659012981524672,0.02220139417725968,0.0004775749970487844
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,80-84,6141,0.016662370609542673,0.00043834508980251024,0.02220139417725968,0.0003699278578300435
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,80-84,7258,0.014078633181581004,1.8749663474812717e-06,0.00012248310531949453,1.7243947107341163e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,80-84,5534,0.010734521359447406,1.4296037154810358e-06,0.00012248310531949453,1.3147975102235601e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,80-84,3390,0.025102557647023977,8.414017734735038e-06,0.00010118169569871286,2.5399193491005778e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,80-84,2552,0.018897264635753742,6.3340924067975855e-06,0.00010118169569871286,1.912057279912883e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,80-84,1008,0.018672890963654553,7.221111215219047e-06,4.260281924156331e-05,7.955177984419959e-07
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,80-84,803,0.01487532881330814,5.75253204942549e-06,4.260281924156331e-05,6.337309445921852e-07
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,80-84,1933,0.011235106073815752,0.0003840455169844928,0.011524062604842875,0.00012947406576670317
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,80-84,1544,0.008974135425748328,0.0003067595852167909,0.011524062604842875,0.00010341849847066201
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,80-84,1932,0.016456418599500856,0.0005122419870272599,0.006875029955107279,0.00011313837082535297
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,80-84,1427,0.012154922019403583,0.00037834850698131465,0.006875029955107279,8.35654529853927e-05
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,80-84,1788,0.013995100149500232,0.007166223272008385,0.12387302229725052,0.0017336153528712962
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,80-84,1352,0.010582424721546036,0.00541875495735757,0.12387302229725052,0.0013108769334910471
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,80-84,2027,0.017800532171805432,0.0025251134604111834,0.02835217620526038,0.0005046838246824339
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,80-84,1598,0.014033177311566393,0.001990691322021249,0.02835217620526038,0.00039787111585719255
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,80-84,1306,0.015632855330253045,0.0009689877518963734,0.009356644175928342,0.0001462710647789425
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,80-84,940,0.01125182542912547,0.0006974337571076501,0.009356644175928342,0.00010527932686998924
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,80-84,1171,0.012596951344140966,0.0001575042823083642,0.0022259973053716828,2.8040779747955988e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,80-84,927,0.009972138254499295,0.00012468528582395698,0.0022259973053716828,2.2197952883309307e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,80-84,2362,0.019413007207962456,0.0007246383210566075,0.008669673715658134,0.000168304438332754
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,80-84,1831,0.01504877908458055,0.0005617327543838477,0.008669673715658134,0.00013046800448233387
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,80-84,3941,0.022117338062474044,0.013001345784238389,0.20241664492147768,0.004476917365200092
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,80-84,3159,0.017728665551726846,0.010421530406599612,0.20241664492147768,0.0035885769999155263
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,80-84,927,0.009768485832007335,7.36948369348868e-05,0.0015017493782651067,1.4669817524808519e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,80-84,640,0.006744154188225129,5.087885182128107e-05,0.0015017493782651067,1.0128029359091102e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,80-84,1769,0.014889945709355666,0.004646967615435943,0.07329815050510967,0.0010914054816172636
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,80-84,1320,0.011110643491435545,0.0034674942071087874,0.07329815050510967,0.0008143896188438597
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,80-84,1991,0.0167258919495619,0.0020877412373199607,0.029230859352117625,0.0004889121951163603
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,80-84,1444,0.012130682056839471,0.0015141629064239193,0.029230859352117625,0.0003545902610487315
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,80-84,1870,0.015142068228378018,3.0812572067717385e-06,4.260281924156331e-05,6.450947956770074e-07
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,80-84,1469,0.011895025790100164,2.4205170249987614e-06,4.260281924156331e-05,5.067616336093711e-07
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,80-84,3000,0.018292013706815605,6.022092533398525e-05,0.0008680324420468525,1.587806132788165e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,80-84,2358,0.014377522773557066,4.7333647312512405e-05,0.0008680324420468525,1.2480156203714975e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,80-84,1853,0.013173891096781533,1.2810396107238636e-05,0.0002556169154493799,3.3674694066253434e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,80-84,1453,0.010330093774216712,1.0045065053328516e-05,0.0002556169154493799,2.6405467068681188e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,80-84,1260,0.014460486147772397,7.938664416991983e-05,0.0010118169569871287,1.4631365090593593e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,80-84,964,0.01106341956067666,6.0737083317303745e-05,0.0010118169569871287,1.1194155513755734e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,80-84,2083,0.01696488927620273,3.352817730773045e-05,0.00048460706887278266,8.221305265891908e-06
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,80-84,1623,0.013218442292499777,2.612397108518796e-05,0.00048460706887278266,6.405750574432342e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,80-84,1242,0.019838671032665123,1.4657596423263234e-05,0.00010118169569871286,2.007310375493992e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,80-84,877,0.01400846577749381,1.0350009712722911e-05,0.00010118169569871286,1.4174003215042118e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,80-84,3550,0.023200643082613895,0.0004286042258599056,0.0063158679525617606,0.0001465321981243048
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,80-84,2646,0.0172926483370694,0.00031946106524656634,0.0063158679525617606,0.00010921808344701705
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,80-84,2553,0.02204663212435233,0.0005778139527894791,0.006449001762691646,0.00014217876943136245
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,80-84,1853,0.016001727115716752,0.00041938474520912837,0.006449001762691646,0.00010319516637536805
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,80-84,2277,0.017098060417652227,4.499583559857517e-05,0.0006709944030546222,1.147270284333442e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,80-84,1754,0.013170837932613968,3.4660823732938444e-05,0.0006709944030546222,8.837558536323483e-06
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,80-84,2136,0.020072735474049225,4.3028901964821545e-05,0.000463305659252001,9.299811941795402e-06
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,80-84,1411,0.013259658124477273,2.8424054621892883e-05,0.000463305659252001,6.143274648817093e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,85-89,2264,0.00875510456626655,7.49043777793453e-07,4.260281924156331e-05,3.7299213727763943e-07
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,85-89,1349,0.005216712040589036,4.463162792594382e-07,4.260281924156331e-05,2.2224664010050158e-07
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,85-89,759,0.006512617660434346,2.4532955043491602e-05,0.0008147789179948984,5.306343570683163e-06
