year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,80-84,5138,0.015519423443451365,0.00015094833161799013,0.07339498583417972,0.0011390478637867496
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,80-84,3775,0.011402456889651401,0.00011090501203929791,0.07339498583417972,0.0008368831618908095
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,80-84,5296,0.017134445217335037,0.0019186757066424116,0.6892072486235099,0.01180918384492974
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,80-84,4037,0.013061132051053918,0.001462555481064089,0.6892072486235099,0.009001826884815212
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,80-84,1303,0.013281552606364544,0.00016635891557051702,0.01047736141551291,0.0001391556268160288
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,80-84,896,0.009132978614967485,0.00011439569328563567,0.01047736141551291,9.568951774916486e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,80-84,1519,0.014933737071847104,2.373636981935485e-05,0.0032073555353610947,4.789780426101599e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,80-84,1243,0.012220299657870935,1.9423507363698536e-05,0.0032073555353610947,3.9194845751443635e-05
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,80-84,1927,0.01539334100204499,6.853639126672661e-05,0.01085155289463837,0.00016704165410889684
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,80-84,1351,0.010792114008179959,4.805016325965109e-05,0.01085155289463837,0.00011711119600473254
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,80-84,1770,0.016043798663923206,7.897549713797157e-05,0.008606404019885605,0.00013807941331542398
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,80-84,1355,0.012282117056280196,6.045864328923813e-05,0.008606404019885605,0.00010570486160587544
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,80-84,1989,0.015070008485877076,0.00031533423300171125,0.022718768375474423,0.0003423720322070753
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,80-84,1561,0.011827191174687841,0.0002474795061416145,0.022718768375474423,0.0002686992168301883
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,80-84,1657,0.016996963728869195,3.911056744353943e-05,0.004276474047148126,7.268707426682715e-05
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,80-84,1178,0.012083538486788118,2.7804615840971308e-05,0.004276474047148126,5.167493873646493e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,80-84,1556,0.020592906299629433,1.642614169074403e-05,0.0011225744373763833,2.311707020325109e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,80-84,1243,0.016450502911593435,1.3121911389199761e-05,0.0011225744373763833,1.8466914050540555e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,80-84,1577,0.016014542057213654,4.351186539115243e-06,0.0005345592558935158,8.560721685579545e-06
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,80-84,1171,0.01189158449524235,3.2309698397615402e-06,0.0005345592558935158,6.35675655917162e-06
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,80-84,3768,0.014969726826322565,6.329761129112386e-06,0.002138237023574063,3.200882413283277e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,80-84,2718,0.010798226516439684,4.565894572432979e-06,0.002138237023574063,2.3089167726390514e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,85-89,2269,0.01217346517230094,6.0707666554968704e-05,0.017480087667717966,0.00021279323843173184
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,85-89,1382,0.007414600647033891,3.6975758122065557e-05,0.017480087667717966,0.00012960786933127077
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,85-89,1102,0.0065345524839601045,0.00018297278793264507,0.09563265087934998,0.0006249165763513459
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,85-89,676,0.00400849136039658,0.00011224102054670426,0.09563265087934998,0.0003833426548216968
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,85-89,2054,0.00820962932764175,9.187888918693966e-07,0.0005880151814828674,4.827386679000334e-06
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,85-89,1175,0.004696355628032647,5.255973456409644e-07,0.0005880151814828674,2.7615284069257025e-06
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,85-89,4097,0.01098373752701029,7.796413187559524e-05,0.059763724808895066,0.0006564290669373766
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,85-89,2441,0.006544130657415699,4.645117059026799e-05,0.059763724808895066,0.0003911016237232454
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,85-89,3433,0.010369439603224706,0.00010085745863070458,0.07339498583417972,0.0007610648727870594
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,85-89,1989,0.006007811060534209,5.843445534997711e-05,0.07339498583417972,0.0004409432076823365
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,85-89,3528,0.011414335862303249,0.001278151037204386,0.6892072486235099,0.00786684301452268
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,85-89,2102,0.006800718249025349,0.0007615287642300508,0.6892072486235099,0.0046871043130744545
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,85-89,827,0.008429657717163069,0.00010558620351252309,0.01047736141551291,8.832057051178497e-05
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,85-89,508,0.005178072696878886,6.485827253248093e-05,0.01047736141551291,5.425253908099972e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,85-89,990,0.00973298202839278,1.547005011268025e-05,0.0032073555353610947,3.121713378433564e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,85-89,557,0.005476031302843211,8.703856477538283e-06,0.0032073555353610947,1.7563579310984797e-05
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,85-89,1259,0.010057195807770961,4.4778057397409854e-05,0.01085155289463837,0.00010913619227976186
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,85-89,733,0.005855380879345604,2.6070147793726313e-05,0.01085155289463837,6.353997533047295e-05
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,85-89,1143,0.010360486933821597,5.099943120265622e-05,0.008606404019885605,8.916653639521448e-05
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,85-89,674,0.0061093335025334695,3.0073155407340586e-05,0.008606404019885605,5.2579392415025854e-05
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,85-89,1336,0.010122439083525276,0.00021180821281562907,0.022718768375474423,0.00022996934893346034
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,85-89,840,0.00636440780700691,0.0001331728284170123,0.022718768375474423,0.0001445915068144511
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,85-89,1019,0.010452568521253898,2.4051700799617793e-05,0.004276474047148126,4.470013800717976e-05
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,85-89,635,0.00651362218939767,1.4988056926160254e-05,0.004276474047148126,2.785533624588729e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,85-89,1065,0.014094759131815775,1.1242828342315162e-05,0.0011225744373763833,1.5822416302353733e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,85-89,674,0.00892006352567496,7.11517962696753e-06,0.0011225744373763833,1.0013435293696166e-05
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,85-89,1084,0.011008093589105643,2.990923404185747e-06,0.0005345592558935158,5.884478317798494e-06
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,85-89,655,0.006651569465741879,1.8072461528982144e-06,0.0005345592558935158,3.5556580241310088e-06
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,85-89,2386,0.009479237847029098,4.008176765940061e-06,0.002138237023574063,2.0268857319782108e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,85-89,1428,0.005673240421440717,2.3988585170839933e-06,0.002138237023574063,1.2130732712761462e-05
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,female,90+,1484,0.007961843241822211,3.970479381558994e-05,0.017480087667717966,0.00013917371786368007
2013,E06000019,186389,18707,327,65572,0.004986884645885439,929.5004422619412,male,90+,528,0.0028327851965512987,1.4126773001773238e-05,0.017480087667717966,4.951733357953037e-05
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,female,90+,727,0.004310907128710523,0.00012070890819149999,0.09563265087934998,0.0004122634764132745
2013,E06000020,168642,18707,1789,63891,0.028000813886149847,4722.1132553880825,male,90+,261,0.001547657167253709,4.333566029983699e-05,0.09563265087934998,0.0001480065575568977
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,female,90+,1193,0.0047682997993557,5.336490496592941e-07,0.0005880151814828674,2.8038326718828618e-06
2013,E06000021,250194,18707,11,98288,0.00011191600195344295,28.000712192739705,male,90+,384,0.0015348089882251373,1.7176968572436625e-07,0.0005880151814828674,9.024909857527401e-07
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,female,90+,2812,0.007538752727838158,5.3511139573876934e-05,0.059763724808895066,0.0004505439434288267
2013,E06000049,373006,18707,1118,157506,0.007098142292992013,2647.6496641397785,male,90+,1064,0.0028525010321549787,2.0247458217142623e-05,0.059763724808895066,0.0001704760867027993
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,female,90+,2107,0.006364232229535233,6.190115506405318e-05,0.07339498583417972,0.0004671027343321684
2013,E06000050,331069,18707,1373,141162,0.009726413624063132,3220.114032104957,male,90+,846,0.00255535855063446,2.4854474221257233e-05,0.07339498583417972,0.0001875505046250662
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,female,90+,2436,0.007881327143018911,0.0008825328590220761,0.6892072486235099,0.005431867795741852
2013,E06000051,309085,18707,12893,115139,0.11197769652333267,34610.62632991428,male,90+,894,0.0028924082372162995,0.0003238852118085944,0.6892072486235099,0.001993468723067822
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,female,90+,489,0.004984404623570424,6.243247100075428e-05,0.01047736141551291,5.222340868230091e-05
2013,E07000192,98106,18707,196,15648,0.012525562372188138,1228.8328220858896,male,90+,171,0.0017430126597761605,2.1832213785539842e-05,0.01047736141551291,1.8262173588289277e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,female,90+,715,0.007029375909394785,1.117281397026907e-05,0.0032073555353610947,2.2545707733131294e-05
2013,E07000194,101716,18707,60,37749,0.0015894460780418024,161.67209727409997,male,90+,238,0.002339848204805537,3.7190625523413126e-06,0.0032073555353610947,7.5047250915877595e-06
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,female,90+,729,0.00582342791411043,2.5927882321454953e-05,0.01085155289463837,6.319323603808292e-05
2013,E07000195,125184,18707,203,45594,0.004452340220204413,557.3617581260692,male,90+,279,0.0022287193251533744,9.923016690927204e-06,0.01085155289463837,2.4185065644204576e-05
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,female,90+,746,0.006761962600726957,3.32857180027835e-05,0.008606404019885605,5.81961821092126e-05
2013,E07000196,110323,18707,161,32707,0.004922493655792338,543.0642675879781,male,90+,267,0.0024201662391341787,1.1913252958100797e-05,0.008606404019885605,2.0828928449275823e-05
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,female,90+,906,0.006864468420414596,0.0001436364077926347,0.022718768375474423,0.00015595226806415798
2013,E07000197,131984,18707,425,20311,0.020924622125941608,2761.715326670277,male,90+,345,0.0026139532064492666,5.4695983099844334e-05,0.022718768375474423,5.938579744164956e-05
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,female,90+,686,0.007036763499097325,1.6191822128103833e-05,0.004276474047148126,3.0092536479808947e-05
2013,E07000198,97488,18707,80,34767,0.002301032588374033,224.3230649754077,male,90+,240,0.002461841457410143,5.664777420910962e-06,0.004276474047148126,1.0528001100807796e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,female,90+,776,0.01026998411858126,8.19195755271039e-06,0.0011225744373763833,1.152882164378075e-05
2013,E07000235,75560,18707,21,26327,0.0007976601967561818,60.271204466897096,male,90+,314,0.004155637903652727,3.314786947875081e-06,0.0011225744373763833,4.6650128816329325e-06
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,female,90+,701,0.007118702588526804,1.934167256765875e-06,0.0005345592558935158,3.8053683586501327e-06
2013,E07000239,98473,18707,10,36805,0.0002717022143730471,26.755332155957067,male,90+,240,0.0024372162927909172,6.621970636573609e-07,0.0005345592558935158,1.3028365279258658e-06
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,female,90+,1460,0.005800371859456195,2.452614450239937e-06,0.002138237023574063,1.2402569860386368e-05
2013,E08000031,251708,18707,40,94599,0.00042283745071300963,106.43156904407023,male,90+,600,0.002383714462790217,1.0079237466739467e-06,0.002138237023574063,5.096946517967e-06
