year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,70-74,1688,0.019440509507192297,7.866598167271751e-05,0.0014331002735918704,2.7860199493522637e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,70-74,2514,0.022744750341533143,0.000879495151499973,0.014886871932948279,0.0003385981854812855
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,70-74,2398,0.021695271009942913,0.0008389138318603563,0.014886871932948279,0.0003229747210756256
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,70-74,2350,0.030699691696713174,0.00029535542253504853,0.002970426021626786,9.119116307183658e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,70-74,2017,0.026349480064795944,0.0002535029307460395,0.002970426021626786,7.826918124080611e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,70-74,1646,0.020587094918264482,7.062177515253053e-05,0.0010856820254483866,2.235103890895957e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,70-74,1567,0.01959901442097232,6.723227318591455e-05,0.0010856820254483866,2.1278297673353366e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,70-74,3128,0.022369220867450926,0.0001462089711406941,0.0033786424631953795,7.557759949136588e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,70-74,3011,0.02153252047055458,0.000140740157322452,0.0033786424631953795,7.275068800143946e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,70-74,1777,0.019750369555311037,3.6774459580127735e-05,0.0006427237590654449,1.269403176352123e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,70-74,1680,0.01867226834717082,3.4767074898488806e-05,0.0006427237590654449,1.2001110502372351e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,70-74,2416,0.017256896330052427,6.245797642164555e-05,0.0017892039779389413,3.087610756060972e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,70-74,2175,0.015535492350109285,5.6227689866340684e-05,0.0017892039779389413,2.7796164712055525e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,70-74,1509,0.02607208265662255,0.0002203105951236992,0.0015981239414600253,4.16664194972732e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,70-74,1382,0.023877811949272607,0.00020176888168386498,0.0015981239414600253,3.815970294581283e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,70-74,1302,0.01895251681271653,0.0001173968124283722,0.001658922134885135,3.144074965239812e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,70-74,1314,0.01912719438702728,0.00011847881069960143,0.001658922134885135,3.173052614689026e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,70-74,2647,0.024292426856576482,0.000303214296730144,0.004777000911972902,0.00011604494524790087
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,70-74,2402,0.02204397782753937,0.0002751495053818685,0.004777000911972902,0.000105304102185666
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,70-74,2826,0.025410012947777297,0.002112639564759962,0.036800277934598516,0.0009350955387999514
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,70-74,2617,0.02353078693713135,0.0019563969359436733,0.036800277934598516,0.0008659394993062538
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,70-74,3534,0.03267170209028632,0.00023862718783447545,0.003074651496069831,0.00010045409771104665
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,70-74,3126,0.028899756857451903,0.00021107769925596216,0.003074651496069831,8.885668065781885e-05
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,70-74,1596,0.028708133971291867,1.9486260968126164e-05,0.00013896729925739348,3.989491844709861e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,70-74,1444,0.025974025974025976,1.7630426590209384e-05,0.00013896729925739348,3.609540240451779e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,70-74,5805,0.020712096506595404,0.0006099844736581627,0.030190645763668738,0.0006253115686535426
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,70-74,5259,0.018763982003132684,0.0005526112570143458,0.030190645763668738,0.0005664967337724342
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,70-74,3903,0.020931205354269903,0.00014685567150372425,0.004777000911972902,9.998838706603941e-05
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,70-74,3545,0.01901130488877448,0.0001333854356855502,0.004777000911972902,9.081702079147058e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,70-74,6034,0.011746955700699873,7.261477904438006e-06,0.0011030529378555608,1.2957513996516122e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,70-74,5147,0.010020149319108758,6.194038245631822e-06,0.0011030529378555608,1.1052755144194312e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,70-74,4480,0.019738639267555494,6.659055401264572e-05,0.002701176879315586,5.3317556018671634e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,70-74,3943,0.01737264612320788,5.8608605908897774e-05,0.002701176879315586,4.6926590040540676e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,70-74,4071,0.019190428826654473,0.00011709674486605209,0.004768315455769314,9.150601837697751e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,70-74,3623,0.01707858600809854,0.00010421063784075331,0.004768315455769314,8.143608562510181e-05
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,70-74,4308,0.018049724729128434,0.0002468916128473558,0.012880531549919659,0.00023249004884090386
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,70-74,3810,0.01596319666155509,0.0002183512174903495,0.012880531549919659,0.0002056144582367325
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,70-74,6584,0.02311067429534206,3.466047291383614e-05,0.0016849785034958962,3.894098938894654e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,70-74,5874,0.020618484327284217,3.092278522112295e-05,0.0016849785034958962,3.474170286614095e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,70-74,4578,0.020757668503026593,8.58012298848277e-05,0.003708689798931689,7.698375342678035e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,70-74,4176,0.01893491124260355,7.826691480975109e-05,0.003708689798931689,7.022371216912074e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,70-74,4575,0.019878685703857552,8.859065732063696e-05,0.0034915533938420116,6.940749253442252e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,70-74,3861,0.01677630721368175,7.476470555518672e-05,0.0034915533938420116,5.8575372388066734e-05
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,70-74,7233,0.022616553578687346,0.015350781223682313,0.8010422547444305,0.018116815073219928
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,70-74,6964,0.021775429161064383,0.014779875631373377,0.8010422547444305,0.017443038873206636
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,70-74,2915,0.01995331676831564,1.3169984534154185e-05,0.0004342728101793547,8.665182945375272e-06
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,70-74,2499,0.017105776536542293,1.1290494459983297e-05,0.0004342728101793547,7.42857364682429e-06
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,70-74,8308,0.01760956698863263,4.194853509983125e-06,0.0004255873539757676,7.494409019351187e-06
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,70-74,7328,0.01553236722348338,3.7000344873803974e-06,0.0004255873539757676,6.610379067622231e-06
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,70-74,4320,0.02451467191764886,0.0006736897058363983,0.01977678377556781,0.00048482136584432583
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,70-74,3879,0.022012132492722207,0.000604917215032266,0.01977678377556781,0.0004353291847477176
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,70-74,7450,0.027252242365714118,0.0001632808701427279,0.006609632170929778,0.00018012729787039947
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,70-74,6073,0.022215150051943872,0.00013310130528547471,0.006609632170929778,0.00014683397046536055
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,70-74,4190,0.020326386463305778,7.592331739191738e-06,0.0002692491423111999,5.472862121531064e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,70-74,3801,0.018439282803585984,6.887458935720239e-06,0.0002692491423111999,4.964761079699183e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,75-79,2103,0.01668067960086933,1.6392748898443447e-05,0.0005384982846223998,8.98251735140399e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,75-79,1690,0.013404825737265416,1.3173440626899394e-05,0.0005384982846223998,7.2184756651796215e-06
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,75-79,3492,0.017020446957327028,0.00015903416522063403,0.006922308594258913,0.00011782078625083285
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,75-79,3079,0.015007433041698146,0.00014022514167077096,0.006922308594258913,0.00010388608272231225
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,75-79,2005,0.013569026075539885,4.90008381085351e-05,0.0020237112954357927,2.745979133713287e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,75-79,1764,0.011938035908854044,4.311096180720993e-05,0.0020237112954357927,2.415913811406603e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,75-79,2943,0.02078345797758522,0.00011408100696936808,0.0033004733573630957,6.85952493288955e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,75-79,2385,0.01684286349865469,9.245096895071114e-05,0.0033004733573630957,5.558942223901318e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,75-79,7837,0.021010385891915947,5.575877301703342e-05,0.003630520693099405,7.627864075060465e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,75-79,6711,0.017991667694353442,4.774749594453379e-05,0.003630520693099405,6.531912186771823e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,75-79,6760,0.02041870425802476,1.2728963706281996e-05,0.0007643201459156642,1.560642701790228e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,75-79,5648,0.017059887817947317,1.0635086836254544e-05,0.0007643201459156642,1.3039215946318354e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,75-79,2158,0.02241635417424093,6.408302940611549e-05,0.0010075129196161028,2.258476644123809e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,75-79,1864,0.019362411575896705,5.5352533277571476e-05,0.0010075129196161028,1.9507879817640314e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,75-79,1375,0.02023963730569948,0.0002947491662882671,0.004386155382811482,8.877419411454586e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,75-79,1171,0.017236811116344796,0.0002510191081625897,0.004386155382811482,7.560333186046053e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,75-79,1486,0.021212813338662706,0.0001425583423400375,0.0018760585399748122,3.9796479620889774e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,75-79,1291,0.018429166904585164,0.0001238511574434646,0.0018760585399748122,3.457419595596817e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,75-79,1234,0.02343468104905331,8.729405219468006e-05,0.0007035219524905546,1.648681256762338e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,75-79,1058,0.020092295421311506,7.484368494487156e-05,0.0007035219524905546,1.41353709048181e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,75-79,2568,0.024789319741681387,0.0003716240492171122,0.0059842793242715075,0.00014834621359289944
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,75-79,2286,0.02206712808780516,0.00033081486624233586,0.0059842793242715075,0.00013205585836190348
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,75-79,1652,0.01811959812223051,4.202531850604304e-05,0.0007643201459156642,1.384917388071642e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,75-79,1378,0.015114289474838767,3.5055017494750185e-05,0.0007643201459156642,1.1552155936820353e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,75-79,1511,0.01740202006242154,7.041723833381289e-05,0.0014331002735918704,2.4938839712507526e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,75-79,1225,0.01410818966013659,5.708876039637379e-05,0.0014331002735918704,2.0218450461827743e-05
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,female,75-79,1829,0.016547393943780478,0.0006398554622487871,0.014886871932948279,0.0002463389344651039
2013,E07000118,110531,115135,1714,44326,0.03866805035419393,4274.018273699409,male,75-79,1673,0.015136025187503958,0.0005852805841127506,0.014886871932948279,0.00022532806854025088
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,female,75-79,2032,0.026545435543711134,0.0002553881781239228,0.002970426021626786,7.885125249445614e-05
2013,E07000119,76548,115135,342,35548,0.009620794418813998,736.4525711713738,male,75-79,1660,0.021685739666614412,0.00020863404315241726,0.002970426021626786,6.441588540393563e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,female,75-79,1361,0.017022500719172513,5.839382501980197e-05,0.0010856820254483866,1.848102305898783e-05
2013,E07000120,79953,115135,125,36439,0.003430390515656302,274.2700128982683,male,75-79,1169,0.014621089890310558,5.015604808827958e-05,0.0010856820254483866,1.5873854486375295e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,female,75-79,2768,0.019794758107769872,0.00012938185169994926,0.0033786424631953795,6.687941029159231e-05
2013,E07000121,139835,115135,389,59515,0.0065361673527682095,913.9849617743425,male,75-79,2317,0.016569528372724997,0.00010830121040057169,0.0033786424631953795,5.598251215520931e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,female,75-79,1505,0.016727240394340523,3.1145504596562885e-05,0.0006427237590654449,1.0750994825041896e-05
2013,E07000122,89973,115135,74,39743,0.0018619631130010316,167.52640716604182,male,75-79,1292,0.014359863514609938,2.6737536171933056e-05,0.0006427237590654449,9.229425457776832e-06
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,female,75-79,2165,0.0154640647990743,5.596917175201268e-05,0.0017892039779389413,2.7668366253609292e-05
2013,E07000123,140002,115135,206,56917,0.0036193053042149095,506.7099812006958,male,75-79,1822,0.013014099798574307,4.710200043056217e-05,0.0017892039779389413,2.3284879128903524e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,female,75-79,1203,0.020785099692456545,0.00017563528557575222,0.0015981239414600253,3.321716544414821e-05
2013,E07000124,57878,115135,184,21775,0.008450057405281286,489.07242250287027,male,75-79,1108,0.01914371609247037,0.00016176549993178178,0.0015981239414600253,3.0594031015890464e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,female,75-79,1063,0.015473521791027395,9.58470135263899e-05,0.001658922134885135,2.5669367803762823e-05
2013,E07000125,68698,115135,191,30835,0.006194259769742176,425.533257661748,male,75-79,968,0.01409065766106728,8.728119387915843e-05,0.001658922134885135,2.3375303889033314e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,female,75-79,2049,0.018804375757130797,0.00023471329580659808,0.004777000911972902,8.982852014089494e-05
2013,E07000126,108964,115135,550,44064,0.012481844589687726,1360.0717138707334,male,75-79,1881,0.017262582137219633,0.00021546886745349488,0.004777000911972902,8.246337061250531e-05
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,female,75-79,2396,0.021543662782333477,0.0017911834384872146,0.036800277934598516,0.000792812778119138
2013,E07000127,111216,115135,4237,50961,0.08314201055709268,9246.72184611762,male,75-79,2043,0.01836965904186448,0.0015272903859888897,0.036800277934598516,0.0006760085583044236
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,female,75-79,2992,0.027660931707452364,0.00020202958290909748,0.003074651496069831,8.504772505700383e-05
2013,E07000128,108167,115135,354,48468,0.007303788066353058,790.0288437732112,male,75-79,2582,0.02387049654700602,0.00017434504781794444,0.003074651496069831,7.339345792018179e-05
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,female,75-79,1356,0.02439112134402993,1.6555996160889146e-05,0.00013896729925739348,3.3895682590392048e-06
2013,E07000163,55594,115135,16,23572,0.0006787714237230613,37.73561853045987,male,75-79,1100,0.019786307874950535,1.3430380366502994e-05,0.00013896729925739348,2.7496497676571723e-06
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,female,75-79,4403,0.015709795162539113,0.00046266350344821534,0.030190645763668738,0.0004742888607720151
2013,E08000001,280271,115135,3476,118028,0.029450638831463722,8254.159995933169,male,75-79,3879,0.013840176115259874,0.00040760202813436915,0.030190645763668738,0.00041784385440259977
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,female,75-79,3379,0.01812107171203638,0.00012713946041790523,0.004777000911972902,8.656437609432413e-05
2013,E08000002,186468,115135,550,78391,0.007016111543416974,1308.2802872778764,male,75-79,2636,0.014136473818564043,9.918307714163901e-05,0.004777000911972902,6.752994832336149e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,female,75-79,5394,0.010501007465955437,6.491284689515843e-06,0.0011030529378555608,1.1583167135765323e-05
2013,E08000003,513665,115135,127,205449,0.0006181582777234253,317.52627172680326,male,75-79,4073,0.007929292437678254,4.9015577568405695e-06,0.0011030529378555608,8.74642931849688e-06
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,female,75-79,3658,0.016116951437660267,5.4372376468361165e-05,0.002701176879315586,4.3534736588460006e-05
2013,E08000004,226966,115135,311,92186,0.003373614214739765,765.6957238626255,male,75-79,2968,0.013076848514755515,4.4116242033377785e-05,0.002701176879315586,3.5322880862369955e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,female,75-79,3310,0.015603124396027096,9.520762110209591e-05,0.004768315455769314,7.440061921586725e-05
2013,E08000005,212137,115135,549,89973,0.006101830549164749,1294.4240272081624,male,75-79,2794,0.013170734006797495,8.03655871176e-05,0.004768315455769314,6.2802214528439e-05
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,female,75-79,3623,0.015179701182365906,0.0002076342417237628,0.012880531549919659,0.0001955226199978168
2013,E08000006,238674,115135,1483,108419,0.013678414300076555,3264.681854656472,male,75-79,3020,0.012653242498135531,0.00017307629312883344,0.012880531549919659,0.00016298048920601894
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,female,75-79,5697,0.01999719189862754,2.999099547237614e-05,0.0016849785034958962,3.369483847946969e-05
2013,E08000007,284890,115135,194,129354,0.001499760347573326,427.26672542016485,male,75-79,4752,0.0166801221524097,2.501618579686351e-05,0.0016849785034958962,2.8105647262496045e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,female,75-79,3843,0.017425015302999388,7.202580306845629e-05,0.003708689798931689,6.462397650046241e-05
2013,E08000008,220545,115135,427,103303,0.004133471438389979,911.616458379718,male,75-79,3132,0.014201183431952662,5.8700186107313314e-05,0.003708689798931689,5.266778412684055e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,female,75-79,4168,0.018110243063099076,8.070947753276827e-05,0.0034915533938420116,6.323288063026732e-05
2013,E08000009,230146,115135,402,90204,0.004456565119063456,1025.6606358919782,male,75-79,3334,0.014486456423313896,6.455983639497347e-05,0.0034915533938420116,5.058023608956604e-05
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,female,75-79,5486,0.017153935148994714,0.011643078362107172,0.8010422547444305,0.013741026889490464
2013,E08000010,319810,115135,92228,135881,0.6787409571610453,217068.1455096739,male,75-79,4730,0.014790031581251369,0.010038600191900643,0.8010422547444305,0.01184744024558693
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,female,75-79,2934,0.020083372692362978,1.325582662888795e-05,0.0004342728101793547,8.721662696991783e-06
2013,E08000011,146091,115135,50,75753,0.000660039866407931,96.42588412340105,male,75-79,2208,0.015113867384027764,9.975755009060871e-06,0.0004342728101793547,6.563541661539829e-06
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,female,75-79,7727,0.016378084270722716,3.901496518011508e-06,0.0004255873539757676,6.97030554796902e-06
2013,E08000012,471789,115135,49,205697,0.0002382144610762432,112.3869623766997,male,75-79,6253,0.013253806256610476,3.1572483146274047e-06,0.0004255873539757676,5.640652334858326e-06
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,female,75-79,3617,0.02052536303845739,0.0005640591819468177,0.01977678377556781,0.00040592566672660336
2013,E08000013,176221,115135,2277,82857,0.027481081863934248,4842.743727144357,male,75-79,3055,0.017336185812133628,0.00047641714151161967,0.01977678377556781,0.00034285399829963323
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,female,75-79,6976,0.025518341307814992,0.0001528922617604926,0.006609632170929778,0.00016866684965690024
2013,E08000014,273372,115135,761,127014,0.005991465507739304,1637.898908781709,male,75-79,5283,0.019325314955445327,0.0001157869579817492,0.006609632170929778,0.0001277332234428618
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,female,75-79,3572,0.017328365739123684,6.472508107969663e-06,0.0002692491423111999,4.665647612913833e-06
2013,E08000033,206136,115135,31,82994,0.00037352097742005447,76.99612020146034,male,75-79,2832,0.013738502736057749,5.131618970260383e-06,0.0002692491423111999,3.699080078323622e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,female,80-84,1524,0.012088138712184907,1.187948137005602e-05,0.0005384982846223998,6.509441960789196e-06
2013,E06000006,126074,115135,62,63089,0.0009827386707666947,123.89779517824027,male,80-84,1125,0.00892333074226248,8.769302192462614e-06,0.0005384982846223998,4.805198297826671e-06
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,female,80-84,2557,0.012463139424365754,0.00011645199326150093,0.006922308594258913,8.627369714873415e-05
2013,E06000007,205165,115135,797,85298,0.009343712631011278,1917.002801941429,male,80-84,1833,0.008934272414885579,8.347927401186202e-05,0.006922308594258913,6.184579072101278e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,female,80-84,1578,0.010679263415063311,3.856524814726603e-05,0.0020237112954357927,2.1611745999997843e-05
2013,E06000008,147763,115135,233,64521,0.0036112273523348985,533.6057872630616,male,80-84,1108,0.007498494210323288,2.7078767393644334e-05,0.0020237112954357927,1.5174787432191131e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,female,80-84,2283,0.016122539776699647,8.849709103332224e-05,0.0033004733573630957,5.3212012986023936e-05
2013,E06000009,141603,115135,380,69229,0.005489029164078637,777.2629967210273,male,80-84,1642,0.011595799524021384,6.364968176816255e-05,0.0033004733573630957,3.8271627386356246e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,female,80-84,6119,0.01640456185691383,4.3535527892207156e-05,0.003630520693099405,5.955710128275486e-05
2013,E06000049,373006,115135,418,157506,0.002653867154267139,989.9083717445684,male,80-84,4528,0.012139214918794872,3.2215863751579344e-05,0.003630520693099405,4.4071670960665797e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,female,80-84,5138,0.015519423443451365,9.674765609893033e-06,0.0007643201459156642,1.1861807990825728e-05
2013,E06000050,331069,115135,88,141162,0.0006233972315495672,206.38749805188365,male,80-84,3775,0.011402456889651401,7.108260057871973e-06,0.0007643201459156642,8.71512751369543e-06
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,female,80-84,1668,0.017326449843667224,4.9532202525208815e-05,0.0010075129196161028,1.7456622068575132e-05
2013,E07000026,96269,115135,116,40577,0.0028587623530571507,275.21019296645886,male,80-84,1250,0.012984449822892104,3.7119456328843536e-05,0.0010075129196161028,1.3082000950670813e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,female,80-84,988,0.014543099387658973,0.00021179067366749665,0.004386155382811482,6.378829366194278e-05
2013,E07000027,67936,115135,505,34677,0.0145629668079707,989.3497130662976,male,80-84,765,0.011260598210080075,0.00016398771797129043,0.004386155382811482,4.9390733452820065e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,female,80-84,1073,0.015317192942385656,0.00010293748407191132,0.0018760585399748122,2.8735950628004532e-05
2013,E07000029,70052,115135,216,32141,0.006720388289101148,470.77664042811364,male,80-84,854,0.012190943870267801,8.192787641883717e-05,0.0018760585399748122,2.28709243581695e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,female,80-84,959,0.018212203505706744,6.784035336685428e-05,0.0007035219524905546,1.2812684969490132e-05
2013,E07000030,52657,115135,81,21745,0.003724994251552081,196.14702230397793,male,80-84,749,0.014224129745333004,5.29848015346964e-05,0.0007035219524905546,1.0006987530915649e-05
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,female,80-84,2236,0.021584469993146255,0.0003235791955021273,0.0059842793242715075,0.0001291674975053439
2013,E07000031,103593,115135,689,45960,0.01499129677980853,1552.993407310705,male,80-84,1586,0.015309914762580484,0.00022951547587941588,0.0059842793242715075,9.161880637006952e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,female,80-84,1264,0.01386390558504804,3.215496524917578e-05,0.0007643201459156642,1.059646233972491e-05
2013,E07000037,91172,115135,88,37942,0.002319329502925518,211.4579094407253,male,80-84,896,0.0098275786425657,2.279339308802334e-05,0.0007643201459156642,7.511416342083481e-06
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,female,80-84,1155,0.01330200739384307,5.3826545516581e-05,0.0014331002735918704,1.9063110435437586e-05
2013,E07000117,86829,115135,165,40776,0.0040464979399646855,351.3533696291937,male,80-84,811,0.009340197399486347,3.779508953588501e-05,0.0014331002735918704,1.338543944860596e-05
