year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,45-49,8952,0.03389663646311772,1.2236355381590193e-05,9.64183133899664e-05,3.2682565173666465e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,45-49,8008,0.031106760515234855,1.750995567508946e-05,0.00027403099595043083,8.524216564781345e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,45-49,7765,0.030162836588511318,1.6978622105028678e-05,0.00027403099595043083,8.265552151039852e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,45-49,9492,0.036363218443645054,6.269456836563177e-06,8.626901724365415e-05,3.1370191189495776e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,45-49,9140,0.03501472993836029,6.036961176378788e-06,8.626901724365415e-05,3.0206863408342967e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,45-49,9289,0.03836178771134293,0.029883623211711643,0.3599041906443788,0.013806568157922354
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,45-49,8461,0.034942306580436275,0.027219866077542496,0.3599041906443788,0.012575882569079669
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,45-49,6780,0.03140997428829538,3.108744207674911e-06,4.0597184585249013e-05,1.2751565239998532e-06
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,45-49,7235,0.033517870792893374,3.3173693720542745e-06,4.0597184585249013e-05,1.360731187483619e-06
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,45-49,9422,0.02930956713794659,0.0005000249128396877,0.010829298988115174,0.00031740206574905875
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,45-49,9530,0.02964552906226183,0.0005057564656508409,0.010829298988115174,0.000321040297876091
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,45-49,9739,0.03371646183140038,0.015577226035117133,0.26007063910117834,0.008768661776722784
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,45-49,9343,0.03234550804916046,0.014943836415042546,0.26007063910117834,0.00841211695039747
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,45-49,10313,0.03453055785283078,2.59747875264592e-06,4.0597184585249013e-05,1.4018434309829911e-06
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,45-49,10592,0.035464721107067165,2.6677489525865983e-06,4.0597184585249013e-05,1.4397678290479823e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,45-49,5926,0.021658090170165487,5.5242400887484596e-05,0.0011874676491185337,2.5718281418763635e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,45-49,7327,0.02677840477165078,6.830257700010119e-05,0.0011874676491185337,3.179848936133667e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,45-49,9379,0.03530585356672313,0.00028377535530931387,0.004526586081255265,0.00015981498534196548
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,45-49,9215,0.03468849990589121,0.0002788132955725906,0.004526586081255265,0.0001570204808536317
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,50-54,5883,0.033381374974466055,0.00017415856188411519,0.0017964254178972688,5.9967150488490617e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,50-54,6082,0.03451054268140448,0.00018004969800768122,0.0017964254178972688,6.199561605830358e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,50-54,4969,0.030804996745296177,0.0012300531045874457,0.01151437647799125,0.0003547003299286353
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,50-54,5206,0.03227426304206317,0.0012887213649591955,0.01151437647799125,0.0003716180152160345
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,50-54,6260,0.03507042095709756,0.0007380571469209258,0.006926894619858113,0.0002429291102438783
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,50-54,6033,0.033798698024627725,0.0007112937328073394,0.006926894619858113,0.00023412001950500283
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,50-54,5231,0.03507207509218907,0.0002688749243635405,0.0018217986582630494,6.389425934545097e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,50-54,5213,0.03495139121689574,0.00026794971911816803,0.0018217986582630494,6.36743976233676e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,50-54,2869,0.03838948805095405,0.012462555162787716,0.04305331425265658,0.0016527946930563295
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,50-54,2826,0.03781411405785854,0.012275768870699925,0.04305331425265658,0.0016280229357187826
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,50-54,3072,0.03467503442671061,0.0003168605089921172,0.0015934394949710237,5.5252569345000614e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,50-54,3159,0.03565704223762332,0.00032583409762568303,0.0015934394949710237,5.681733937527896e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,50-54,5866,0.03444287215740616,0.0003754293958619302,0.0029179226420647728,0.00010050163652583777
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,50-54,5813,0.034131676756052165,0.00037203734710968293,0.0029179226420647728,9.959359241812052e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,50-54,5635,0.03165854836987971,0.0001593720334684571,0.0016035887911173361,5.076729330898512e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,50-54,5617,0.03155742079744709,0.000158862948002187,0.0016035887911173361,5.060512626735926e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,50-54,4741,0.037333942309963855,0.002017532017779047,0.013331100488181145,0.0004977025365540858
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,50-54,4531,0.03568025577018482,0.0019281665413534831,0.013331100488181145,0.000475657075116339
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,50-54,2940,0.035235743905654496,0.0001977854427618812,0.0009388098935338835,3.307966498465468e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,50-54,2787,0.03340204702893166,0.00018749252686304862,0.0009388098935338835,3.13581722150451e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,50-54,2341,0.03762637221338219,0.0003602664006143158,0.0009794070781191325,3.685153526973157e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,50-54,2385,0.03833357442499638,0.00036703774688814315,0.0009794070781191325,3.754417412144801e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,50-54,3130,0.03728187719611697,0.00029788914542351933,0.0012229901856306265,4.559536991273731e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,50-54,3005,0.03579298433684712,0.00028599261405676534,0.0012229901856306265,4.3774468558394766e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,50-54,4847,0.03486122399073628,0.000225067899231514,0.0019740381004577333,6.881738438630461e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,50-54,4531,0.03258844767939469,0.00021039460520280378,0.0019740381004577333,6.433083735389853e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,50-54,3236,0.03913884857281084,0.00013891613249015952,0.0004567183265840514,1.7875429424600755e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,50-54,3216,0.038896952104499276,0.00013805756554028216,0.0004567183265840514,1.7764950874386907e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,50-54,3364,0.0353706877516902,5.244059670022325e-05,0.0002689563478772747,9.51317099960205e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,50-54,3191,0.03355168389287855,4.9743740805711176e-05,0.0002689563478772747,9.023938364961398e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,50-54,3254,0.03241068138128866,6.815588966440851e-06,4.0597184585249013e-05,1.315782414569869e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,50-54,3382,0.03368559447803265,7.083688348034098e-06,4.0597184585249013e-05,1.3675402968885364e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,50-54,3144,0.035443722943722944,1.9456755504330986e-05,9.134366531681028e-05,3.237559566153178e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,50-54,3141,0.0354099025974026,1.9438189897933725e-05,9.134366531681028e-05,3.234470291757994e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,50-54,5317,0.03772741463968439,6.646519068815957e-05,0.0003805986054867095,1.4359001400482748e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,50-54,5314,0.03770612777793546,6.642768916999811e-05,0.0003805986054867095,1.4350899650585916e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,50-54,5533,0.028436189458103774,0.02027106944481371,0.2718133747424616,0.007729336621423197
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,50-54,5502,0.02827686867856262,0.020157495768184534,0.2718133747424616,0.0076860311026695155
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,50-54,8399,0.03546635362475509,5.0216957044661275e-06,4.0597184585249013e-05,1.4398341046698976e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,50-54,8192,0.03459225727991352,4.897932040836589e-06,4.0597184585249013e-05,1.404348254013073e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,50-54,10667,0.033301385814677335,9.257144133126622e-06,0.00017761268256046443,5.914748467525839e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,50-54,9927,0.030991174367891807,8.614949827463015e-06,0.00017761268256046443,5.504425615180369e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,50-54,7772,0.029428581165253674,1.0623430968020441e-05,9.64183133899664e-05,2.8374541614134914e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,50-54,7698,0.029148381087252033,1.052228147089827e-05,9.64183133899664e-05,2.810437742480836e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,50-54,6555,0.025462639257912645,1.4332887044232193e-05,0.00027403099595043083,6.9775523953723406e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,50-54,6248,0.024270109852545876,1.3661613768476393e-05,0.00027403099595043083,6.6507623747195105e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,50-54,7724,0.029590128451191994,5.1016945433643055e-06,8.626901724365415e-05,2.552711301597823e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,50-54,7208,0.027613366892308637,4.7608770415030966e-06,8.626901724365415e-05,2.3821780245879223e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,50-54,8648,0.03571458070058065,0.02782146340132224,0.3599041906443788,0.01285382726124583
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,50-54,8440,0.03485558060972487,0.027152307019791825,0.3599041906443788,0.012544669528782932
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,50-54,5862,0.027157119362535034,2.6878257441578655e-06,4.0597184585249013e-05,1.1025025875644748e-06
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,50-54,5664,0.026239836927567116,2.5970394088894834e-06,4.0597184585249013e-05,1.0652635032352755e-06
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,50-54,8006,0.024904733019146717,0.00042487788709345565,0.010829298988115174,0.0002697008000835241
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,50-54,7884,0.02452522047501283,0.00041840335521418996,0.010829298988115174,0.000265590945273358
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,50-54,8677,0.03003981305175697,0.0138785902358262,0.26007063910117834,0.007812473378850353
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,50-54,8424,0.029163925913103687,0.013473924645222993,0.26007063910117834,0.007584680850920292
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,50-54,9112,0.030509303127605362,2.2949894690303135e-06,4.0597184585249013e-05,1.2385918106387099e-06
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,50-54,8619,0.028858613219581938,2.1708202626835243e-06,4.0597184585249013e-05,1.1715784477496752e-06
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,50-54,4829,0.017648821706332963,4.501612451664919e-05,0.0011874676491185337,2.095740482133135e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,50-54,5911,0.0216032688146892,5.510257030812039e-05,0.0011874676491185337,2.5653182832654717e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,50-54,7903,0.029749670619235835,0.00023911681767880449,0.004526586081255265,0.00013466444494696162
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,50-54,7590,0.02857142857142857,0.0002296465451324973,0.004526586081255265,0.00012933103089300755
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,55-59,4857,0.02755963594271318,0.00014378516659376976,0.0017964254178972688,4.9508830515485114e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,55-59,4928,0.027962504823078146,0.00014588702923082095,0.0017964254178972688,5.023255441225255e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,55-59,4176,0.02588884411518552,0.001033749600474376,0.01151437647799125,0.0002980938977222743
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,55-59,4328,0.02683115836458882,0.0010713765016410678,0.01151437647799125,0.0003089440587504797
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,55-59,5338,0.02990509697587648,0.0006293528834287383,0.006926894619858113,0.00020714945534853392
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,55-59,4963,0.02780423310065099,0.0005851401949151046,0.006926894619858113,0.0001925969926741802
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,55-59,4728,0.03169963124371438,0.00024302057778451914,0.0018217986582630494,5.77503456672323e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,55-59,4612,0.030921890714046264,0.00023705814398100727,0.0018217986582630494,5.633345901380613e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,55-59,2332,0.031204003532528703,0.010129898445319259,0.04305331425265658,0.0013434357700269643
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,55-59,2293,0.03068215270158161,0.009960487622262891,0.04305331425265658,0.0013209683622091891
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,55-59,2922,0.03298191751134388,0.00030138880445148647,0.0015934394949710237,5.255468998245176e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,55-59,2800,0.03160484908684561,0.0002888051514251068,0.0015934394949710237,5.036041476757869e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,55-59,5277,0.030984493074434415,0.0003377328540680882,0.0029179226420647728,9.041035389479132e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,55-59,5121,0.030068521704411343,0.00032774871057090766,0.0029179226420647728,8.773762029471791e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,55-59,4958,0.027855028006719365,0.00014022476343151914,0.0016035887911173361,4.466801068783465e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,55-59,4574,0.025697639794823392,0.00012936427348442288,0.0016035887911173361,4.1208447133149593e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,55-59,3957,0.03116017922812212,0.0016839009057902743,0.013331100488181145,0.0004153994805198308
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,55-59,3877,0.03053020340344439,0.0016498569147710117,0.013331100488181145,0.00040700120949592716
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,female,55-59,2486,0.029794578010019414,0.00016724306486599888,0.0009388098935338835,2.7971444609473313e-05
2013,E07000073,83438,197058,185,32958,0.005613204684750288,468.3545724861945,male,55-59,2461,0.029494954337352285,0.00016556121586292166,0.0009388098935338835,2.7690154941236454e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,female,55-59,2287,0.03675844222640114,0.00035195611200552763,0.0009794070781191325,3.6001478497170485e-05
2013,E07000074,62217,197058,193,20157,0.00957483752542541,595.7176663193928,male,55-59,2214,0.03558512946622306,0.00034072183296031405,0.0009794070781191325,3.485232767500457e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,female,55-59,2682,0.03194568518849383,0.0002552519770050731,0.0012229901856306265,3.906925945877363e-05
2013,E07000075,83955,197058,241,30162,0.007990186327166634,670.8160930972748,male,55-59,2696,0.032112441188732056,0.00025658438851814953,0.0012229901856306265,3.927320041045999e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,female,55-59,4655,0.03348029661169329,0.0002161524800748293,0.0019740381004577333,6.609138112610851e-05
2013,E07000076,139037,197058,389,60253,0.006456110069208172,897.6381756924967,male,55-59,4314,0.03102771204787215,0.00020031832417675912,0.0019740381004577333,6.124988575253106e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,female,55-59,2698,0.0326318335752298,0.00011582068153845809,0.0004567183265840514,1.4903556423848218e-05
2013,E07000077,82680,197058,90,25357,0.0035493157707930747,293.45742792917144,male,55-59,2756,0.03333333333333333,0.00011831052569310249,0.0004567183265840514,1.522394421946838e-05
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,female,55-59,2801,0.029451039355673083,4.366412347126198e-05,0.0002689563478772747,7.921043986291718e-06
2013,E07000095,95107,197058,53,35748,0.0014826004251986126,141.00567863936445,male,55-59,2605,0.027390202613898032,4.0608726041641374e-05,0.0002689563478772747,7.3667688626525985e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,female,55-59,2666,0.026554049343120948,5.584007432246868e-06,4.0597184585249013e-05,1.0780196426684915e-06
2013,E07000107,100399,197058,8,38043,0.00021028835791078517,21.11274084588492,male,55-59,2758,0.02747039313140569,5.7767038627670145e-06,4.0597184585249013e-05,1.1152206205850336e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,female,55-59,3073,0.03464330808080808,1.9017369486262442e-05,9.134366531681028e-05,3.164446738800482e-06
2013,E07000200,88704,197058,18,32790,0.0005489478499542544,48.69387008234218,male,55-59,2779,0.031328914141414144,1.719794005933073e-05,9.134366531681028e-05,2.8616978480724182e-06
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,female,55-59,4239,0.030078335651236056,5.298964516214188e-05,0.0003805986054867095,1.1447772604221621e-05
2013,E07000242,140932,197058,75,42572,0.0017617213191769238,248.28290895424223,male,55-59,4355,0.030901427638861296,5.4439703864384974e-05,0.0003805986054867095,1.1761040266899071e-05
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,female,55-59,4105,0.021097154839240195,0.015039352985895586,0.2718133747424616,0.005734488854318132
2013,E09000002,194576,197058,53563,75138,0.7128616678644627,138705.7718863957,male,55-59,4210,0.021636789737686044,0.015424038019639564,0.2718133747424616,0.005881168837193504
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,female,55-59,6708,0.028325788798054186,4.010660172110821e-06,4.0597184585249013e-05,1.1499472763573846e-06
2013,E09000004,236816,197058,8,56501,0.00014159041432894992,33.530875559724606,male,55-59,6558,0.02769238564961827,3.920976357886518e-06,4.0597184585249013e-05,1.1242328918234538e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,female,55-59,8296,0.02589934346288208,7.199518864574712e-06,0.00017761268256046443,4.600051868997315e-06
2013,E09000010,320317,197058,35,125908,0.0002779807478476348,89.04195920831083,male,55-59,7960,0.024850382589747033,6.907927936597723e-06,0.00017761268256046443,4.413743114418832e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,female,55-59,5899,0.02233649000177965,8.06325518275252e-06,9.64183133899664e-05,2.1536466930234415e-06
2013,E09000011,264097,197058,19,52633,0.0003609902532631619,95.33644291604126,male,55-59,5922,0.022423579215212593,8.094693539966167e-06,9.64183133899664e-05,2.1620436880971046e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,female,55-59,4894,0.019010550194999924,1.0701014369866113e-05,0.00027403099595043083,5.209480003501486e-06
2013,E09000012,257436,197058,54,95932,0.0005628987199266147,144.910394863028,male,55-59,4639,0.01802001274103078,1.0143442104987513e-05,0.00027403099595043083,4.9380420384641175e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,female,55-59,6110,0.02340700217980102,4.035649101496104e-06,8.626901724365415e-05,2.0192990746715045e-06
2013,E09000014,261033,197058,17,98601,0.00017241204450259124,45.0052332126449,male,55-59,5315,0.020361410243149334,3.5105523689773802e-06,8.626901724365415e-05,1.756558851371366e-06
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,female,55-59,7274,0.030040224331177572,0.02340117076563575,0.3599041906443788,0.01081160262468804
2013,E09000016,242142,197058,70922,91043,0.7789945410410465,188627.2961567611,male,55-59,7209,0.029771786802785142,0.023192059396407495,0.3599041906443788,0.010714990833293385
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,female,55-59,4449,0.02061105834935489,2.0399414424698643e-06,4.0597184585249013e-05,8.367509403060983e-07
2013,E09000019,215855,197058,8,80830,9.897315353210442e-05,21.363850055672398,male,55-59,4209,0.01949920085242408,1.92989739972031e-06,4.0597184585249013e-05,7.916126562707053e-07
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,female,55-59,6299,0.019594668159830776,0.00033428751071717185,0.010829298988115174,0.00021219652007570806
2013,E09000025,321465,197058,2134,125087,0.01706012615219807,5484.233453516352,male,55-59,6060,0.018851196864355373,0.0003216037966258233,0.010829298988115174,0.00020414524712792357
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,female,55-59,7506,0.025985805781547515,0.012005612344141,0.26007063910117834,0.006758145117166157
2013,E09000026,288850,197058,51249,110927,0.46200654484480785,133450.59047842276,male,55-59,7255,0.025116842651895448,0.011604145691012917,0.26007063910117834,0.006532153320682184
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,female,55-59,6440,0.021562764721441894,1.6220074825016704e-06,4.0597184585249013e-05,8.753875395646721e-07
2013,E09000028,298663,197058,8,106351,7.522261191714229e-05,22.466210943009468,male,55-59,6378,0.02135517288716714,1.6063918825148529e-06,4.0597184585249013e-05,8.669598955502296e-07
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,female,55-59,4174,0.015254955850535056,3.8910189217745644e-05,0.0011874676491185337,1.8114766561241885e-05
2013,E09000030,273616,197058,234,91741,0.0025506589202210573,697.9010911152048,male,55-59,4611,0.01685208467341091,4.29839200965561e-05,0.0011874676491185337,2.0011305369881727e-05
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,female,55-59,6350,0.023903632599284772,0.00019212853248897995,0.004526586081255265,0.00010820185061536206
2013,E09000031,265650,197058,892,110978,0.008037629079637405,2135.196165005677,male,55-59,5781,0.02176171654432524,0.00017491260571949498,0.004526586081255265,9.850628321376506e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,female,60-64,4872,0.027644749086452258,0.00014422922208047072,0.0017964254178972688,4.966172993029514e-05
2013,E06000033,176236,197058,354,67852,0.005217237516948653,919.4650710369627,male,60-64,4720,0.026782269229896277,0.00013972945981523437,0.0017964254178972688,4.8112349193553585e-05
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,female,60-64,3972,0.024624159201512664,0.000983250338382237,0.01151437647799125,0.0002835318395002092
2013,E06000034,161305,197058,2269,56824,0.03993031113613966,6440.958837815007,male,60-64,4084,0.025318496016862466,0.0010109754234524308,0.01151437647799125,0.00029152669499467635
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,female,60-64,4848,0.02715996817891517,0.0005715816371042569,0.006926894619858113,0.00018813423745404505
2013,E07000066,178498,197058,1365,64861,0.02104500393148425,3756.491111762076,male,60-64,4537,0.025417651738394827,0.0005349145807636166,0.006926894619858113,0.00017606539507611434
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,female,60-64,4593,0.030794502179014416,0.00023608153844422515,0.0018217986582630494,5.610138275160702e-05
2013,E07000067,149150,197058,359,46828,0.007666353463739643,1143.4366191167678,male,60-64,4357,0.029212202480724102,0.00022395106967156302,0.0018217986582630494,5.321875128429169e-05
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,female,60-64,2126,0.028447560681885087,0.009235061790201005,0.04305331425265658,0.0012247617697587162
2013,E07000068,74734,197058,8484,26134,0.3246345756485804,24261.240376521007,male,60-64,2046,0.02737709743891669,0.008887552409572556,0.04305331425265658,0.0011786747793632799
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,female,60-64,3215,0.03628913921936023,0.0003316102006541852,0.0015934394949710237,5.7824547670630533e-05
2013,E07000069,88594,197058,314,34362,0.009138001280484255,809.5720854432221,male,60-64,2863,0.032315958191299635,0.0002953032673321717,0.0015934394949710237,5.14935240998492e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,female,60-64,4908,0.028817868487649067,0.000314116514642065,0.0029179226420647728,8.408831095615613e-05
2013,E07000070,170311,197058,575,52752,0.010900060661207158,1856.4002312708524,male,60-64,4638,0.02723253342414759,0.0002968362662815602,0.0029179226420647728,7.946242587910597e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,female,60-64,5046,0.028349429471945527,0.00014271362571106205,0.0016035887911173361,4.5460827335783305e-05
2013,E07000071,177993,197058,316,62772,0.0050340916332122605,896.0330720703499,male,60-64,4586,0.02576505817644514,0.00012970366379526962,0.0016035887911173361,4.13165584942335e-05
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,female,60-64,3787,0.02982148060068195,0.0016115574248743414,0.013331100488181145,0.0003975531545940357
2013,E07000072,126989,197058,2627,48612,0.05404015469431416,6862.5052044762615,male,60-64,3498,0.027545692934033656,0.0014885735073172552,0.013331100488181145,0.000367214400520184
