year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,70-74,3065,0.029586941202590908,0.0008137052584872695,0.009514561645176103,0.000281506775964252
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,70-74,3004,0.028998098327107043,0.0007975107982041624,0.009514561645176103,0.000275904194126138
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,70-74,1747,0.02012000598878255,0.0002551020967284819,0.003891636369110795,7.829974705267317e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,70-74,1688,0.019440509507192297,0.00024648674257451487,0.003891636369110795,7.565539383223372e-05
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,70-74,2514,0.022744750341533143,0.0005844486450166099,0.008573643760961694,0.00019500538686031697
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,70-74,2398,0.021695271009942913,0.0005574812453261061,0.008573643760961694,0.00018600752493677016
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,70-74,2350,0.030699691696713174,0.02305672242935885,0.2009650053820503,0.006169563707057248
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,70-74,2017,0.026349480064795944,0.019789535804262466,0.2009650053820503,0.005295323403035944
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,70-74,1646,0.020587094918264482,0.00026101808096375286,0.003477632500056455,7.159435036950365e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,70-74,1567,0.01959901442097232,0.00024849048169514013,0.003477632500056455,6.81581695194485e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,70-74,3128,0.022369220867450926,0.0005908496211649644,0.011832983311880405,0.0002646946172243137
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,70-74,3011,0.02153252047055458,0.0005687494275344333,0.011832983311880405,0.00025479395539079557
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,70-74,1777,0.019750369555311037,0.00020822295356856112,0.0031539567478866986,6.229181133222926e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,70-74,1680,0.01867226834717082,0.00019685681597928121,0.0031539567478866986,5.889152675191061e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,70-74,2416,0.017256896330052427,0.000524525724317703,0.01302230351752742,0.00022472454178044772
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,70-74,2175,0.015535492350109285,0.0004722034148969388,0.01302230351752742,0.00020230789667734846
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,70-74,1509,0.02607208265662255,0.0005028828801736611,0.0031614840909604137,8.242647453711712e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,70-74,1382,0.023877811949272607,0.0004605594038436048,0.0031614840909604137,7.548932260456982e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,70-74,1302,0.01895251681271653,0.00013952396032063084,0.0017087068777333664,3.2384295828245994e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,70-74,1314,0.01912719438702728,0.00014080989543879333,0.0017087068777333664,3.2682768600856554e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,70-74,2647,0.024292426856576482,0.000694085090151366,0.009476924929807526,0.00023021750568261553
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,70-74,2402,0.02204397782753937,0.0006298422314104953,0.009476924929807526,0.0002089091230259322
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,70-74,2826,0.025410012947777297,2.9917010593721428e-05,0.00045164058442291626,1.1476193097928008e-05
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,70-74,2617,0.02353078693713135,2.7704464516549535e-05,0.00045164058442291626,1.0627458364217126e-05
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,70-74,3534,0.03267170209028632,0.02317919344880303,0.2588352189327733,0.008456587163445606
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,70-74,3126,0.028899756857451903,0.020503157532812188,0.2588352189327733,0.007480274893302479
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,70-74,1596,0.028708133971291867,7.550926125148888e-05,0.00046669527057034677,1.3397950351301822e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,70-74,1444,0.025974025974025976,6.831790303706136e-05,0.00046669527057034677,1.2121955079749267e-05
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,70-74,1132,0.02100302428706607,1.0068563896004827e-05,7.52734307371527e-05,1.5809696939432038e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,70-74,1156,0.02144831808820528,1.0282031681785848e-05,7.52734307371527e-05,1.6144884860409396e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,70-74,5805,0.020712096506595404,8.949714659541512e-06,0.0003838944967594788,7.951259865233201e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,70-74,5259,0.018763982003132684,8.107932712235799e-06,0.0003838944967594788,7.203389428296538e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,70-74,6034,0.011746955700699873,1.5437787670852453e-06,0.00020323826299031232,2.387430872034389e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,70-74,5147,0.010020149319108758,1.3168427766303873e-06,0.00020323826299031232,2.0364777425192247e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,70-74,4480,0.019738639267555494,2.1411753701815346e-06,7.52734307371527e-05,1.485795095751981e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,70-74,3943,0.01737264612320788,1.8845210903182565e-06,7.52734307371527e-05,1.3076986746763527e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,70-74,4071,0.019190428826654473,1.7063277940408322e-06,6.0218744589722167e-05,1.1556235320795474e-06
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,70-74,3623,0.01707858600809854,1.5185520996831085e-06,6.0218744589722167e-05,1.0284510087752885e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,70-74,4308,0.018049724729128434,1.9977743453595885e-06,9.032811688458325e-05,1.630397645067266e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,70-74,3810,0.01596319666155509,1.7668338569684381e-06,9.032811688458325e-05,1.4419254938965373e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,70-74,7233,0.022616553578687346,4.327539487094377e-06,0.00019571091991659703,4.426306506227905e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,70-74,6964,0.021775429161064383,4.166595463587065e-06,0.00019571091991659703,4.261689272690603e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,70-74,7450,0.027252242365714118,3.6475358638979955e-06,0.00012796483225315961,3.4873286228510567e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,70-74,6073,0.022215150051943872,2.9733537317385943e-06,0.00012796483225315961,2.8427579498757676e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,75-79,2005,0.013569026075539885,0.00018233359073004262,0.00652620644491114,8.85542654253557e-05
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,75-79,1764,0.011938035908854044,0.00016041718406373826,0.00652620644491114,7.791008688794388e-05
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,75-79,2943,0.02078345797758522,0.01817040249163422,0.45559243953661677,0.009468786322014809
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,75-79,2385,0.01684286349865469,0.014725249725636295,0.45559243953661677,0.007673481270134327
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,75-79,2158,0.02241635417424093,4.419519269387275e-06,6.0218744589722167e-05,1.3498847066513668e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,75-79,1864,0.019362411575896705,3.817416088108377e-06,6.0218744589722167e-05,1.1659801173300035e-06
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,75-79,1375,0.02023963730569948,0.000506618368986566,0.006533733787984855,0.00013224040212080746
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,75-79,1171,0.017236811116344796,0.0004314546255151046,0.006533733787984855,0.00011262073518797494
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,75-79,1486,0.021212813338662706,9.371891024206168e-05,0.0010688827164675684,2.2674009545349262e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,75-79,1291,0.018429166904585164,8.142066831931469e-05,0.0010688827164675684,1.96986179832072e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,75-79,1234,0.02343468104905331,6.789537392919562e-05,0.00047422261364406205,1.111325569699703e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,75-79,1058,0.020092295421311506,5.8211754957122326e-05,0.00047422261364406205,9.528220848802963e-06
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,75-79,2568,0.024789319741681387,0.0006817602296232653,0.009514561645176103,0.0002358595108242085
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,75-79,2286,0.02206712808780516,0.0006068940361833274,0.009514561645176103,0.00020995905052341926
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,75-79,1511,0.01740202006242154,0.00022064068011261372,0.003891636369110795,6.772233417091537e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,75-79,1225,0.01410818966013659,0.00017887811590863785,0.003891636369110795,5.490394398370042e-05
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,75-79,1829,0.016547393943780478,0.00042520150029251374,0.008573643760961694,0.00014187146084626882
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,75-79,1673,0.015136025187503958,0.0003889349972604568,0.008573643760961694,0.00012977088791460236
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,75-79,2032,0.026545435543711134,0.0199367063729605,0.2009650053820503,0.005334703596910777
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,75-79,1660,0.021685739666614412,0.01628687626924923,0.2009650053820503,0.0043580747888149075
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,75-79,1361,0.017022500719172513,0.0002158235772731881,0.003477632500056455,5.919800173322871e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,75-79,1169,0.014621089890310558,0.00018537675373428135,0.003477632500056455,5.084677738879087e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,75-79,2768,0.019794758107769872,0.0005228490253787152,0.011832983311880405,0.00023423104235195024
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,75-79,2317,0.016569528372724997,0.00043765939010205316,0.011832983311880405,0.00019606695272018378
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,75-79,1505,0.016727240394340523,0.00017635089764810605,0.0031539567478866986,5.275699271525326e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,75-79,1292,0.014359863514609938,0.0001513922656221615,0.0031539567478866986,4.529038843063602e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,75-79,2165,0.0154640647990743,0.00047003236471350457,0.01302230351752742,0.00020137774542825719
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,75-79,1822,0.013014099798574307,0.0003955653434217115,0.01302230351752742,0.00016947355758442707
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,75-79,1203,0.020785099692456545,0.0004009066301185648,0.0031614840909604137,6.571176200672756e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,75-79,1108,0.01914371609247037,0.0003692473368008062,0.0031614840909604137,6.052255386820793e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,75-79,1063,0.015473521791027395,0.00011391241921722779,0.0017087068777333664,2.6439713107085628e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,75-79,968,0.01409065766106728,0.0001037320995317747,0.0017087068777333664,2.407680365725201e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,75-79,2049,0.018804375757130797,0.0005372800716736491,0.009476924929807526,0.00017820765740222112
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,75-79,1881,0.017262582137219633,0.0004932278256799092,0.009476924929807526,0.00016359619500906682
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,75-79,2396,0.021543662782333477,2.5364882300975423e-05,0.00045164058442291626,9.729992449623321e-06
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,75-79,2043,0.01836965904186448,2.1627902562976957e-05,0.00045164058442291626,8.296483545317382e-06
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,75-79,2992,0.027660931707452364,0.01962426338393284,0.2588352189327733,0.007159623314382923
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,75-79,2582,0.02387049654700602,0.0169351096448244,0.2588352189327733,0.006178525199778312
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,75-79,1356,0.02439112134402993,6.415448512344544e-05,0.00046669527057034677,1.1383220975166209e-05
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,75-79,1100,0.019786307874950535,5.20427239201991e-05,0.00046669527057034677,9.234176307288223e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,75-79,1050,0.019481603799840437,9.339215627919672e-06,7.52734307371527e-05,1.46644715427594e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,75-79,878,0.016290331558342766,7.809363163155688e-06,7.52734307371527e-05,1.226229144242167e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,75-79,4403,0.015709795162539113,6.788215959683251e-06,0.0003838944967594788,6.0309039081174465e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,75-79,3879,0.013840176115259874,5.980351966298281e-06,0.0003838944967594788,5.313167444830248e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,75-79,5394,0.010501007465955437,1.3800369024954943e-06,0.00020323826299031232,2.1342065170290842e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,75-79,4073,0.007929292437678254,1.0420634601157116e-06,0.00020323826299031232,1.6115356217759477e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,75-79,3658,0.016116951437660267,1.7483079250276905e-06,7.52734307371527e-05,1.2131782277367738e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,75-79,2968,0.013076848514755515,1.4185286827452665e-06,7.52734307371527e-05,9.843392509356874e-07
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,75-79,3310,0.015603124396027096,1.3873605989376454e-06,6.0218744589722167e-05,9.396005628060187e-07
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,75-79,2794,0.013170734006797495,1.1710832366863388e-06,6.0218744589722167e-05,7.931250672145064e-07
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,75-79,3623,0.015179701182365906,1.6801152398416409e-06,9.032811688458325e-05,1.371153822673794e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,75-79,3020,0.012653242498135531,1.400482479801754e-06,9.032811688458325e-05,1.1429435673405624e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,75-79,5486,0.017153935148994714,3.282300791677001e-06,0.00019571091991659703,3.3572124281994034e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,75-79,4730,0.014790031581251369,2.8299822720802437e-06,0.00019571091991659703,2.8945706863622277e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,75-79,6976,0.025518341307814992,3.4154644545707945e-06,0.00012796483225315961,3.2654502648334193e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,75-79,5283,0.019325314955445327,2.586568049526592e-06,0.00012796483225315961,2.472960686513038e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,80-84,1578,0.010679263415063311,0.00014350244696858218,0.00652620644491114,6.969507772628993e-05
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,80-84,1108,0.007498494210323288,0.00010076090699695124,0.00652620644491114,4.893672124254071e-05
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,80-84,2283,0.016122539776699647,0.014095490617873234,0.45559243953661677,0.007345307228392733
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,80-84,1642,0.011595799524021384,0.010137886813205366,0.45559243953661677,0.0052829585935264415
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,80-84,1668,0.017326449843667224,3.4160139672557797e-06,6.0218744589722167e-05,1.0433770577824282e-06
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,male,80-84,1250,0.012984449822892104,2.5599625054374848e-06,6.0218744589722167e-05,7.819072675228028e-07
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,female,80-84,988,0.014543099387658973,0.0003640283262245289,0.006533733787984855,9.502073985116928e-05
2013,E07000027,67936,132849,868,34677,0.025031000374888254,1700.5060414684083,male,80-84,765,0.011260598210080075,0.00028186403801798036,0.006533733787984855,7.357375099812197e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,female,80-84,1073,0.015317192942385656,6.767186452875652e-05,0.0010688827164675684,1.6372282800915046e-05
2013,E07000029,70052,132849,142,32141,0.004418033041909088,309.4920506518155,male,80-84,854,0.012190943870267801,5.385999283090221e-05,0.0010688827164675684,1.30306892003555e-05
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,female,80-84,959,0.018212203505706744,5.276471928533111e-05,0.00047422261364406205,8.636638746693802e-06
2013,E07000030,52657,132849,63,21745,0.0028972177512071743,152.55879512531618,male,80-84,749,0.014224129745333004,4.121040119365276e-05,0.00047422261364406205,6.745403984644064e-06
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,female,80-84,2236,0.021584469993146255,0.0005936198884102887,0.009514561645176103,0.00020536677032824386
2013,E07000031,103593,132849,1264,45960,0.02750217580504787,2849.0328981723237,male,80-84,1586,0.015309914762580484,0.0004210559673607862,0.009514561645176103,0.00014566712779096367
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,female,80-84,1155,0.01330200739384307,0.0001686565092852871,0.003891636369110795,5.1766575756060394e-05
2013,E07000117,86829,132849,517,40776,0.012679026878556014,1100.90722483814,male,80-84,811,0.009340197399486347,0.00011842461387910636,0.003891636369110795,3.634865189451513e-05
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,female,80-84,1394,0.012611846450317106,0.0003240737514531242,0.008573643760961694,0.00010812947863296813
2013,E07000118,110531,132849,1139,44326,0.025695979786130037,2840.202341740739,male,80-84,1006,0.00910151903086012,0.0002338724490400595,0.008573643760961694,7.803318185420799e-05
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,female,80-84,1736,0.02267858075978471,0.01703254048398594,0.2009650053820503,0.0045576011044473974
2013,E07000119,76548,132849,26698,35548,0.7510408461798133,57490.67469337235,male,80-84,1152,0.015049380780686628,0.011302699676009104,0.2009650053820503,0.0030243988895872127
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,female,80-84,1058,0.013232774254874739,0.00016777468387585084,0.003477632500056455,4.601872581466273e-05
2013,E07000120,79953,132849,462,36439,0.012678723345865693,1013.7019676719998,male,80-84,741,0.009267944917639112,0.00011750570959546832,0.003477632500056455,3.223050645431482e-05
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,female,80-84,2246,0.016061787106232347,0.0004242481614886541,0.011832983311880405,0.0001900588587870232
2013,E07000121,139835,132849,1572,59515,0.026413509199361505,3693.533058892716,male,80-84,1574,0.011256123288161047,0.0002973137160209891,0.011832983311880405,0.00013319351902527806
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,female,80-84,1221,0.013570737888033077,0.0001430727216135133,0.0031539567478866986,4.280152033576361e-05
2013,E07000122,89973,132849,419,39743,0.010542737085776112,948.5616838185341,male,80-84,852,0.009469507518922343,9.983452810377833e-05,0.0031539567478866986,2.9866417138468954e-05
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,female,80-84,1665,0.011892687247325038,0.00036147985554179447,0.01302230351752742,0.00015487018297369431
2013,E07000123,140002,132849,1730,56917,0.030395136778115502,4255.379939209726,male,80-84,1223,0.008735589491578691,0.0002655194374340028,0.01302230351752742,0.00011375749776386074
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,female,80-84,982,0.016966723107225544,0.00032725711618988417,0.0031614840909604137,5.3640025179223996e-05
2013,E07000124,57878,132849,420,21775,0.01928817451205511,1116.3609644087255,male,80-84,672,0.011610629254639068,0.00022394784325825066,0.0031614840909604137,3.670681967458098e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,female,80-84,856,0.012460333634166933,9.173003842892472e-05,0.0017087068777333664,2.129105777955343e-05
2013,E07000125,68698,132849,227,30835,0.007361764228960597,505.7384790011351,male,80-84,569,0.008282628315234795,6.0974756852871685e-05,0.0017087068777333664,1.415258396795082e-05
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,female,80-84,1605,0.014729635475937006,0.0004208562786901936,0.009476924929807526,0.00013959164964888476
2013,E07000126,108964,132849,1259,44064,0.028572076978939723,3113.327795933188,male,80-84,1168,0.01071913659557285,0.0003062679959564773,0.009476924929807526,0.00010158445282859651
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,female,80-84,1648,0.014818011796863761,1.7446296340570744e-05,0.00045164058442291626,6.692415507921217e-06
2013,E07000127,111216,132849,60,50961,0.0011773709307117206,130.94248543003474,male,80-84,1273,0.011446194792116242,1.347641701550155e-05,0.00045164058442291626,5.16956610532992e-06
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,female,80-84,2304,0.021300396608947277,0.015111732231477697,0.2588352189327733,0.00551329281963177
2013,E07000128,108167,132849,34386,48468,0.7094577865808368,76739.92040108937,male,80-84,1759,0.016261891334695425,0.011537125431931106,0.2588352189327733,0.004209150203876859
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,female,80-84,1119,0.020128071374608772,5.294164369700254e-05,0.00046669527057034677,9.393675716232293e-06
2013,E07000163,55594,132849,62,23572,0.0026302392669268625,146.225521805532,male,80-84,780,0.014030291038601287,3.690302241614118e-05,0.00046669527057034677,6.547870472440739e-06
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,female,80-84,692,0.012839304599513887,6.154987823352774e-06,7.52734307371527e-05,9.664585054847147e-07
2013,E07000166,53897,132849,10,20860,0.00047938638542665386,25.837488015340362,male,80-84,563,0.010445850418390634,5.007598474779786e-06,7.52734307371527e-05,7.862949979593849e-07
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,female,80-84,3494,0.012466505632048982,5.386787772685278e-06,0.0003838944967594788,4.785822905964652e-06
2013,E08000001,280271,132849,51,118028,0.00043210085742366217,121.10533941098721,male,80-84,2390,0.008527460921750734,3.6847231759352645e-06,0.0003838944967594788,3.273645319191619e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,female,80-84,4222,0.008219364761079692,1.080184612965513e-06,0.00020323826299031232,1.67048941692562e-06
2013,E08000003,513665,132849,27,205449,0.0001314194763663975,67.50558532774556,male,80-84,2724,0.005303067174130999,6.969263111601272e-07,0.00020323826299031232,1.0777861609913285e-06
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,female,80-84,2670,0.011763876527761867,1.276102285353727e-06,7.52734307371527e-05,8.855073450128992e-07
2013,E08000004,226966,132849,10,92186,0.0001084763413099603,24.62044128175645,male,80-84,1791,0.007891049760757118,8.559922071417696e-07,7.52734307371527e-05,5.939863876097763e-07
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,female,80-84,2686,0.012661629041609904,1.1258158817965305e-06,6.0218744589722167e-05,7.624674053465155e-07
2013,E08000005,212137,132849,8,89973,8.891556355795628e-05,18.86228090649417,male,80-84,1807,0.008518080297166454,7.573899100544789e-07,6.0218744589722167e-05,5.129481018098113e-07
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,female,80-84,2801,0.01173567292625087,1.2989243132201038e-06,9.032811688458325e-05,1.0600612358016277e-06
2013,E08000006,238674,132849,12,108419,0.00011068170708086221,26.416845755817707,male,80-84,1883,0.007889422392049407,8.732147382340077e-07,9.032811688458325e-05,7.126366679808872e-07
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,female,80-84,3834,0.011988368093555548,2.2939010636692716e-06,0.00019571091991659703,2.346254547888537e-06
2013,E08000010,319810,132849,26,135881,0.00019134389649767076,61.193691538920085,male,80-84,2808,0.008780213251618148,1.6800402156451002e-06,0.00019571091991659703,1.7183836125380836e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,female,80-84,5581,0.020415404650073892,2.732469484082512e-06,0.00012796483225315961,2.6124538314270803e-06
2013,E08000014,273372,132849,17,127014,0.000133843513313493,36.58906892153621,male,80-84,3635,0.013296899463002795,1.7797037403045925e-06,0.00012796483225315961,1.701535509270281e-06
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,female,85-89,1031,0.006977389468270135,9.375856959734361e-05,0.00652620644491114,4.553588411647966e-05
2013,E06000008,147763,132849,867,64521,0.013437485469847027,1985.563165481006,male,85-89,531,0.003593592441950962,4.8288846223268144e-05,0.00652620644491114,2.345252615504433e-05
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,female,85-89,1517,0.010713049864762752,0.009366123200750632,0.45559243953661677,0.004880784522764684
2013,E06000009,141603,132849,60525,69229,0.8742723425154199,123799.58651721099,male,85-89,822,0.005804961759284761,0.005075117515502321,0.45559243953661677,0.0026446966893293147
2013,E07000026,96269,132849,8,40577,0.000197156024348769,18.98001330803164,female,85-89,1091,0.011332827805420229,2.234335274745837e-06,6.0218744589722167e-05,6.824486630939023e-07
