year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,60-64,3042,0.019177788565196287,1.2719666820449753e-05,0.00025353605974231516,4.8622609473910945e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,60-64,3040,0.01916517989421325,1.271130412037056e-05,0.00025353605974231516,4.859064194631467e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,60-64,2585,0.01811848155209151,0.00011265409648938935,0.0027581650135603377,4.9973761915817206e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,60-64,2841,0.019912806997869237,0.00012381055633514705,0.0027581650135603377,5.492280758330239e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,60-64,4023,0.027502426885792807,0.00047331425670464806,0.007099009672784825,0.00019523999448730058
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,60-64,3832,0.02619669396628338,0.0004508427123271716,0.007099009672784825,0.00018597058386162957
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,60-64,4394,0.027798690412172207,2.0594763341116404e-05,0.00026121897064359747,7.261545294707666e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,60-64,4103,0.02595767563976845,1.9230840689258216e-05,0.00026121897064359747,6.7806373109207e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,60-64,6748,0.026320716447717416,0.0006808806005802347,0.01804715770711207,0.00047501412069613484
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,60-64,6409,0.02499843979155615,0.0006466751287964914,0.01804715770711207,0.0004511507853499597
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,60-64,7788,0.029523148832607385,0.0018699255086969619,0.047856852004087305,0.0014128849643767346
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,60-64,7487,0.0283821026335043,0.001797654376427087,0.047856852004087305,0.001358278085296432
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,60-64,14707,0.028527756710045718,0.017815786500648873,0.8286249894359975,0.023638812102494338
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,60-64,14132,0.027412406189322506,0.01711924218584143,0.8286249894359975,0.022714604789042633
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,60-64,4012,0.027094377849062976,0.003693940807750624,0.055255495202022144,0.0014971132652406743
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,60-64,3951,0.02668242444707074,0.0036377767027474367,0.055255495202022144,0.0014743505760134357
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,60-64,2421,0.02703034633677958,0.0003166485899051512,0.00310389600411804,8.389938398465685e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,60-64,2366,0.026416274032557,0.00030945500359999496,0.00310389600411804,8.199336741334081e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,60-64,1954,0.020808263670731058,6.083590043609745e-05,0.0007836569119307924,1.6306539650846795e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,60-64,1886,0.02008412757574144,5.871878619369488e-05,0.0007836569119307924,1.573906539482961e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,60-64,2874,0.03293945055071002,0.0002458167951545524,0.001659508754676972,5.466330656315249e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,60-64,2707,0.03102543237326793,0.00023153307741244721,0.001659508754676972,5.148697664107647e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,60-64,4042,0.028104184338974564,0.00017031047006048762,0.002212678339569296,6.218551993811165e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,60-64,3897,0.027095993658828275,0.00016420086635965373,0.002212678339569296,5.995471825799632e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,60-64,2954,0.019382439011587472,5.936879848443146e-05,0.0010832904370808012,2.0996810828554567e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,60-64,2853,0.018719735443486478,5.733892419637202e-05,0.0010832904370808012,2.0278910390611433e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,60-64,4051,0.029715098879173757,0.002355518154744935,0.027066895105217464,0.0008042954644037611
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,60-64,3850,0.028240713573147117,0.002238643519073809,0.027066895105217464,0.0007643884319808641
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,60-64,3669,0.02970922370583901,4.45857505887089e-05,0.0004532917431756544,1.346694580201524e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,60-64,3710,0.03004121557608687,4.508398328811938e-05,0.0004532917431756544,1.3617434975600037e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,60-64,3312,0.03068229190791607,3.506058997281379e-05,0.0003149993469525734,9.664901914001788e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,60-64,3087,0.02859789707721525,3.267875641487807e-05,0.0003149993469525734,9.00831890353971e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,60-64,3733,0.0260215533466241,4.734539171527684e-05,0.000691461981115405,1.79929148287569e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,60-64,3581,0.024962009786836565,4.541758578419672e-05,0.000691461981115405,1.726028073982814e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,60-64,6047,0.02114365235877425,3.4583133964001775e-05,0.0014520701603423505,3.070206667082824e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,60-64,6003,0.02098980405320354,3.4331495483033347e-05,0.0014520701603423505,3.047866813708978e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,65-69,3657,0.01763225395845789,2.3149857024008782e-05,0.0008067056446346392,1.422403879591944e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,65-69,3504,0.016894563267825114,2.2181323219066657e-05,0.0008067056446346392,1.3628939551791556e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,65-69,2685,0.023038706743433755,1.5882504156395144e-05,0.0002151215052359038,4.956121273336036e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,65-69,2488,0.021348343529855932,1.4717195657769503e-05,0.0002151215052359038,4.592487794435776e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,65-69,2915,0.01837713795777356,1.2188635365421113e-05,0.00025353605974231516,4.659267147154845e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,65-69,2780,0.017526052666418695,1.1624153110075709e-05,0.00025353605974231516,4.443486335880092e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,65-69,2053,0.01438964898508467,8.946957837242413e-05,0.0027581650135603377,3.968902638807456e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,65-69,1886,0.013219131995065605,8.219173151991811e-05,0.0027581650135603377,3.646054737842602e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,65-69,4131,0.028240747070646305,0.00048602067970343057,0.007099009672784825,0.00020048133662118784
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,65-69,3930,0.02686665117105785,0.0004623726146779187,0.007099009672784825,0.00019072661653867542
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,65-69,4489,0.02839970898048271,2.1040030186224744e-05,0.00026121897064359747,7.418542746459425e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,65-69,4152,0.026267674690791762,1.9460504640945676e-05,0.00026121897064359747,6.861614943929502e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,65-69,5566,0.021710300496146286,0.0005616155042723156,0.01804715770711207,0.00039180921692274546
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,65-69,5287,0.02062205510656224,0.0005334640982910049,0.01804715770711207,0.00037216948075288454
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,65-69,7522,0.028514782424097683,0.0018060579964584678,0.047856852004087305,0.0013646277223987927
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,65-69,7415,0.028109161349997917,0.0017803669295053896,0.047856852004087305,0.0013452159746858612
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,65-69,14756,0.0286228039718117,0.01787514419008464,0.8286249894359975,0.023717570638771095
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,65-69,13910,0.026981783901321544,0.0168503155112549,0.8286249894359975,0.022357780400196932
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,65-69,3836,0.0259057909842985,0.003531893553970936,0.055255495202022144,0.001431437309437494
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,65-69,3557,0.024021610670268444,0.003275011827808816,0.055255495202022144,0.0013273259931358618
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,65-69,2467,0.02754393408212938,0.00032266504390582735,0.00310389600411804,8.549350693521207e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,65-69,2323,0.025936181140164796,0.0003038309270341455,0.00310389600411804,8.050320900303918e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,65-69,1811,0.019285448059208773,5.6383733720456745e-05,0.0007836569119307924,1.5113174671281241e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,65-69,1735,0.018476119482455672,5.401754721424211e-05,0.0007836569119307924,1.447893873808556e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,65-69,2957,0.03389072904608543,0.00025291588840362257,0.001659508754676972,5.6241961554363915e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,65-69,2914,0.03339789801836082,0.00024923804491314047,0.001659508754676972,5.542410414927848e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,65-69,3756,0.026115615135375674,0.00015825980345056696,0.002212678339569296,5.778545593457382e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,65-69,3682,0.025601090236542393,0.0001551417988032448,0.002212678339569296,5.6646977835756335e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,65-69,2595,0.017026888705169087,5.215370076746771e-05,0.0010832904370808012,1.8445065707548777e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,65-69,2444,0.016036114063750773,4.911893821799272e-05,0.0010832904370808012,1.737176901319816e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,65-69,4314,0.03164426970248225,0.002508443673060886,0.027066895105217464,0.0008565121287182981
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,65-69,4013,0.029436359368581657,0.0023334224524787523,0.027066895105217464,0.0007967508513088851
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,65-69,3741,0.030292233819445007,4.546069581694194e-05,0.0004532917431756544,1.3731219472700738e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,65-69,3592,0.029085726778788148,4.365004527518189e-05,0.0004532917431756544,1.3184319793087691e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,65-69,3429,0.031766177219880495,3.6299143422940366e-05,0.0003149993469525734,1.000632507944207e-05
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,65-69,3094,0.028662744916392608,3.275285790334718e-05,0.0003149993469525734,9.028745930531865e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,65-69,3637,0.0253523679404425,4.612783007459466e-05,0.000691461981115405,1.753019856206505e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,65-69,3407,0.023749111238132416,4.3210755310460276e-05,0.000691461981115405,1.642160750644917e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,65-69,5817,0.02033944530692737,3.326775099530318e-05,0.0014520701603423505,2.9534301608104494e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,65-69,5441,0.019024741604777688,3.1117385794300254e-05,0.0014520701603423505,2.762525959252132e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,70-74,3036,0.014638097625889569,1.921874922747899e-05,0.0008067056446346392,1.1808635981518027e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,70-74,2699,0.013013249503384698,1.7085442742083592e-05,0.0008067056446346392,1.0497861829419351e-05
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,70-74,1790,0.015359137828955836,1.0588336104263429e-05,0.0002151215052359038,3.304080848890691e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,70-74,1577,0.013531486232549359,9.328383260571747e-06,0.0002151215052359038,2.910913686424927e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,70-74,2153,0.013573234313237214,9.002446635249282e-06,0.00025353605974231516,3.4413043457373523e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,70-74,1975,0.012451062595747095,8.258166328201268e-06,0.00025353605974231516,3.156793350130641e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,70-74,1619,0.011347706627789615,7.0555892540163e-05,0.0027581650135603377,3.129884740491608e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,70-74,1496,0.010485589323763598,6.51955622236466e-05,0.0027581650135603377,2.8920985619366556e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,70-74,3009,0.020570420705779406,0.0003540150629938568,0.007099009672784825,0.00014602961556358125
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,70-74,2684,0.01834862385321101,0.0003157781419327058,0.007099009672784825,0.00013025705821623532
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,70-74,3102,0.019624837883149338,1.4539134247642941e-05,0.00026121897064359747,5.126379950883746e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,70-74,2855,0.018062189605542026,1.3381440450361251e-05,0.00026121897064359747,4.7181865763291735e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,70-74,3753,0.01463865572440478,0.0003786818159421489,0.01804715770711207,0.00026418612847845197
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,70-74,3363,0.013117452491652885,0.00033933038822633806,0.01804715770711207,0.00023673273383240982
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,70-74,5282,0.020023275826121237,0.0012682263144500965,0.047856852004087305,0.000958250947847703
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,70-74,4831,0.01831360195304652,0.0011599396677600185,0.047856852004087305,0.0008764313383287115
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,70-74,11032,0.02139921207759736,0.013363959792966505,0.8286249894359975,0.01773192188173778
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,70-74,9748,0.018908585871321524,0.01180854605346605,0.8286249894359975,0.01566812676787345
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,70-74,2719,0.018362316393719397,0.0025034459262896175,0.055255495202022144,0.0010146188853911748
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,70-74,2386,0.016113456018909338,0.002196845156354185,0.055255495202022144,0.0008903569917408398
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,70-74,1795,0.020041087019627982,0.00023477249850464537,0.00310389600411804,6.220544991840522e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,70-74,1508,0.01683674608668468,0.00019723505723955723,0.00310389600411804,5.225950890081063e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,70-74,1398,0.014887386188168894,4.3525378101158775e-05,0.0007836569119307924,1.1666603086941567e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,70-74,1244,0.01324743091422182,3.873073702277648e-05,0.0007836569119307924,1.0381440801255585e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,70-74,1839,0.021077122325245556,0.00015729195765108625,0.001659508754676972,3.4977669022142455e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,70-74,1866,0.021386574365909846,0.00015960130123813317,0.001659508754676972,3.54912073927775e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,70-74,2897,0.02014295448540557,0.00012206566842286806,0.002212678339569296,4.45698790847871e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,70-74,2576,0.017911028910736884,0.00010854026988515986,0.002212678339569296,3.9631345710186946e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,70-74,2101,0.013785546500793932,4.222540474468195e-05,0.0010832904370808012,1.4933750694242768e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,70-74,1757,0.011528417516370747,3.531177350614288e-05,0.0010832904370808012,1.2488624450159233e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,70-74,3218,0.023604835396983746,0.0018711571024362383,0.027066895105217464,0.0006389096036660833
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,70-74,2846,0.020876122293292648,0.0016548518065672884,0.027066895105217464,0.0005650518123162439
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,70-74,2735,0.02214628695433897,3.32357666557969e-05,0.0004532917431756544,1.0038729018400566e-05
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,70-74,2569,0.020802124747969587,3.121853182403738e-05,0.0004532917431756544,9.429431388764555e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,70-74,2467,0.022854231321506324,2.6115481721899644e-05,0.0003149993469525734,7.19906794137754e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,70-74,2324,0.021529482606883137,2.4601694171744945e-05,0.0003149993469525734,6.781772961394975e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,70-74,2637,0.01838168662605083,3.344489631748862e-05,0.000691461981115405,1.2710237450691652e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,70-74,2341,0.016318364956990895,2.9690747925385232e-05,0.000691461981115405,1.1283528961725126e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,70-74,4373,0.015290423642288704,2.5009433574430255e-05,0.0014520701603423505,2.2202767909960624e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,70-74,3875,0.013549140547420244,2.2161343494378513e-05,0.0014520701603423505,1.9674302687193555e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,75-79,2838,0.013683439085070684,1.7965352538730357e-05,0.0008067056446346392,1.1038507547940764e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,75-79,2544,0.012265915797188097,1.6104248364527848e-05,0.0008067056446346392,9.894983510204828e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,75-79,1619,0.01389186823747458,9.576824666370107e-06,0.0002151215052359038,2.9884396057843733e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,75-79,1402,0.01202989454536094,8.293210736411914e-06,0.0002151215052359038,2.5878890224272337e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,75-79,1920,0.012104324143713633,8.028192076023513e-06,0.00025353605974231516,3.0688826492409275e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,male,75-79,1640,0.010339110206088728,6.857414064936751e-06,0.00025353605974231516,2.621337262893292e-06
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,female,75-79,1428,0.010008971627228889,6.223212757711722e-05,0.0027581650135603377,2.7606395363940804e-05
2013,E06000039,142672,130159,359,57739,0.006217634527788843,887.0823533486897,male,75-79,1132,0.007934282830548391,4.933247088045987e-05,0.0027581650135603377,2.188406131091106e-05
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,female,75-79,2600,0.017774374820547178,0.00030589536848920826,0.007099009672784825,0.00012618045877876746
2013,E06000040,146278,130159,924,53690,0.017209908735332465,2517.431029986962,male,75-79,2139,0.014622841438904004,0.0002516577666147756,0.007099009672784825,0.0001038076928183783
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,female,75-79,2662,0.016841172935184893,1.2476845701877985e-05,0.00026121897064359747,4.399233858559811e-06
2013,E06000041,158065,130159,34,45893,0.0007408537249689495,117.103044037217,male,75-79,2330,0.014740771201720812,1.0920755253709882e-05,0.00026121897064359747,3.850569079806296e-06
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,female,75-79,2980,0.011623552906668331,0.0003006852681874777,0.01804715770711207,0.0002097720924236043
2013,E06000042,256376,130159,2349,90805,0.025868619569406972,6632.0932107262815,male,75-79,2312,0.009018004805442008,0.00023328333558706325,0.01804715770711207,0.00016274935492730644
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,female,75-79,4299,0.016296869136027112,0.0010322046432830303,0.047856852004087305,0.0007799168543728277
2013,E06000056,263793,130159,6229,98346,0.06333760396965815,16708.016563968034,male,75-79,3967,0.015038306550969889,0.0009524903046996467,0.047856852004087305,0.0007196860110018626
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,female,75-79,9404,0.018241315298923637,0.01139183084599864,0.8286249894359975,0.015115209696869298
2013,E06000060,515533,130159,107853,172701,0.6245070960793511,321954.01676307607,male,75-79,7976,0.01547136652745799,0.009661978182442063,0.8286249894359975,0.012819960925375323
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,female,75-79,2514,0.01697788282964714,0.0023146977045575947,0.055255495202022144,0.0009381213232340616
2013,E07000096,148075,130159,7192,52752,0.13633606308765545,20187.96254170458,male,75-79,2021,0.013648488941414823,0.001860781249367899,0.055255495202022144,0.0007541540152171991
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,female,75-79,1647,0.01838867427371994,0.00021541521171986126,0.00310389600411804,5.7076532599227525e-05
2013,E07000102,89566,130159,404,34487,0.011714559109229564,1049.2262011772552,male,75-79,1398,0.01560860147823951,0.0001828478846292447,0.00310389600411804,4.844747575817855e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,female,75-79,1255,0.013364570576646612,3.907321138551807e-05,0.0007836569119307924,1.0473238107376013e-05
2013,E07000103,93905,130159,102,34888,0.0029236413666590233,274.54454253611556,male,75-79,1003,0.010681007401096853,3.122743507543795e-05,0.0007836569119307924,8.370245276253499e-06
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,female,75-79,1440,0.01650410883542882,0.0001231649913091703,0.001659508754676972,2.7388713100535692e-05
2013,E07000155,87251,130159,216,28944,0.007462686567164179,651.1268656716418,male,75-79,1360,0.015587213900127218,0.00011632249179199416,0.001659508754676972,2.5867117928283707e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,female,75-79,2354,0.01636745421423704,9.918625594319343e-05,0.002212678339569296,3.621591141373449e-05
2013,E07000177,143822,130159,288,47525,0.006059968437664387,871.5567806417674,male,75-79,2169,0.015081141967153842,9.139124432488809e-05,0.002212678339569296,3.336971616669079e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,female,75-79,1729,0.011344697715313046,3.4749036079750165e-05,0.0010832904370808012,1.2289602546571037e-05
2013,E07000178,152406,130159,141,46033,0.0030630200073860055,466.8226272456715,male,75-79,1430,0.00938283269687545,2.8739804276485096e-05,0.0010832904370808012,1.016433293325424e-05
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,female,75-79,2610,0.019145003227510123,0.0015176258661773094,0.027066895105217464,0.0005181957941480663
2013,E07000179,136328,130159,3523,44443,0.07927007627747902,10806.73095875616,male,75-79,2350,0.01723783815503785,0.0013664447454086886,0.027066895105217464,0.0004665747571831248
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,female,75-79,2330,0.018866855065305232,2.8314199746986028e-05,0.0004532917431756544,8.552189620794634e-06
2013,E07000180,123497,130159,59,39314,0.0015007376507096709,185.3365976496922,male,75-79,2097,0.016980169558774707,2.548277977228742e-05,0.0004532917431756544,7.696970658715169e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,female,75-79,1970,0.018250034739913844,2.085427604059274e-05,0.0003149993469525734,5.748749024934639e-06
2013,E07000181,107945,130159,41,35880,0.0011426978818283166,123.34852285395763,male,75-79,1811,0.016777062392885265,1.91711136596515e-05,0.0003149993469525734,5.284763697541437e-06
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,female,75-79,2350,0.016381101088820422,2.980489432919919e-05,0.000691461981115405,1.1326908611727488e-05
2013,E07000240,143458,130159,90,49465,0.001819468310926918,261.0172849489538,male,75-79,2017,0.014059864211127995,2.558147738808288e-05,0.000691461981115405,9.721861561640145e-06
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,female,75-79,4139,0.014472230380844487,2.3671174380189075e-05,0.0014520701603423505,2.101469388962429e-05
2013,E09000017,285996,130159,189,115552,0.0016356272500692329,467.7828510108003,male,75-79,3437,0.01201765059651184,1.9656396797465537e-05,0.0014520701603423505,1.745047182861529e-05
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,female,80-84,2123,0.010236061021002487,1.3439197829360306e-05,0.0008067056446346392,8.257488204467315e-06
2013,E06000032,207404,130159,105,79974,0.0013129267011778828,272.3062495310976,male,80-84,1561,0.007526373647567067,9.881576924932378e-06,0.0008067056446346392,6.071568105121752e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,female,80-84,1146,0.009833280420102451,6.778901215355245e-06,0.0002151215052359038,2.1153500853791796e-06
2013,E06000036,116543,130159,28,40616,0.000689383494189482,80.34282056332479,male,80-84,894,0.007670988390551127,5.288252780565087e-06,0.0002151215052359038,1.6501945692225016e-06
2013,E06000038,158621,130159,33,49755,0.0006632499246306904,105.20536629484474,female,80-84,1585,0.009992371754055264,6.6274398127589935e-06,0.00025353605974231516,2.533426562003578e-06
