year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,70-74,7915,0.020548941009091902,9.348873588795288e-06,0.000421298758748532,8.657243340727224e-06
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,70-74,11190,0.030361818453148105,2.548161097398088e-05,0.0007004091864194345,2.1265696560984037e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,70-74,10321,0.02800396141688486,2.35027441342678e-05,0.0007004091864194345,1.961423183252156e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,70-74,3233,0.01879104911362976,0.00010062340103812356,0.0017852534901969044,3.354678601456898e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,70-74,3007,0.017477477477477476,9.358941135837845e-05,0.0017852534901969044,3.120172766650445e-05
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,70-74,2988,0.02545123125015971,0.007737542491459043,0.066401950613253,0.0016900114005195866
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,70-74,2571,0.021899302390950674,0.0066577047341168675,0.066401950613253,0.0014541563958286
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,70-74,2684,0.021008304698690503,0.0004388773451704336,0.004997656525654461,0.00010499229107034788
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,70-74,2384,0.018660133532666975,0.0003898225003302212,0.004997656525654461,9.325693811911675e-05
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,70-74,3008,0.026415392586477918,0.021477330867186423,0.1606991452901432,0.004244931011150587
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,70-74,2540,0.022305550920762605,0.01813577805939279,0.1606991452901432,0.0035844829681923175
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,70-74,1710,0.020468746259366545,0.01844469010452973,0.13451542743392192,0.002753362152115181
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,70-74,1526,0.018266261281750497,0.016459998303808402,0.13451542743392192,0.0024570939439343665
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,70-74,2079,0.02236469841543046,3.411802276889574e-05,0.0002685779587021892,6.0066650474063975e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,70-74,1879,0.02021321227637991,3.08358656963709e-05,0.0002685779587021892,5.428823292004147e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,70-74,3225,0.0265059052691274,0.02279444648344938,0.19752065680476488,0.005235463817962922
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,70-74,2824,0.02321013224186536,0.019960160269538313,0.19752065680476488,0.004584480564938696
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,70-74,5309,0.02979470889968909,0.0001916858524036229,0.0021907535454923667,6.527286415890685e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,70-74,4774,0.026792228345661275,0.0001723692332595396,0.0021907535454923667,5.869516923989852e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,70-74,1499,0.015796073637733544,1.0564522229623826e-05,0.00013165586210891626,2.079645692711735e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,70-74,1425,0.015016280809720011,1.0042991445773148e-05,0.00013165586210891626,1.976981395673263e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,70-74,2801,0.02357644880265982,0.000144335786153281,0.0014218833107762956,3.3522959079873776e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,70-74,2560,0.021547914650056815,0.00013191703411367345,0.0014218833107762956,3.063862022294783e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,70-74,2708,0.022749229231247427,0.00323067507786561,0.03288763435480728,0.0007481683328109589
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,70-74,2471,0.020758251636045937,0.0029479313579785535,0.03288763435480728,0.0006826897896513587
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,70-74,1795,0.020041087019627982,5.811200458035777e-06,5.26623448435665e-05,1.0554106356675732e-06
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,70-74,1508,0.01683674608668468,4.8820558722662684e-06,5.26623448435665e-05,8.866625284605575e-07
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,70-74,2467,0.022854231321506324,1.2739259376536413e-05,0.000105324689687133,2.4071148219756092e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,70-74,2324,0.021529482606883137,1.2000826425241436e-05,0.000105324689687133,2.2675860746944935e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,70-74,4491,0.02738314451910296,1.4379870281284503e-05,0.00013692209659327292,3.7493575588721674e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,70-74,4114,0.025084448129946466,1.317274244872065e-05,0.00013692209659327292,3.4346152298374744e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,70-74,1829,0.020990658066885486,4.852069246007798e-06,4.2129875874853205e-05,8.843338188893717e-07
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,70-74,1778,0.020405352675189937,4.7167737120841254e-06,4.2129875874853205e-05,8.596749753883558e-07
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,70-74,2946,0.02399354959562806,2.8659902872397507e-05,0.0002896428966396158,6.9495612055439935e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,70-74,2596,0.021142992108027985,2.5254958539288503e-05,0.0002896428966396158,6.1239174777977624e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,70-74,1694,0.027058541650027954,1.8939716507252417e-05,9.47922207184197e-05,2.5649392524080025e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,70-74,1455,0.02324095519527194,1.626758413108162e-05,9.47922207184197e-05,2.203061754577121e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,70-74,4923,0.032173736872030484,0.0013947181375856452,0.014655930569964557,0.00047153605377278743
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,70-74,4343,0.028383209269800605,0.0012304003395357417,0.014655930569964557,0.0004159823444109721
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,70-74,3499,0.030215889464594126,0.002902179748168392,0.023371548641574813,0.0007061921303702095
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,70-74,3071,0.02651986183074266,0.0025471831970920646,0.023371548641574813,0.0006198102407450454
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,70-74,3264,0.024509472640850623,0.00013002372753766908,0.0013376235590265891,3.2784448023719425e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,70-74,2993,0.022474525617054507,0.00011922825261036873,0.0013376235590265891,3.00624549433187e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,70-74,2530,0.023775290612989015,1.757444174916029e-05,0.0001579870345306995,3.7561876590517113e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,70-74,2184,0.02052380818133123,1.5170980545520188e-05,0.0001579870345306995,3.24249559184543e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,75-79,4910,0.018256113567155355,2.037990328889065e-06,5.26623448435665e-05,9.614097481768482e-07
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,75-79,4200,0.015616227491253054,1.7432911163613185e-06,5.26623448435665e-05,8.223871572999517e-07
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,75-79,4603,0.017800241306768966,3.04580256994988e-06,8.425975174970641e-05,1.4998439135932227e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,75-79,3751,0.014505475807449573,2.4820346382537476e-06,8.425975174970641e-05,1.222227790547073e-06
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,75-79,2662,0.016841172935184893,3.3026944504971136e-06,4.739611035920985e-05,7.982060910145614e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,75-79,2330,0.014740771201720812,2.8907881553937922e-06,4.739611035920985e-05,6.98655218656622e-07
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,75-79,2980,0.014419122272221415,0.013308085785521387,0.33671776669527986,0.004855174649208564
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,75-79,2377,0.011501427396332317,0.010615208024222932,0.33671776669527986,0.003872734946700925
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,75-79,3233,0.01347880829490782,0.00012637863776137346,0.0037916888287367885,5.110744683648674e-05
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,75-79,2569,0.010710503714697863,0.0001004227406152083,0.0037916888287367885,4.0610897285163765e-05
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,75-79,3248,0.023441954458518276,0.0014345445766066154,0.012523105603800115,0.0002935660712434973
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,75-79,2942,0.02123344520226625,0.0012993935173573469,0.012523105603800115,0.00026590867660048314
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,75-79,11848,0.021870512096342484,2.0288242724297044e-06,0.00010005845520277636,2.188329654853663e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,75-79,10473,0.01933236606895635,1.7933724346013079e-06,0.00010005845520277636,1.934366684274343e-06
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,75-79,9003,0.018759728366301253,5.278971792184224e-05,0.0024961951455850524,4.682794288045539e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,75-79,8056,0.016786445820162487,4.723691742512063e-05,0.0024961951455850524,4.1902244567916096e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,75-79,8043,0.020881254900331794,9.500061942473846e-06,0.000421298758748532,8.797246770621487e-06
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,75-79,6834,0.01774244634947998,8.07204069561933e-06,0.000421298758748532,7.474870624198339e-06
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,75-79,9479,0.025719363459999187,2.1585361074384697e-05,0.0007004091864194345,1.801407843624376e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,75-79,8439,0.022897532254344672,1.9217096962415072e-05,0.0007004091864194345,1.6037641937278313e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,75-79,2602,0.015123510607381575,8.09842528614901e-05,0.0017852534901969044,2.6999300095857862e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,75-79,2295,0.013339145597210113,7.142923148236733e-05,0.0017852534901969044,2.3813756233664025e-05
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,75-79,2356,0.020067972163780548,0.006100953852033971,0.066401950613253,0.001332552496527492
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,75-79,2127,0.01811739252646911,0.005507949424141026,0.066401950613253,0.001203030203783521
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,75-79,2312,0.018096572452821327,0.0003780493375685702,0.004997656525654461,9.044045341082127e-05
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,75-79,1957,0.015317903239693485,0.0003200011045076522,0.004997656525654461,7.655361908519776e-05
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,75-79,2490,0.021866465272716094,0.01777877455428663,0.1606991452901432,0.0035139222798420745
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,75-79,2182,0.019161697680749608,0.015579632962832705,0.1606991452901432,0.003079268439604581
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,75-79,1613,0.019307653635297215,0.01739841236175816,0.13451542743392192,0.0025971772814981212
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,75-79,1297,0.015525125086782696,0.013989919921388923,0.13451542743392192,0.0020883688370136786
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,75-79,1643,0.01767445863230026,2.696292035079158e-05,0.0002685779587021892,4.746970020629491e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,75-79,1448,0.015576759646725976,2.376281720507986e-05,0.0002685779587021892,4.183574309112296e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,75-79,2809,0.023086848961543834,0.01985413958821994,0.19752065680476488,0.004560129570436542
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,75-79,2307,0.018960968513450208,0.01630598078676519,0.19752065680476488,0.0037451829544311514
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,75-79,4782,0.026837125251142065,0.00017265807990094644,0.0021907535454923667,5.87935272947622e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,75-79,4070,0.022841300663351778,0.00014695072881573652,0.0021907535454923667,5.003966041189506e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,75-79,1220,0.01285604392130415,8.598210220240871e-06,0.00013165586210891626,1.6925735457693903e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,75-79,1045,0.011011939260461342,7.364860393566975e-06,0.00013165586210891626,1.4497863568270598e-06
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,75-79,2267,0.019081688481124532,0.00011681871731863192,0.0014218833107762956,2.7131934392743255e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,75-79,2127,0.01790328689869955,0.0001096045045155404,0.0014218833107762956,2.5456384849300795e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,75-79,2253,0.018926888278434438,0.002687854856141514,0.03288763435480728,0.0006224605811754396
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,75-79,1979,0.0166250829573998,0.0023609697116307392,0.03288763435480728,0.0005467596494213027
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,75-79,1647,0.01838867427371994,5.3320596960361705e-06,5.26623448435665e-05,9.683907058186592e-07
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,75-79,1398,0.01560860147823951,4.525937738347641e-06,5.26623448435665e-05,8.21985553572851e-07
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,75-79,1970,0.018250034739913844,1.0172817580776948e-05,0.000105324689687133,1.9221792457608228e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,75-79,1811,0.016777062392885265,9.35176276080561e-06,0.000105324689687133,1.7670388903923097e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,75-79,3614,0.02203577917881053,1.1571777153543128e-05,0.00013692209659327292,3.0171850852291276e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,75-79,3221,0.019639525383217688,1.0313418431533596e-05,0.00013692209659327292,2.6890849915669675e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,75-79,1648,0.018913397755181673,4.371902743259077e-06,4.2129875874853205e-05,7.968190997975311e-07
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,75-79,1408,0.016159019441320265,3.7352178777359105e-06,4.2129875874853205e-05,6.807774833221626e-07
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,75-79,2551,0.02077649185962226,2.4817179982174485e-05,0.0002896428966396158,6.017763284230389e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,75-79,2143,0.01745355627407703,2.084798773100742e-05,0.0002896428966396158,5.055298595886211e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,75-79,1501,0.023975720789074353,1.678188575996805e-05,9.47922207184197e-05,2.27271181692114e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,75-79,1149,0.018353166679977637,1.2846360251967548e-05,9.47922207184197e-05,1.7397374268103864e-06
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,female,75-79,4358,0.028481240156065173,0.0012346499377611704,0.014655930569964557,0.0004174190782737777
2013,E07000224,153013,189889,2783,64199,0.04334958488449976,6633.050031931962,male,75-79,3671,0.02399142556514806,0.0010400183390365436,0.014655930569964557,0.0003516166673572827
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,female,75-79,3012,0.02601036269430052,0.002498246756639954,0.023371548641574813,0.0006079024568948475
2013,E07000225,115800,189889,4438,46206,0.09604813227719344,11122.373717699,male,75-79,2625,0.02266839378238342,0.0021772568845218722,0.023371548641574813,0.0005297954679113462
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,female,75-79,2805,0.021062828050731005,0.00011173914085268437,0.0013376235590265891,2.8174135020383883e-05
2013,E07000227,133173,189889,254,47879,0.005305039787798408,706.4880636604775,male,75-79,2401,0.01802918008905709,9.564551771383072e-05,0.0013376235590265891,2.4116256037055863e-05
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,female,75-79,2463,0.023145668292407884,1.710903163169241e-05,0.0001579870345306995,3.656715495748761e-06
2013,E07000229,106413,189889,30,40585,0.0007391893556732783,78.65935690526057,male,75-79,1765,0.01658631934068206,1.2260430706430007e-05,0.0001579870345306995,2.620423406413546e-06
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,female,80-84,3811,0.014169867373610806,1.5818291534411869e-06,5.26623448435665e-05,7.462184420166942e-07
2013,E06000025,268951,189889,10,89579,0.0001116333069134507,30.02388952767948,male,80-84,2951,0.01097225888730661,1.2248695439005359e-06,5.26623448435665e-05,5.77824881236228e-07
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,female,80-84,3597,0.013909943076351936,2.380132922900221e-06,8.425975174970641e-05,1.1720483504659617e-06
2013,E06000026,258592,189889,16,93507,0.00017111018426427968,44.24772476926861,male,80-84,2631,0.010174328672194035,1.7409312538644652e-06,8.425975174970641e-05,8.572864081389894e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,female,80-84,1959,0.012393635529687154,2.430495277431948e-06,4.739611035920985e-05,5.874101173168766e-07
2013,E06000041,158065,189889,9,45893,0.00019610833896236898,30.997864598086853,male,80-84,1598,0.010109764970107234,1.9826092155876735e-06,4.739611035920985e-05,4.791635362288764e-07
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,female,80-84,2434,0.011777229399525814,0.010869758658375521,0.33671776669527986,0.0039656023812663236
2013,E06000044,206670,189889,63939,69277,0.9229470098301024,190745.45852158725,male,80-84,1657,0.008017612619151303,0.007399831592821791,0.33671776669527986,0.00269967261534852
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,female,80-84,2885,0.01202794987033995,0.00011277524588356402,0.0037916888287367885,4.560624315597409e-05
2013,E06000045,239858,189889,720,76791,0.009376098761573621,2248.932296753526,male,80-84,1951,0.008133979271068716,7.626499297013289e-05,0.0037916888287367885,3.084151833528786e-05
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,female,80-84,2832,0.02043953664609722,0.0012508098032481326,0.012523105603800115,0.00025596647591181787
2013,E06000046,138555,189889,2378,38859,0.06119560462183793,8478.956998378755,male,80-84,2012,0.014521309227382628,0.0008886402980703541,0.012523105603800115,0.00018185188895994972
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,female,80-84,9480,0.017499363156087674,1.6233333982641458e-06,0.00010005845520277636,1.7509592444305138e-06
2013,E06000052,541734,189889,19,204818,9.276528430118447e-05,50.254108525617866,male,80-84,7276,0.013430945814735645,1.2459255069377557e-06,0.00010005845520277636,1.3438796901346433e-06
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,female,80-84,7351,0.015317423438929301,4.3103100793453543e-05,0.0024961951455850524,3.823527803112602e-05
2013,E06000054,479911,189889,474,168444,0.002813991593645366,1350.4655196979413,male,80-84,5502,0.011464625732687935,3.22613604360742e-05,0.0024961951455850524,2.86179430998851e-05
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,female,80-84,7379,0.019157376589524842,8.71577235776632e-06,0.000421298758748532,8.070978978045001e-06
2013,E06000058,385178,189889,80,175841,0.00045495646635312583,175.2392217969643,male,80-84,5231,0.013580734102155366,6.1786427975979965e-06,0.000421298758748532,5.721546420131915e-06
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,female,80-84,7928,0.02151103634464327,1.8053459499706918e-05,0.0007004091864194345,1.5066527465190479e-05
2013,E06000059,368555,189889,133,158472,0.0008392649805643899,309.31530491190875,male,80-84,6141,0.016662370609542673,1.3984144145774493e-05,0.0007004091864194345,1.167047744244888e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,female,80-84,1933,0.011235106073815752,6.016239845551898e-05,0.0017852534901969044,2.005751233101201e-05
2013,E07000084,172050,189889,339,63307,0.0053548580725670146,921.3033313851548,male,80-84,1544,0.008974135425748328,4.805522152887806e-05,0.0017852534901969044,1.6021106590316886e-05
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,female,80-84,1932,0.016456418599500856,0.00500298932178677,0.066401950613253,0.001092738295115074
2013,E07000085,117401,189889,12609,41475,0.30401446654611214,35691.602386980114,male,80-84,1427,0.012154922019403583,0.0036952721336385723,0.066401950613253,0.0008071105316403782
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,female,80-84,1788,0.013995100149500232,0.0002923668752476659,0.004997656525654461,6.994270358933756e-05
2013,E07000086,127759,189889,949,45427,0.02089065973980232,2668.9697976974044,male,80-84,1352,0.010582424721546036,0.00022107383407989054,0.004997656525654461,5.2887323966881645e-05
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,female,80-84,2027,0.017800532171805432,0.014472922097003616,0.1606991452901432,0.0028605303057188296
2013,E07000087,113873,189889,30515,37531,0.813061202739069,92585.718339506,male,80-84,1598,0.014033177311566393,0.011409832023192786,0.1606991452901432,0.002255119599673749
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,female,80-84,1306,0.015632855330253045,0.014086997237728553,0.13451542743392192,0.002102860216761653
2013,E07000088,83542,189889,25543,28346,0.9011147957383758,75280.9322655754,male,80-84,940,0.01125182542912547,0.01013918637325026,0.13451542743392192,0.0015135441070106845
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,female,80-84,1171,0.012596951344140966,1.9217029659632954e-05,0.0002685779587021892,3.383263477880179e-06
2013,E07000089,92959,189889,51,33431,0.001525530196524184,141.81176153869163,male,80-84,927,0.009972138254499295,1.5212798031152644e-05,0.0002685779587021892,2.6782965362894324e-06
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,female,80-84,2362,0.019413007207962456,0.01669472328493254,0.19752065680476488,0.003834469934272379
2013,E07000090,121671,189889,37507,43614,0.8599761544458201,104634.15868757738,male,80-84,1831,0.01504877908458055,0.01294159116626227,0.19752065680476488,0.0029724447288961586
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,female,80-84,3941,0.022117338062474044,0.00014229307672305102,0.0021907535454923667,4.845363677721828e-05
2013,E07000091,178186,189889,416,64661,0.006433553455715191,1146.369156060067,male,80-84,3159,0.017728665551726846,0.00011405831752553112,0.0021907535454923667,3.8839136914293974e-05
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,female,80-84,927,0.009768485832007335,6.533230224724006e-06,0.00013165586210891626,1.2860784237116598e-06
2013,E07000092,94897,189889,25,37380,0.0006688068485821295,63.46776350989834,male,80-84,640,0.006744154188225129,4.510536508978818e-06,0.00013165586210891626,8.879074338462377e-07
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,female,80-84,1769,0.014889945709355666,9.115673177620638e-05,0.0014218833107762956,2.1171765302497933e-05
2013,E07000093,118805,189889,270,44103,0.006122032514794912,727.3280729202095,male,80-84,1320,0.011110643491435545,6.801972071486287e-05,0.0014218833107762956,1.5798038552457474e-05
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,female,80-84,1991,0.0167258919495619,0.0023752858493465397,0.03288763435480728,0.0005500750186952065
2013,E07000094,119037,189889,6245,43975,0.14201250710631041,16904.742808413874,male,80-84,1444,0.012130682056839471,0.0017227085718013076,0.03288763435480728,0.000398949435959758
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,female,80-84,1390,0.01551928187035259,4.500038237699015e-06,5.26623448435665e-05,8.172817735810177e-07
2013,E07000102,89566,189889,10,34487,0.00028996433438687044,25.970945573694436,male,80-84,942,0.010517383828684992,3.049666201375879e-06,5.26623448435665e-05,5.538700940383588e-07
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,female,80-84,1663,0.015405993793135392,8.587510475549272e-06,0.000105324689687133,1.6226315155838823e-06
2013,E07000181,107945,189889,20,35880,0.0005574136008918618,60.17001114827202,male,80-84,1240,0.011487331511417852,6.403194822417978e-06,0.000105324689687133,1.20989962677331e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,female,80-84,3000,0.018292013706815605,9.605791771065131e-06,0.00013692209659327292,2.5045808676500786e-06
2013,E07000189,164006,189889,26,49511,0.0005251358284017693,86.12542667286057,male,80-84,2358,0.014377522773557066,7.550152332057194e-06,0.00013692209659327292,1.9686005619729617e-06
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,female,80-84,1260,0.014460486147772397,3.3425955439966245e-06,4.2129875874853205e-05,6.092184864956852e-07
2013,E07000214,87134,189889,8,34609,0.0002311537461353983,20.141350515761797,male,80-84,964,0.01106341956067666,2.5573508765180525e-06,4.2129875874853205e-05,4.661004928427306e-07
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,female,80-84,2083,0.01696488927620273,2.026428298818873e-05,0.0002896428966396158,4.913759671129714e-06
2013,E07000216,122783,189889,55,46045,0.0011944836572917797,146.66228689325658,male,80-84,1623,0.013218442292499777,1.578921329324547e-05,0.0002896428966396158,3.828627914663239e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,female,80-84,1242,0.019838671032665123,1.388614397993359e-05,9.47922207184197e-05,1.8805516832885117e-06
2013,E07000223,62605,189889,18,25716,0.0006999533364442371,43.82057862809146,male,80-84,877,0.01400846577749381,9.805272359421707e-06,9.47922207184197e-05,1.3278935799066223e-06
