year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,55-59,2002,0.03825428975427064,0.032598719928443605,0.09108768748347124,0.00348449479003916
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,55-59,1863,0.03559827263346964,0.03033537224110412,0.09108768748347124,0.003242564332588889
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,55-59,3889,0.03589956614049663,0.02898136428756497,0.2170733418608291,0.00779283879347147
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,55-59,3634,0.03354564755838641,0.0270810691234279,0.2170733418608291,0.007281865820384501
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,55-59,2816,0.03317116841200099,0.02260514185820305,0.1189315803392648,0.003945099480939179
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,55-59,2834,0.03338320002827088,0.02274963495246713,0.1189315803392648,0.003970316736144046
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,55-59,7565,0.03208077655410477,4.381721854005978e-06,8.63543876124631e-05,2.7703158134619816e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,55-59,7526,0.03191538986730899,4.359132673264903e-06,8.63543876124631e-05,2.756033947404478e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,55-59,9702,0.03194673568373324,9.401119452198645e-06,0.00020509167057959984,6.552009390941765e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,55-59,9644,0.03175575334301416,9.344918160895047e-06,0.00020509167057959984,6.512840503632487e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,55-59,7459,0.02609675286280574,2.306161386237815e-06,5.397149225778944e-05,1.4084806950883643e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,55-59,7671,0.026838475829277765,2.371707198529331e-06,5.397149225778944e-05,1.4485125904307337e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,55-59,14469,0.027510951902893127,7.450067298254438e-06,0.00031843180432095764,8.760362053025341e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,55-59,14383,0.027347433908308235,7.405786021894643e-06,0.00031843180432095764,8.70829272297073e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,55-59,6552,0.03178484107579462,9.957417017744175e-06,0.00014032587987025254,4.460235790497024e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,55-59,6622,0.03212442271121978,1.006379967819016e-05,0.00014032587987025254,4.507887882275839e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,55-59,12145,0.028387377258777415,6.4717654431731375e-06,0.00020509167057959984,5.822014625376002e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,55-59,12418,0.0290254796870727,6.61724028598798e-06,0.00020509167057959984,5.952884118395981e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,55-59,20159,0.02649383488370259,0.00011987520429320125,0.006859776665965037,0.00018174179032715357
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,55-59,19482,0.025604092028587426,0.00011584943350563752,0.006859776665965037,0.00017563835305092545
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,55-59,10366,0.03142669176921421,8.711456062347942e-05,0.0020617110042475562,6.479275624768504e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,55-59,10470,0.031741989467844185,8.798856354696408e-05,0.0020617110042475562,6.544280898256438e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,60-64,3657,0.026326208867548287,3.5159625204985944e-06,4.317719380623155e-05,1.1366918224574641e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,60-64,3526,0.02538315900108703,3.3900147244402634e-06,4.317719380623155e-05,1.0959735756043255e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,60-64,4505,0.033380260818020153,6.354071794772757e-05,0.0005613035194810102,1.8736457878348777e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,60-64,4104,0.03040901007705987,5.7884818303545825e-05,0.0005613035194810102,1.706868438018721e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,60-64,6359,0.024725103815108014,1.8963097317883733e-05,0.00044256623651387335,1.0942496142867165e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,60-64,6461,0.025121700856960666,1.9267270289486838e-05,0.00044256623651387335,1.1118016603092429e-05
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,60-64,12329,0.03668559118284177,0.008733869060552082,0.17776590404948106,0.006521447282207539
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,60-64,11650,0.03466519079244924,0.00825286515982089,0.17776590404948106,0.006162288980267485
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,60-64,5456,0.03233836743403115,3.849519224347135e-06,4.317719380623155e-05,1.39627995807629e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,60-64,5402,0.03201830294696413,3.8114191440475122e-06,4.317719380623155e-05,1.3824604716877052e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,60-64,5442,0.026925531756987427,0.024205624081235406,0.3362208081691251,0.009052924047717755
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,60-64,5124,0.025352154487836013,0.02279118298277292,0.3362208081691251,0.008523921870728736
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,60-64,2117,0.03807964888297298,7.431121027561331e-05,0.0002482688643858314,9.453991184386896e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,60-64,1922,0.03457207612332266,6.74662948274581e-05,0.0002482688643858314,8.583170078597833e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,60-64,3171,0.03523450781692723,0.004951611032957878,0.02718004350102276,0.0009576754552012086
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,60-64,3155,0.03505672411302599,0.004926626555970389,0.02718004350102276,0.0009528432863953999
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,60-64,4986,0.03122514544805516,0.0018683759356970548,0.020196132402864806,0.0006306271717676334
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,60-64,4661,0.029189812060446272,0.0017465905006586388,0.020196132402864806,0.0005895213091875129
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,60-64,1667,0.030929365270794294,7.561829476560446e-05,0.0002752546105147261,8.51345039108018e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,60-64,1515,0.02810917119691263,6.872328528487748e-05,0.0002752546105147261,7.737178969697944e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,60-64,1977,0.03777658883326327,0.03219164300626025,0.09108768748347124,0.0034409821178358743
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,60-64,1978,0.03779569687010356,0.032207926083147584,0.09108768748347124,0.0034427226247240052
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,60-64,4101,0.03785654943229023,0.030561217522063245,0.2170733418608291,0.008217647696586913
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,60-64,3778,0.034874919228283945,0.02815417698082295,0.2170733418608291,0.007570415264010083
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,60-64,2780,0.0327471051794612,0.022316155669674882,0.1189315803392648,0.0038946649705294445
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,60-64,2710,0.031922537782856066,0.021754238080870122,0.1189315803392648,0.0037965978669549623
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,60-64,6945,0.029451552302479526,4.0226118011991435e-06,8.63543876124631e-05,2.543270763317047e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,60-64,7119,0.03018943136664532,4.1233942998900935e-06,8.63543876124631e-05,2.6069898580351417e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,60-64,8949,0.029467258053363102,8.67147165303295e-06,0.00020509167057959984,6.0434891815644054e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,60-64,8726,0.02873296388128801,8.455387377848421e-06,0.00020509167057959984,5.892891563116662e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,60-64,6661,0.02330479565882143,2.059437055065034e-06,5.397149225778944e-05,1.2577945984694457e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,60-64,6755,0.023633672823200533,2.088499820892404e-06,5.397149225778944e-05,1.2755445898004963e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,60-64,12725,0.02419495908247391,6.55208420556277e-06,0.00031843180432095764,7.70444447610391e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,60-64,12781,0.024301435916157098,6.58091852505287e-06,0.00031843180432095764,7.73835008637203e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,60-64,6118,0.02967943493615865,9.29784452297907e-06,0.00014032587987025254,4.164792821468375e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,60-64,6066,0.029427174292699965,9.218817403790623e-06,0.00014032587987025254,4.129394124718399e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,60-64,11915,0.027849781806367466,6.349204220288837e-06,0.00020509167057959984,5.7117582759452494e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,60-64,11895,0.027803034375723124,6.338546722646724e-06,0.00020509167057959984,5.702170767299097e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,60-64,18931,0.024879943855517325,0.00011257291991044164,0.006859776665965037,0.00017067085831059796
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,60-64,18228,0.023956030669186508,0.00010839254049588136,0.006859776665965037,0.0001643330201936284
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,60-64,9775,0.029634951962576588,8.214787093329262e-05,0.0020617110042475562,6.109870657159186e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,60-64,9850,0.02986233011062705,8.277816150311329e-05,0.0020617110042475562,6.156749460155293e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,65-69,3277,0.023590644369416387,3.150617768573665e-06,4.317719380623155e-05,1.0185778239521764e-06
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,65-69,3224,0.023209105110466415,3.0996617900157144e-06,4.317719380623155e-05,1.0021040294238074e-06
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,65-69,4585,0.03397302904564315,6.466907697898577e-05,0.0005613035194810102,1.9069180770750084e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,65-69,4352,0.03224659158269117,6.138273130044627e-05,0.0005613035194810102,1.810012534663127e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,65-69,5913,0.022990963808575827,1.7633086089109374e-05,0.00044256623651387335,1.0175024326588072e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,65-69,5808,0.022582702147845156,1.731996685363559e-05,0.00044256623651387335,9.994341499885595e-06
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,65-69,13107,0.03900057130614868,0.009285004605130678,0.17776590404948106,0.0069329718166837705
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,65-69,12363,0.03678675998000429,0.008757954675610788,0.17776590404948106,0.006539431644896732
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,65-69,5257,0.03115887052798786,3.709113372872597e-06,4.317719380623155e-05,1.3453525915702083e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,65-69,5223,0.030957348443538254,3.6851244334246863e-06,4.317719380623155e-05,1.336651433473692e-06
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,65-69,5727,0.02833563402650992,0.02547328355627254,0.3362208081691251,0.009527029772377725
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,65-69,5125,0.025357102215097495,0.022795630910755506,0.3362208081691251,0.008525585399587192
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,65-69,2216,0.03986041659171853,7.778632119544598e-05,0.0002482688643858314,9.896100361172113e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,65-69,2067,0.037180271252293416,7.255610375044533e-05,0.0002482688643858314,9.23070372136406e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,65-69,3426,0.038067935597853264,0.005349801134945976,0.02718004350102276,0.0010346881455437845
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,65-69,3253,0.036145649299421094,0.0050796564775187555,0.02718004350102276,0.0009824403203309781
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,65-69,5262,0.03295361318645532,0.001971799874375833,0.020196132402864806,0.0006655355350664433
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,65-69,4977,0.03116878236962907,0.0018650034159575295,0.020196132402864806,0.0006294888555731069
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,65-69,1698,0.031504536430599105,7.702451380443693e-05,0.0002752546105147261,8.671768904651557e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,65-69,1656,0.030725272278605487,7.511931381634132e-05,0.0002752546105147261,8.457272854006466e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,65-69,2125,0.040604578285626934,0.03460153838558575,0.09108768748347124,0.0036985771372793283
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,65-69,2127,0.040642794359307524,0.034634104539360416,0.09108768748347124,0.0037020581510555915
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,65-69,4309,0.03977660851103111,0.03211126220496721,0.2170733418608291,0.008634441337379421
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,65-69,4084,0.03769962152681621,0.03043453117778744,0.2170733418608291,0.008183582831714447
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,65-69,2663,0.0313688996737069,0.021376950556958353,0.1189315803392648,0.00373075281169781
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,65-69,2668,0.03142779734489298,0.021417087527587263,0.1189315803392648,0.003737757604810273
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,65-69,7176,0.030431150370423772,4.156409256357819e-06,8.63543876124631e-05,2.6278633545807246e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,65-69,6876,0.0291589450873793,3.982646327580318e-06,8.63543876124631e-05,2.5180028464460787e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,65-69,8790,0.028943703015874584,8.5174025958386e-06,0.00020509167057959984,5.936112404285521e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,65-69,8346,0.027481700269680238,8.087172021031736e-06,0.00020509167057959984,5.63626781867656e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,65-69,6093,0.0213175378995945,1.8838237466613498e-06,5.397149225778944e-05,1.1505393317030976e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,65-69,6084,0.02128604966045182,1.8810411414225588e-06,5.397149225778944e-05,1.1488398644479969e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,65-69,11506,0.021877186577834565,5.924422858090785e-06,0.00031843180432095764,6.966391995446097e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,65-69,10888,0.020702138663259408,5.606215546575045e-06,0.00031843180432095764,6.592219367844351e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,65-69,5980,0.02900997399774906,9.088118706671271e-06,0.00014032587987025254,4.0708501262472845e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,65-69,5772,0.02800093142391431,8.772010229917489e-06,0.00014032587987025254,3.929255339247379e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,65-69,11788,0.02755293562177589,6.28152911026142e-06,0.00020509167057959984,5.650877596042182e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,65-69,11103,0.025951836122207132,5.916509816019048e-06,0.00020509167057959984,5.322505424911465e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,65-69,18273,0.02401517162705975,0.00010866013235029847,0.006859776665965037,0.00016473871395645008
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,65-69,16902,0.022213343777188414,0.00010050750051905787,0.006859776665965037,0.00015237857731581676
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,65-69,10019,0.03037468887090075,8.419841625377584e-05,0.0020617110042475562,6.262383029573185e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,65-69,9619,0.029162005414631632,8.083686654806565e-05,0.0020617110042475562,6.012362746927286e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,70-74,2641,0.019012173262016686,2.539146025878257e-06,4.317719380623155e-05,8.20892289611748e-07
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,70-74,2324,0.016730136562259287,2.2343715880882507e-06,4.317719380623155e-05,7.223603487533898e-07
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,70-74,3485,0.02582246591582691,4.9154140299185475e-05,0.0005613035194810102,1.4494241000232072e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,70-74,3205,0.023747777119146413,4.520488368978177e-05,0.0005613035194810102,1.3329710876827486e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,70-74,4429,0.017220865670249,1.3207667561079895e-05,0.00044256623651387335,7.6213737091930615e-06
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,70-74,3950,0.015358414856058603,1.1779247429728062e-05,0.00044256623651387335,6.797115861664618e-06
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,70-74,9397,0.027961270204003904,0.006656838961960249,0.17776590404948106,0.004970560476186572
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,70-74,8637,0.02569985003213597,0.006118454625353908,0.17776590404948106,0.004568557074898736
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,70-74,3932,0.023305436354584035,2.7742502914466524e-06,4.317719380623155e-05,1.0062633422206695e-06
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,70-74,3654,0.02165769695820195,2.5781054336078504e-06,4.317719380623155e-05,9.351185789609171e-07
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,70-74,4260,0.021077318133915186,0.018948173205818236,0.3362208081691251,0.007086632937022719
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,70-74,3529,0.017460529505771524,0.015696737850547548,0.3362208081691251,0.005870593341491356
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,70-74,1596,0.028708133971291867,5.602300028336271e-05,0.0002482688643858314,7.12733581968894e-06
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,male,70-74,1444,0.025974025974025976,5.068747644685198e-05,0.0002482688643858314,6.448541932099517e-06
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,female,70-74,2563,0.028478727068680067,0.004002200907433314,0.02718004350102276,0.0007740530405804786
2013,E07000164,89997,185283,5036,35835,0.14053299846518766,12647.548262871494,male,70-74,2300,0.025556407435803417,0.003591518566951472,0.02718004350102276,0.0006946242658349984
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,female,70-74,3973,0.02488116784298499,0.0014887801027926994,0.020196132402864806,0.000502503360094827
2013,E07000165,159679,185283,3742,62538,0.05983561994307461,9554.491956890211,male,70-74,3425,0.02144928262326292,0.0012834311230971545,0.020196132402864806,0.0004331925518058853
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,female,70-74,1132,0.02100302428706607,5.134967586962462e-05,0.0002752546105147261,5.781179269767705e-06
2013,E07000166,53897,185283,51,20860,0.002444870565675935,131.77118887823588,male,70-74,1156,0.02144831808820528,5.2438361577107836e-05,0.0002752546105147261,5.9037484415649e-06
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,female,70-74,1564,0.029884969618221423,0.02546673225179111,0.09108768748347124,0.0027221527730375856
2013,E07000167,52334,185283,16877,19805,0.8521585458217622,44596.865337036106,male,70-74,1389,0.026541063171169794,0.02261719379650758,0.09108768748347124,0.0024175640676145824
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,female,70-74,3300,0.030462475768485184,0.024592055065303268,0.2170733418608291,0.006612591416419607
2013,E07000168,108330,185283,40220,49821,0.8072900985528191,87453.7363762269,male,70-74,2855,0.026354657066371273,0.021275853700436616,0.2170733418608291,0.005720893482993327
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,female,70-74,1887,0.022227981105627084,0.015147692715351262,0.1189315803392648,0.002643608920643548
2013,E07000169,84893,185283,22036,32336,0.6814695695200396,57851.99616526472,male,70-74,1690,0.01990741286089548,0.013566296072572141,0.1189315803392648,0.002367620072012504
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,female,70-74,5198,0.022043076870883884,3.010732345951497e-06,8.63543876124631e-05,1.9035164042796272e-06
2013,E08000016,235811,185283,16,117144,0.00013658403332650413,32.20801748275627,male,70-74,4879,0.02069029858657993,2.8259644316847545e-06,8.63543876124631e-05,1.7866980639631208e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,female,70-74,6512,0.021442706944183765,6.310048430500678e-06,0.00020509167057959984,4.397720588931435e-06
2013,E08000017,303693,185283,38,129131,0.000294274806204552,89.36919872067901,male,70-74,5882,0.01936824358809719,5.6995861284098565e-06,0.00020509167057959984,3.972265433675475e-06
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,female,70-74,4707,0.01646834907162175,1.4553025398875716e-06,5.397149225778944e-05,8.888213744176071e-07
2013,E08000021,285821,185283,10,113161,8.836966799515734e-05,25.257906876043865,male,70-74,4070,0.014239681478967606,1.2583559246531584e-06,5.397149225778944e-05,7.685368586954878e-07
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,female,70-74,8649,0.016444966687962033,4.4533576655333915e-06,0.00031843180432095764,5.236600414445793e-06
2013,E08000032,525936,185283,59,217870,0.0002708036902740166,142.4254096479552,male,70-74,7553,0.014361062943019682,3.889028841227159e-06,0.00031843180432095764,4.5730191849125995e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,female,70-74,4190,0.020326386463305778,6.367762103838232e-06,0.00014032587987025254,2.852318065046174e-06
2013,E08000033,206136,185283,26,82994,0.000313275658481336,64.57739113670867,male,70-74,3801,0.018439282803585984,5.776578462216974e-06,0.00014032587987025254,2.58750858358962e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,female,70-74,8423,0.019687680415865143,4.488405131975902e-06,0.00020509167057959984,4.0377792663270535e-06
2013,E08000034,427831,185283,38,166681,0.00022798039368614298,97.53707981113624,male,70-74,7611,0.01778973473170481,4.055710727706113e-06,0.00020509167057959984,3.6485264152932687e-06
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,female,70-74,13867,0.018224614729515545,8.24599165600388e-05,0.006859776665965037,0.00012501678686773344
2013,E08000035,760894,185283,1271,280906,0.004524645254996333,3442.7754266551797,male,70-74,11893,0.015630298044142812,7.072155387960924e-05,0.006859776665965037,0.00010722035380528981
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,female,70-74,7279,0.022067807195457288,6.117180076966107e-05,0.0020617110042475562,4.5497440934487695e-05
2013,E08000036,329847,185283,382,137807,0.002771992714448468,914.3334808826838,male,70-74,6513,0.019745518376701927,5.473443308322608e-05,0.0020617110042475562,4.07095525218187e-05
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,female,75-79,2400,0.017277249461885667,2.3074405384732365e-06,4.317719380623155e-05,7.459831484544473e-07
2013,E06000002,138911,185283,8,59901,0.00013355369693327323,18.552077594697916,male,75-79,1982,0.01426812851394058,1.9055613113558146e-06,4.317719380623155e-05,6.16057750098631e-07
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,female,75-79,2882,0.021354475400118554,4.064913410107677e-05,0.0005613035194810102,1.1986342198757197e-05
2013,E06000003,134960,185283,104,54635,0.001903541685732589,256.9019859064702,male,75-79,2429,0.017997925311203318,3.425980108657719e-05,0.0005613035194810102,1.0102298820534778e-05
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,female,75-79,4024,0.01564614212171641,1.1999921938538156e-05,0.00044256623651387335,6.92445423476922e-06
2013,E06000010,257188,185283,82,106916,0.0007669572374574432,197.2521979872049,male,75-79,3360,0.013064373143381495,1.0019815535161086e-05,0.00044256623651387335,5.78185045447927e-06
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,female,75-79,8054,0.02396510271608465,0.0057054571671414115,0.17776590404948106,0.004260178149963462
2013,E06000011,336072,185283,32937,138348,0.23807355364732413,80009.85532136352,male,75-79,6854,0.020394439286819492,0.0048553766356577155,0.17776590404948106,0.003625435937403721
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,female,75-79,3166,0.018765262334336993,2.2337935968260686e-06,4.317719380623155e-05,8.102313686344454e-07
2013,E06000013,168716,185283,8,67205,0.00011903876199687523,20.083743769064803,male,75-79,2864,0.016975272054814007,2.020715369965212e-06,4.317719380623155e-05,7.329446114242109e-07
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,female,75-79,3893,0.019261502228951132,0.017315783636209014,0.3362208081691251,0.006476117845969354
2013,E06000014,202113,185283,62296,69296,0.8989840683444932,181696.36700531055,male,75-79,2998,0.01483328632992435,0.013334888091794148,0.3362208081691251,0.0049872595176512005
2013,E07000163,55594,185283,46,23572,0.0019514678432038012,108.48990327507212,female,75-79,1356,0.02439112134402993,4.759848896255629e-05,0.0002482688643858314,6.055555997179325e-06
