year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,75-79,1951,0.021994498556998556,0.0009598696991480614,0.008337508885185918,0.0001833793271441843
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,75-79,1784,0.020111832611832612,0.0008777076080369768,0.008337508885185918,0.0001676825830985263
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,75-79,2108,0.015545264151499956,0.00027247864773684814,0.005109710197280259,7.943179475433457e-05
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,75-79,1848,0.01362791658063184,0.0002388712243916961,0.005109710197280259,6.963470431973923e-05
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,75-79,2026,0.020582946429478517,0.0008432524620962394,0.008419077805096892,0.00017328942744792092
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,75-79,1883,0.019130152086232997,0.000783733655541569,0.008419077805096892,0.00016105823883733224
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,75-79,2350,0.016381101088820422,5.232414782237191e-05,0.0009205635247095564,1.507984415694808e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,75-79,2017,0.014059864211127995,4.490970474796772e-05,0.0009205635247095564,1.2942998155133734e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,75-79,2008,0.01771113561190739,0.0001954204490651532,0.0023363669203071654,4.1379711364734626e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,75-79,1545,0.013627342888643881,0.00015036085348887532,0.0023363669203071654,3.183847313671065e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,75-79,2370,0.016816620781653562,0.0013138231870661408,0.019378444830278382,0.0003258799580489865
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,75-79,2016,0.014304771095279993,0.0011175812426689198,0.019378444830278382,0.00027720421747964424
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,75-79,1447,0.016920018709073902,0.00033903246861448816,0.0034375473391053055,5.816336529098898e-05
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,75-79,1074,0.01255846585594013,0.0002516384735949967,0.0034375473391053055,4.317032088633183e-05
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,75-79,6061,0.025105001118355105,0.00038759457546444097,0.008483167670741228,0.0002129699338611524
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,75-79,5303,0.021965322707579133,0.0003391212726757846,0.008483167670741228,0.00018633551547033347
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,75-79,3271,0.019053000075722717,0.004479733801587679,0.08819348147802883,0.0016803504092791333
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,75-79,2956,0.01721818044140518,0.004048331738762818,0.08819348147802883,0.001518531277844426
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,75-79,3636,0.012587848364202873,9.078293554646117e-07,4.661081137769906e-05,5.867298257549378e-07
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,75-79,2988,0.010344469447810282,7.460379851837898e-07,4.661081137769906e-05,4.821641142342558e-07
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,80-84,631,0.016697097192453228,0.00032119887030080405,0.0014274560984420337,2.383437321364672e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,80-84,510,0.01349527665317139,0.0002596060599895564,0.0014274560984420337,1.92639149587319e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,80-84,2346,0.012454146338873819,0.000509167375323052,0.016243867765128123,0.00020230350625622084
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,80-84,1615,0.008573506537630527,0.00035051377286731837,0.016243867765128123,0.00013926690648073174
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,80-84,2123,0.010236061021002487,9.317843828356479e-05,0.004241583835370614,4.341711096455137e-05
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,80-84,1561,0.007526373647567067,6.851226667953116e-05,0.004241583835370614,3.1923744802479835e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,80-84,2768,0.015706212124651037,1.805524591349969e-05,0.0004544554109325658,7.137773085302334e-06
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,80-84,1950,0.011064708686080029,1.2719555466518928e-05,0.0004544554109325658,5.0284167327816294e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,80-84,1670,0.010353057871733672,5.283659690980509e-06,0.0001689641912441591,1.749296050201455e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,80-84,1181,0.007321533740429621,3.7365282006275345e-06,0.0001689641912441591,1.2370770271185139e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,80-84,2250,0.008776172496645552,6.378804964248735e-06,0.00038453919386601725,3.3747822970891925e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,80-84,1624,0.0063344462820232785,4.60407967197331e-06,0.00038453919386601725,2.4358428668768217e-06
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,80-84,2297,0.01421824416754873,0.0006825131546521927,0.017846114406236527,0.00025374041206987987
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,80-84,1610,0.009965769747389401,0.0004783831863256553,0.017846114406236527,0.00017785026705812216
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,80-84,3213,0.012180004776472462,0.0004062230865193264,0.019110432664856614,0.00023276516113840892
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,80-84,2578,0.009772814289992531,0.000325939345486095,0.019110432664856614,0.00018676270943505076
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,80-84,7258,0.014078633181581004,6.521622078195728e-07,4.661081137769906e-05,6.562165156824874e-07
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,80-84,5534,0.010734521359447406,4.972534662542733e-07,4.661081137769906e-05,5.003447503150847e-07
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,female,80-84,1331,0.010819027181688127,0.009821782009313879,0.18230653600102545,0.001972379368394499
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,male,80-84,937,0.00761640005202237,0.006914357432552295,0.18230653600102545,0.0013885195102822283
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,female,80-84,1273,0.014812315282399758,0.01001829001757361,0.11599683046482631,0.0017181816246040805
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,male,80-84,925,0.01076307277000768,0.007279590154167783,0.11599683046482631,0.0012484823273831694
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,female,80-84,1671,0.017295092996056593,0.0013035816651502782,0.01837048603423564,0.0003177192643448643
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,male,80-84,1308,0.013537990208762432,0.0010203978563833418,0.01837048603423564,0.0002486994600616891
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,female,80-84,2129,0.012367337217610531,0.0019564518659053306,0.059277299369588775,0.0007331023506529566
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,male,80-84,1623,0.009427988869977403,0.0014914614271321518,0.059277299369588775,0.0005588657186988015
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,female,80-84,2102,0.01390321983226182,0.011610104272875597,0.2382336833028421,0.0033122152704088558
2013,E07000012,151188,171634,40889,48965,0.8350658633717962,126251.93775145513,male,80-84,1663,0.010999550228854143,0.009185348908559524,0.2382336833028421,0.002620463365694542
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,female,80-84,2539,0.014224249011193403,1.7982892939021276e-05,0.0004777608166214153,6.7957888234141195e-06
2013,E07000066,178498,171634,82,64861,0.001264241994418834,225.66466751977305,male,80-84,1820,0.010196192674427725,1.2890454962197213e-05,0.0004777608166214153,4.871341338563883e-06
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,female,80-84,2055,0.013778075762655046,0.0005257841758747879,0.010411689991493526,0.00014345305352007507
2013,E07000067,149150,171634,1787,46828,0.03816092935850346,5691.702613820791,male,80-84,1553,0.010412336573918874,0.0003973444404542801,0.010411689991493526,0.00010841002049473314
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,female,80-84,1354,0.01811759038724008,1.8024693887971304e-05,0.00015148513697752194,2.744545661513698e-06
2013,E07000068,74734,171634,26,26134,0.000994872579781128,74.35080737736283,male,80-84,958,0.012818797334546526,1.2753069973911749e-05,0.00015148513697752194,1.9418572701108734e-06
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,female,80-84,2419,0.01420342784670397,8.723670424499709e-05,0.0018877378607968119,2.681234849931882e-05
2013,E07000070,170311,171634,324,52752,0.006141947224749773,1046.0411737943584,male,80-84,1899,0.011150189946627052,6.848387819811884e-05,0.0018877378607968119,2.104863571732387e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,female,80-84,2283,0.01282634710353778,0.0001350636499623793,0.0038512182900823848,4.9397062560089916e-05
2013,E07000071,177993,171634,661,62772,0.010530172688459823,1874.2970273370292,male,80-84,1755,0.009859938312180816,0.00010382685312482508,0.0038512182900823848,3.79727747669548e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,female,80-84,2040,0.016064383529282064,0.00013086266513609186,0.0023072351631961033,3.7064310553827896e-05
2013,E07000072,126989,171634,396,48612,0.008146136756356455,1034.4697605529498,male,80-84,1542,0.012142784020663207,9.891677923522237e-05,0.0023072351631961033,2.801625827156991e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,female,80-84,1339,0.016047843908051487,0.0002405374989555627,0.0028782176025729167,4.6189186819496336e-05
2013,E07000073,83438,171634,494,32958,0.0149887735906305,1250.6332908550276,male,80-84,848,0.010163234976869053,0.00015233442801666704,0.0028782176025729167,2.925200180950926e-05
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,female,80-84,958,0.015397720880145297,8.479173575909748e-05,0.0006467250078655744,9.958091157323887e-06
2013,E07000074,62217,171634,111,20157,0.0055067718410477745,342.6148236344694,male,80-84,770,0.012376038703248307,6.81520214347652e-05,0.0006467250078655744,8.003893727702916e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,female,80-84,1465,0.017449824310642605,1.735610136328089e-05,0.00017479054266637147,3.0500642606900623e-06
2013,E07000075,83955,171634,30,30162,0.0009946290033817386,83.50407797891387,male,80-84,1149,0.013685903162408433,1.3612396222805284e-05,0.00017479054266637147,2.3921664406367794e-06
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,female,80-84,3223,0.023180879909664335,0.00016620151894469973,0.002516983814395749,5.834589953607673e-05
2013,E07000076,139037,171634,432,60253,0.007169767480457404,996.8629611803561,male,80-84,2433,0.01749893913131037,0.00012546332472617263,0.002516983814395749,4.404454656260461e-05
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,female,80-84,1163,0.014066279632317368,0.005951139641736039,0.06250509805749443,0.0008792141877221339
2013,E07000077,82680,171634,10728,25357,0.42307843987853455,34980.125409157234,male,80-84,860,0.010401548137397194,0.004400670758291482,0.06250509805749443,0.0006501497862777603
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,female,80-84,1415,0.014877979538835207,0.00012236001970508981,0.0017129473181304404,2.5485195150247335e-05
2013,E07000095,95107,171634,294,35748,0.008224236320913058,782.1824437730781,male,80-84,1035,0.01088247973335296,8.950008508464166e-05,0.0017129473181304404,1.8641114473855823e-05
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,female,80-84,2208,0.014911362485227082,2.8266914022647638e-06,5.826351422212382e-05,8.687883802292716e-07
2013,E07000096,148075,171634,10,52752,0.00018956627236882013,28.07002578101304,male,80-84,1539,0.010393381732230289,1.9702346322850864e-06,5.826351422212382e-05,6.055549443717613e-07
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,female,80-84,1957,0.015143425339121419,0.0023422853603365587,0.03879767412051225,0.0005875296813755406
2013,E07000099,129231,171634,6659,43052,0.1546734181919539,19988.600506364393,male,80-84,1464,0.011328551199015716,0.0017522257371143186,0.03879767412051225,0.0004395214376769501
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,female,80-84,2433,0.014312354038107452,2.4726565089806853e-06,4.661081137769906e-05,6.671104344410759e-07
2013,E07000130,169993,171634,8,46306,0.0001727637887098864,29.368634734159716,male,80-84,1759,0.010347484896436911,1.7876706943267674e-06,4.661081137769906e-05,4.823046667414108e-07
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,female,80-84,1313,0.015018415574314277,4.464617613411401e-06,4.661081137769906e-05,7.000205355262606e-07
2013,E07000131,87426,171634,8,26911,0.0002972762067556018,25.989669651815245,male,80-84,1001,0.011449683160615835,3.4037183785413655e-06,4.661081137769906e-05,5.336790221338819e-07
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,female,80-84,1100,0.016709452993270646,6.951854462365803e-05,0.0006642040621322115,1.1098486554137605e-05
2013,E07000136,65831,171634,114,27401,0.004160432101018211,273.88540564212985,male,80-84,846,0.012851088393006334,5.346608068328608e-05,0.0006642040621322115,8.535745113454922e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,female,80-84,2725,0.019919736255381983,1.6903192518525858e-05,0.0002913175711106191,5.802969183082019e-06
2013,E07000137,136799,171634,50,58923,0.0008485650764557134,116.08285389406514,male,80-84,2220,0.016228188802549726,1.377067427197336e-05,0.0002913175711106191,4.727556545483333e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,female,80-84,1774,0.016136808113885476,6.99519402609683e-06,0.00011070067702203526,1.7863555831817941e-06
2013,E07000139,109935,171634,19,43830,0.00043349304129591603,47.65605749486653,male,80-84,1421,0.012925819802610634,5.603252937476661e-06,0.00011070067702203526,1.4308970032138273e-06
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,female,80-84,1723,0.019319608898457123,0.0003580547055578498,0.004078445995548668,7.879398154747886e-05
2013,E07000140,89184,171634,700,37770,0.018533227429176596,1652.8673550436856,male,80-84,1382,0.01549605310369573,0.0002871918764253908,0.004078445995548668,6.319981572757735e-05
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,female,80-84,2097,0.015350042456006793,0.0002811615822372297,0.00569817169092371,8.746717737729496e-05
2013,E07000141,136612,171634,978,53394,0.018316664793797056,2502.2762108102033,male,80-84,1561,0.011426521828243493,0.00020929577008694115,0.00569817169092371,6.51102832074189e-05
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,female,80-84,2338,0.017579608255949473,0.00048267307929369984,0.008075323071186361,0.00014196101613168702
2013,E07000143,132995,171634,1386,50480,0.027456418383518224,3651.5663629160063,male,80-84,1909,0.01435392307981503,0.0003941073175242399,0.008075323071186361,0.0001159125662084647
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,female,80-84,2417,0.019259117602530698,0.00019683025979414754,0.0026160317885733594,5.038246386809305e-05
2013,E07000144,125499,171634,449,43933,0.010220107891562151,1282.6133202831584,male,80-84,1886,0.015028008191300329,0.00015358786511036914,0.0026160317885733594,3.93137471473825e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,female,80-84,1738,0.017782598019153637,0.00019633455948879977,0.002755864222706457,4.9006425667756216e-05
2013,E07000145,97736,171634,473,42841,0.01104082537755888,1079.0861091010947,male,80-84,1327,0.013577392158467708,0.00014990561590427922,0.002755864222706457,3.7417449287176356e-05
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,female,80-84,2893,0.019391770060394,0.0007362650664641574,0.015305825186151928,0.0002968070425944454
2013,E07000146,149187,171634,2627,69190,0.03796791443850268,5664.319251336899,male,80-84,2269,0.015209099988604905,0.0005774578070539831,0.015305825186151928,0.00023278782566429193
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,female,80-84,2535,0.02483370722675575,0.0002925535534161285,0.0027092534113287575,6.728080602002764e-05
2013,E07000147,102079,171634,465,39472,0.011780502634779083,1202.541928455614,male,80-84,2070,0.020278411818297593,0.0002388898838545901,0.0027092534113287575,5.4939356395052146e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,female,80-84,1761,0.013033052591068548,0.0001395186179902937,0.0028257804397730053,3.6828545082374386e-05
2013,E07000148,135118,171634,485,45306,0.01070498388734384,1446.436012890125,male,80-84,1242,0.009191965541230628,9.839984301189367e-05,0.0028257804397730053,2.5974476429476995e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,female,80-84,2240,0.01754358484359581,0.00022428278725430617,0.0032452777421722967,5.693380541083273e-05
2013,E07000149,127682,171634,557,43569,0.012784319125984071,1632.3274346438982,male,80-84,1780,0.013940884384643097,0.00017822471487172542,0.0032452777421722967,4.524204179967958e-05
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,female,80-84,707,0.011010060111502165,2.1734587408036013e-05,0.00029714392253283147,3.2715724488540173e-06
2013,E07000150,64214,171634,51,25835,0.001974066189278111,126.76268627830461,male,80-84,457,0.007116828106020494,1.4049089738999233e-05,0.00029714392253283147,2.1147222194148315e-06
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,female,80-84,1128,0.012798402468911682,0.00017212735966270462,0.0025985527343067223,3.325732373034836e-05
2013,E07000152,88136,171634,446,33162,0.013449128520595863,1185.352391291237,male,80-84,880,0.009984569301987836,0.00013428375576523052,0.0025985527343067223,2.5945429860555452e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,female,80-84,1197,0.01249934736072678,4.965917022945246e-05,0.0008623000104874325,1.0778187360240763e-05
2013,E07000153,95765,171634,148,37252,0.003972941050144958,380.46869966713194,male,80-84,863,0.009011643084634261,3.5802726740198396e-05,0.0008623000104874325,7.770739926389123e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,female,80-84,2370,0.010975372560642406,2.288695626153612e-06,9.90479741776105e-05,1.087088417976164e-06
2013,E07000154,215938,171634,17,81523,0.0002085301080676619,45.02957447591478,male,80-84,1791,0.008294047365447489,1.7295585934350712e-06,9.90479741776105e-05,8.215085892807213e-07
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,female,80-84,1124,0.012882373840987496,4.89587176101653e-06,6.40898656443362e-05,8.25629608649e-07
2013,E07000155,87251,171634,11,28944,0.0003800442233278054,33.15923852957435,male,80-84,956,0.010956894476854134,4.164104451540751e-06,6.40898656443362e-05,7.022258949007509e-07
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,female,80-84,992,0.0130708619917253,3.369658325761319e-05,0.0004602817623547782,6.016279393047408e-06
2013,E07000156,75894,171634,79,30644,0.00257799242918679,195.65415742070226,male,80-84,749,0.009869027854639365,2.5442279092693832e-05,0.0004602817623547782,4.542533533661803e-06
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,female,80-84,1613,0.018184072871572872,0.0007935775626477823,0.008337508885185918,0.00015160986913560702
2013,E07000200,88704,171634,1431,32790,0.04364135407136322,3871.162671546203,male,80-84,1223,0.01378742784992785,0.0006017020205320755,0.008337508885185918,0.00011495280220263323
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,female,80-84,1816,0.013391935341140379,0.00023473492613383122,0.005109710197280259,6.842890857394288e-05
2013,E07000202,135604,171634,877,50034,0.01752808090498461,2376.877883039533,male,80-84,1356,0.009999705023450635,0.00017527563867702375,0.005109710197280259,5.109559472812034e-05
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,female,80-84,1550,0.015747071552661255,0.0006451339172009729,0.008419077805096892,0.00013257582060428302
2013,E07000203,98431,171634,1445,35271,0.04096850103484449,4032.5705253607784,male,80-84,1227,0.012465585029106684,0.0005106963331648991,0.008419077805096892,0.00010494873024610017
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,female,80-84,1941,0.01353009243123423,4.32175195417974e-05,0.0009205635247095564,1.2455309578143074e-05
2013,E07000240,143458,171634,158,49465,0.0031941777014050337,458.2303446881633,male,80-84,1495,0.010421168565015545,3.328706425295575e-05,0.0009205635247095564,9.59334766580314e-06
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,female,80-84,1655,0.014597574421168689,0.0001610661569735202,0.0023363669203071654,3.4105289994340546e-05
2013,E07000241,113375,171634,401,36343,0.011033761659741903,1250.9527281732383,male,80-84,1247,0.010998897464167585,0.00012135921313956474,0.0023363669203071654,2.5697460195131512e-05
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,female,80-84,1874,0.013297192972497375,0.001038862722599978,0.019378444830278382,0.0002576789204151058
2013,E07000242,140932,171634,3326,42572,0.07812646810109931,11010.519402424128,male,80-84,1466,0.01040217977464309,0.0008126855663455538,0.019378444830278382,0.00020157806687755875
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,female,80-84,1197,0.013996725912067352,0.0002804574049285019,0.0034375473391053055,4.811440791521341e-05
2013,E07000243,85520,171634,590,29445,0.02003735778570216,1713.5948378332487,male,80-84,754,0.00881665107577175,0.00017666239207693438,0.0034375473391053055,3.0307655445339107e-05
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,female,80-84,4909,0.02033335266292777,0.00031392538705740647,0.008483167670741228,0.00017249123994792892
2013,E07000244,241426,171634,1456,94307,0.015438938785031863,3727.3612351151028,male,80-84,3777,0.01564454532651827,0.0002415351776157719,0.008483167670741228,0.00013271530113736555
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,female,80-84,2527,0.014719330844191776,0.003460803215106103,0.08819348147802883,0.0012981490321762059
2013,E07000245,171679,171634,15137,64380,0.23511960236098167,40365.09821373097,male,80-84,1973,0.011492378217487288,0.0027020833966776184,0.08819348147802883,0.001013552845462467
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,female,80-84,2970,0.010282153366799376,7.41543780453767e-07,4.661081137769906e-05,4.79259511136459e-07
2013,E09000026,288850,171634,8,110927,7.211950201483859e-05,20.831718156986124,male,80-84,2070,0.007166349316254111,5.168335439526255e-07,4.661081137769906e-05,3.34029356246623e-07
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,female,85-89,460,0.012172210314625176,0.00023415448548077636,0.0014274560984420337,1.7375295845130734e-05
2013,E06000017,37791,171634,245,12736,0.01923680904522613,726.9782506281406,male,85-89,274,0.007250403535233257,0.00013947462830811463,0.0014274560984420337,1.0349632742534393e-05
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,female,85-89,1489,0.007904613767511984,0.0003231671874919115,0.016243867765128123,0.0001284015007738759
2013,E06000031,188371,171634,2788,68194,0.04088336217262516,7701.239815819574,male,85-89,845,0.004485828498017211,0.00018339575112872076,0.016243867765128123,7.286720493883487e-05
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,female,85-89,1131,0.0054531253013442365,4.963957310349119e-05,0.004241583835370614,2.3129888130432222e-05
2013,E06000032,207404,171634,728,79974,0.009102958461499987,1887.9899967489432,male,85-89,809,0.00390059979556807,3.550699791399148e-05,0.004241583835370614,1.6544721041131447e-05
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,female,85-89,2129,0.01208039220136635,1.3887145429855793e-05,0.0004544554109325658,5.489999602098507e-06
2013,E06000033,176236,171634,78,67852,0.0011495608088191948,202.5939987030596,male,85-89,1144,0.006491295762500284,7.4621392070244374e-06,0.0004544554109325658,2.9500044832318892e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,female,85-89,1198,0.007426924149902359,3.7903139579608687e-06,0.0001689641912441591,1.254884232419966e-06
2013,E06000034,161305,171634,29,56824,0.0005103477403913839,82.32164226383219,male,85-89,649,0.0040234338675180555,2.053350382902006e-06,0.0001689641912441591,6.798162494495474e-07
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,female,85-89,1479,0.0057688707211283425,4.1930011298328355e-06,0.00038453919386601725,2.2183568966199626e-06
2013,E06000042,256376,171634,66,90805,0.000726832222895215,186.34233797698366,male,85-89,872,0.003401254407588854,2.4721413016999544e-06,0.00038453919386601725,1.3079156280274559e-06
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,female,85-89,1509,0.009340587918515905,0.0004483728125251017,0.017846114406236527,0.00016669320061534556
2013,E06000055,161553,171634,3063,63809,0.048002632857433905,7754.969346017019,male,85-89,940,0.005818523951891949,0.00027930446903485465,0.017846114406236527,0.00010383804412089119
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,female,85-89,1978,0.0074983035941059845,0.00025008069254130953,0.019110432664856614,0.00014329582593581477
2013,E06000056,263793,171634,3280,98346,0.03335163606043967,8797.928131291563,male,85-89,1323,0.005015296084429837,0.00016726832974325203,0.019110432664856614,9.584447811581544e-05
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,female,85-89,4804,0.009318511133137936,4.316598575868321e-07,4.661081137769906e-05,4.343433647476811e-07
2013,E06000060,515533,171634,8,172701,4.632283542075611e-05,23.880950312968658,male,85-89,2873,0.005572873123543982,2.5815128452268293e-07,4.661081137769906e-05,2.5975613799335716e-07
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,female,85-89,1015,0.008250422681753154,0.007489938947748751,0.18230653600102545,0.0015041059796547084
2013,E07000008,123024,171634,31290,34467,0.9078248759683175,111684.2475411263,male,85-89,618,0.0050234100663285215,0.004560376620402688,0.18230653600102545,0.0009158004881050343
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,female,85-89,848,0.009867119685369203,0.006673613460253277,0.11599683046482631,0.0011445546093199219
2013,E07000009,85942,171634,19909,29436,0.6763486886805272,58126.75900258187,male,85-89,515,0.005992413488166438,0.004052961004752874,0.11599683046482631,0.0006951009714619808
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,female,85-89,1094,0.0113230590889802,0.0008534520297273516,0.01837048603423564,0.0002080100988589357
2013,E07000010,96617,171634,3153,41832,0.07537292025243833,7282.305436029834,male,85-89,662,0.0068517962677375616,0.0005164398936741378,0.01837048603423564,0.00012587082764590075
2013,E07000011,172147,171634,10174,64313,0.15819507720056597,27232.80795484583,female,85-89,1429,0.008301045037090393,0.0013131844604878898,0.059277299369588775,0.0004920635317440464
