year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,70-74,2213,0.02928798305982001,0.0002035819083050504,0.0010014392268670276,2.933013511192075e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,70-74,2113,0.027964531498147167,0.00019438254507391393,0.0010014392268670276,2.800477880320314e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,70-74,1468,0.017371753150701143,0.0003238091819481497,0.0033436031017254307,5.8084247717092866e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,70-74,1484,0.01756109105970061,0.00032733843733723033,0.0033436031017254307,5.871731853689769e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,70-74,1899,0.01892131562428385,0.00014149785871117574,0.0013954481030114317,2.6403713994387466e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,70-74,1690,0.016838874884170463,0.00012592489795781306,0.0013954481030114317,2.3497776013962513e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,70-74,3196,0.026878374514322238,0.0003033914670953228,0.0026759769504807454,7.19259106667154e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,male,70-74,3057,0.025709383883067295,0.00029019640641752246,0.0026759769504807454,6.879771868214925e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,female,70-74,2653,0.026941395103226264,0.0001690928479512367,0.001264111810963297,3.405693575381706e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,male,70-74,2608,0.02648441704832797,0.0001662247069192708,0.001264111810963297,3.347926439726909e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,female,70-74,17076,0.01563464232413774,4.671480794421717e-05,0.00690062767802908,0.00010788884555802981
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,male,70-74,15010,0.01374303005887254,4.106285238010656e-05,0.00690062767802908,9.483553360424148e-05
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,female,70-74,5831,0.017754542160567318,0.015977930689766894,0.581775995009221,0.010329166431397216
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,male,70-74,5249,0.01598243728362508,0.014383151807680745,0.581775995009221,0.009298198353353451
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,female,70-74,6129,0.019520351614752532,1.3272128468140272e-06,4.925110951805053e-05,9.613989752090314e-07
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,male,70-74,5372,0.01710937002356838,1.1632872268045282e-06,4.925110951805053e-05,8.42655456815617e-07
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,female,70-74,4902,0.02343884479296165,0.0005409745871727396,0.009904945358630162,0.00023216047694369824
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,male,70-74,4409,0.021081572152625037,0.00048656812624329034,0.009904945358630162,0.00020881182024577025
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,female,70-74,6137,0.02256623338419959,9.657775980138079e-06,0.0002517278930922583,5.680550384832744e-06
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,male,70-74,5400,0.01985622621389568,8.497961592430443e-06,0.0002517278930922583,4.998365989587228e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,female,75-79,4194,0.01253320822039799,1.0149950363172172e-05,0.0004487323311644604,5.624055741708769e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,male,75-79,3323,0.009930341181779333,8.042032679261119e-06,0.0004487323311644604,4.456065147758283e-06
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,female,75-79,812,0.021486597337990528,1.5183682164095065e-05,4.925110951805053e-05,1.0582387586636246e-06
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,male,75-79,761,0.020137069672673386,1.4230027249847714e-05,4.925110951805053e-05,9.91773023821451e-07
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,female,75-79,4157,0.02230281829936316,6.122288924976162e-06,9.850221903610106e-05,2.1968770932462332e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,male,75-79,3635,0.019502223843681762,5.353504989725367e-06,9.850221903610106e-05,1.9210123247414136e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,female,75-79,6638,0.021476292929129528,2.0517741357873945e-06,6.019580052206176e-05,1.2927826451152466e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,male,75-79,5947,0.01924066195383147,1.8381893319565585e-06,6.019580052206176e-05,1.1582070488852624e-06
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,female,75-79,9003,0.018759728366301253,8.909657033222318e-07,4.3778764016044915e-05,8.212777211534064e-07
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,male,75-79,8056,0.016786445820162487,7.972475514788291e-07,4.3778764016044915e-05,7.34889850229017e-07
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,female,75-79,1546,0.01591992668183831,3.635308941448492e-06,4.3778764016044915e-05,6.969547133569363e-07
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,male,75-79,1271,0.013088115661459567,2.988666018487085e-06,4.3778764016044915e-05,5.7298152695774e-07
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,female,75-79,1946,0.02309353713241402,6.916640640062707e-05,0.0004706217131724829,1.0868320008469034e-05
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,male,75-79,1672,0.01984192912918615,5.9427662642265405e-05,0.0004706217131724829,9.338042679424578e-06
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,female,75-79,1887,0.01984122811629252,0.00027161730126022937,0.0021451594367862007,4.256259773109259e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,male,75-79,1597,0.016791966773566057,0.00022987431378515433,0.0021451594367862007,3.602144598651556e-05
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,female,75-79,2921,0.0171830604789609,5.9372212599528e-06,8.755752803208983e-05,1.5045062995637138e-06
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,male,75-79,2483,0.014606483796391616,5.0469429607883606e-06,8.755752803208983e-05,1.2789076144528247e-06
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,female,75-79,1725,0.019730972479582734,0.0014165300000205806,0.010572571509874848,0.00020860711749976112
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,male,75-79,1494,0.017088737904056003,0.0012268381565395637,0.010572571509874848,0.00018067190350414092
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,female,75-79,1942,0.018230120063458092,0.0015832369866878443,0.016083223430394502,0.00029319909414351407
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,male,75-79,1805,0.01694406113004215,0.0014715462208916368,0.016083223430394502,0.00027251512097273067
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,female,75-79,1624,0.017145994340977237,5.681020334083591e-05,0.000552706895702567,9.47670930593531e-06
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,male,75-79,1489,0.01572068077199206,5.208768027986741e-05,0.000552706895702567,8.688928667818767e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,female,75-79,1338,0.02377314239010696,6.315645532018675e-05,0.0002626725840962695,6.24455274369796e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,male,75-79,1026,0.01822962936640489,4.842938950561405e-05,0.0002626725840962695,4.788423852790812e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,female,75-79,917,0.014280374996106768,3.8692713362782035e-05,0.000383064185140393,5.470300211382882e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,male,75-79,813,0.012660790481826393,3.430444488979476e-05,0.000383064185140393,4.849895389154071e-06
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,female,75-79,1360,0.017334336005710133,0.002300438765008825,0.02019295490240072,0.00035003146522636573
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,male,75-79,1270,0.01618721082886167,0.002148203846736183,0.02019295490240072,0.0003268676182628563
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,female,75-79,1470,0.0166787691749115,9.556016353757871e-06,0.00010397456453810668,1.7341677619930202e-06
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,male,75-79,1441,0.016349732232005084,9.367496303241558e-06,0.00010397456453810668,1.6999562891373756e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,female,75-79,1487,0.01552759358847178,3.417971314975534e-05,0.0004487323311644604,6.967733268329271e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,male,75-79,1311,0.01368976139508171,3.0134232642454105e-05,0.0004487323311644604,6.143038543900251e-06
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,female,75-79,2913,0.01348998323592883,3.88865235632064e-05,0.0012860011929713194,1.7348134534567576e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,male,75-79,2458,0.011382896942640943,3.281259008525964e-05,0.0012860011929713194,1.4638419047705836e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,female,75-79,1440,0.01650410883542882,7.754832786132945e-05,0.0007442389882727636,1.2283001262023124e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,male,75-79,1360,0.015587213900127218,7.324008742458893e-05,0.0007442389882727636,1.1600612303021839e-05
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,female,75-79,1255,0.016536221572192797,3.9932136677400697e-05,0.00040495356714841547,6.696401912816052e-06
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,male,75-79,1087,0.014322607847787704,3.4586639496680915e-05,0.00040495356714841547,5.799991138829521e-06
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,female,75-79,2354,0.01636745421423704,2.3418977097698448e-05,0.0003721194941363818,6.090648782502278e-06
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,male,75-79,2169,0.015081141967153842,2.1578488243376354e-05,0.0003721194941363818,5.611986919816245e-06
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,female,75-79,2073,0.020380274489755792,9.340081821313815e-05,0.0009467157718469713,1.9294327294022293e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,male,75-79,1892,0.018600810098706202,8.524570576905807e-05,0.0009467157718469713,1.760968028957558e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,female,75-79,1141,0.014799730206495797,0.0002115904365625359,0.0024953895489145603,3.693109208404474e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,male,75-79,1013,0.013139462488326243,0.00018785373552835137,0.0024953895489145603,3.278807737172421e-05
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,female,75-79,1149,0.018496756225953412,0.003193426390125807,0.023377859984567987,0.00043241457721902507
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,male,75-79,1075,0.017305494293211418,0.0029877575016407686,0.023377859984567987,0.0004045654225504369
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,female,75-79,2265,0.017959371382356207,0.005062352318749658,0.08036139369695246,0.0014432401142073085
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,male,75-79,1875,0.014867029290029973,0.0041906890055874646,0.08036139369695246,0.0011947351938802221
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,female,75-79,1812,0.01779628556556242,0.015342307765213897,0.1654892003261518,0.002945093067020763
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,male,75-79,1555,0.015272198705546115,0.013166274047962258,0.1654892003261518,0.0025273839510029173
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,female,75-79,2866,0.023636528580736147,0.0021815102549441637,0.02387037107974849,0.0005642127082592527
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,male,75-79,2567,0.021170610211706103,0.0019539207342783214,0.02387037107974849,0.0005053503217381374
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,female,75-79,2442,0.017669020606621903,0.0024371427501803295,0.037841269146368824,0.0006686181643279163
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,male,75-79,2053,0.014854422319981478,0.002048916488992718,0.037841269146368824,0.0005621101930242475
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,75-79,1975,0.020832014851380715,0.0002387249136332682,0.002199882891806257,4.5827993073406304e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,75-79,1793,0.018912305128367404,0.00021672595956681007,0.002199882891806257,4.1604856496515194e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,75-79,1851,0.02449708840656432,0.00017028021340833633,0.0010014392268670276,2.4532345274362996e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,75-79,1746,0.023107464266807834,0.00016062088201564302,0.0010014392268670276,2.3140721150209504e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,75-79,1162,0.013750665641086327,0.00025631217263198224,0.0033436031017254307,4.597676828832555e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,75-79,1025,0.012129459795278385,0.00022609292336297915,0.0033436031017254307,4.0556099393746715e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,75-79,1605,0.015991949224315734,0.00011959139717295264,0.0013954481030114317,2.2315935208526528e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,male,75-79,1399,0.01393939997807957,0.00010424197174140855,0.0013954481030114317,1.945170925652873e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,female,75-79,2517,0.021167981430709974,0.00023893501961167946,0.0026759769504807454,5.664503039678432e-05
2013,E07000238,118906,182737,489,43322,0.011287567517658465,1342.1595032546975,male,75-79,2406,0.0202344709266143,0.00022839795676825615,0.0026759769504807454,5.414697780479264e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,female,75-79,2132,0.021650604734292648,0.00013588614844780875,0.001264111810963297,2.736878515911721e-05
2013,E07000239,98473,182737,231,36805,0.006276321152017389,618.0481728026083,male,75-79,1933,0.019629746224853514,0.0001232025914397816,0.001264111810963297,2.4814194049049517e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,female,75-79,15601,0.014284144700097968,4.267965089820403e-05,0.00690062767802908,9.856956427446843e-05
2013,E08000025,1092190,182737,1261,422035,0.0029879038468373477,3263.358702477283,male,75-79,12499,0.011443979527371612,3.419351045296149e-05,0.00690062767802908,7.897064187337869e-05
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,female,75-79,5031,0.015318659168206855,0.013785794769373562,0.581775995009221,0.008912028179790667
2013,E08000026,328423,182737,106312,118133,0.8999348192291738,295559.29313570296,male,75-79,4087,0.01244431723722151,0.011199074383309431,0.581775995009221,0.007239805042894943
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,female,75-79,5161,0.01643735269762405,1.1175959377397934e-06,4.925110951805053e-05,8.095578578975055e-07
2013,E08000028,313980,182737,9,132370,6.799123668504948e-05,21.347888494371837,male,75-79,4295,0.013679215236639276,9.300667608200761e-07,4.925110951805053e-05,6.737165277407065e-07
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,female,75-79,4393,0.021005068375251026,0.00048480239931657384,0.009904945358630162,0.00020805405451115186
2013,E08000029,209140,182737,1810,78422,0.023080258090841854,4827.005177118665,male,75-79,3415,0.0163287749832648,0.0003768723409210335,0.009904945358630162,0.000161735623982605
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,female,75-79,5322,0.019569414057472742,8.375213258317559e-06,0.0002517278930922583,4.9261673697376345e-06
2013,E08000030,271955,182737,46,107483,0.0004279746564573002,116.38984769684508,male,75-79,4298,0.015804085234689562,6.763747948938156e-06,0.0002517278930922583,3.978329078378871e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,female,80-84,3380,0.01010067806031121,8.179979071893645e-06,0.0004487323311644604,4.5325008123451695e-06
2013,E06000016,334631,182737,82,101254,0.0008098445493511367,270.99909139392025,male,80-84,2274,0.006795544943534819,5.503335032392351e-06,0.0004487323311644604,3.049380724045241e-06
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,female,80-84,631,0.016697097192453228,1.1799142174315252e-05,4.925110951805053e-05,8.22350562459048e-07
2013,E06000017,37791,182737,9,12736,0.0007066582914572865,26.705323492462313,male,80-84,510,0.01349527665317139,9.536549142473501e-06,4.925110951805053e-05,6.646573484217346e-07
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,female,80-84,3247,0.017420555934094823,4.782071719845465e-06,9.850221903610106e-05,1.7159634163508584e-06
2013,E06000019,186389,182737,18,65572,0.0002745074117001159,51.1651619593729,male,80-84,2577,0.01382592320362253,3.7953183929909952e-06,9.850221903610106e-05,1.3618841157795387e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,female,80-84,5296,0.017134445217335037,1.636968337319982e-06,6.019580052206176e-05,1.031421646358895e-06
2013,E06000051,309085,182737,11,115139,9.553669912019385e-05,29.528960647565118,male,80-84,4037,0.013061132051053918,1.2478174429306585e-06,6.019580052206176e-05,7.86225299537549e-07
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,female,80-84,7351,0.015317423438929301,7.274784944042792e-07,4.3778764016044915e-05,6.70577866066721e-07
2013,E06000054,479911,182737,8,168444,4.749352900667284e-05,22.79266699912137,male,80-84,5502,0.011464625732687935,5.444955347860623e-07,4.3778764016044915e-05,5.019071444836212e-07
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,female,80-84,1206,0.012418778511188227,2.835823145787116e-06,4.3778764016044915e-05,5.43678773808839e-07
2013,E07000039,97111,182737,8,35034,0.00022834960324256436,22.175258320488666,male,80-84,896,0.009226555179124919,2.1068802144488026e-06,4.3778764016044915e-05,4.0392718186792685e-07
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,female,80-84,1638,0.019438444924406047,5.821920538757819e-05,0.0004706217131724829,9.14815425173293e-06
2013,E07000079,84266,182737,86,28714,0.0029950546771609667,252.381277425646,male,80-84,1254,0.014881446846889612,4.457074698169905e-05,0.0004706217131724829,7.003532009568432e-06
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,female,80-84,1410,0.014825718942221755,0.00020295728393053704,0.0021451594367862007,3.1803530896046926e-05
2013,E07000129,95105,182737,392,28635,0.013689540771782784,1301.9437751004016,male,80-84,1080,0.011355869828084748,0.0001554566430106241,0.0021451594367862007,2.4360151324631686e-05
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,female,80-84,2433,0.014312354038107452,4.9453130179613705e-06,8.755752803208983e-05,1.2531543398967872e-06
2013,E07000130,169993,182737,16,46306,0.0003455275774197728,58.73726946831943,male,80-84,1759,0.010347484896436911,3.5753413886535347e-06,8.755752803208983e-05,9.06000198881401e-07
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,female,80-84,1313,0.015018415574314277,0.0010782051536388534,0.010572571509874848,0.00015878327262445582
2013,E07000131,87426,182737,1932,26911,0.07179220393147784,6276.505220913382,male,80-84,1001,0.011449683160615835,0.0008219979884177398,0.010572571509874848,0.00012105259398102079
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,female,80-84,1568,0.014719273048147418,0.00127832934867484,0.016083223430394502,0.00023673335716633886
2013,E07000132,106527,182737,2939,33841,0.08684731538666116,9251.583966194852,male,80-84,1236,0.011602692275197838,0.0010076626753584836,0.016083223430394502,0.00018660869225611915
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,female,80-84,1279,0.013503526331348452,4.4741533296138624e-05,0.000552706895702567,7.463492119637477e-06
2013,E07000134,94716,182737,101,30483,0.0033133221795755012,313.82462356067316,male,80-84,987,0.010420625871024958,3.452689082352527e-05,0.000552706895702567,5.7595517764520635e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,female,80-84,1072,0.01904694218400199,5.0600687670583105e-05,0.0002626725840962695,5.003109522604046e-06
2013,E07000135,56282,182737,48,18068,0.002656630506973655,149.52047819349124,male,80-84,758,0.013467893820404392,3.577921758796828e-05,0.0002626725840962695,3.537646472139801e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,female,80-84,707,0.011010060111502165,2.9831786638480804e-05,0.000383064185140393,4.217559704959321e-06
2013,E07000150,64214,182737,70,25835,0.0027095026127346624,173.98800077414361,male,80-84,457,0.007116828106020494,1.9283064347646008e-05,0.000383064185140393,2.726201959216987e-06
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,female,80-84,964,0.01228698522757689,0.001630605124609197,0.02019295490240072,0.000248110538586924
2013,E07000151,78457,182737,3690,27805,0.13270994425463045,10412.024096385541,male,80-84,812,0.010349618262232815,0.0013734972626376222,0.02019295490240072,0.00020898937482633013
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,female,80-84,1128,0.012798402468911682,7.332779895944815e-06,0.00010397456453810668,1.3307083234885216e-06
2013,E07000152,88136,182737,19,33162,0.0005729449369760569,50.49707496532175,male,80-84,880,0.009984569301987836,5.720608429460493e-06,0.00010397456453810668,1.038141245274733e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,female,80-84,1197,0.01249934736072678,2.7513864586588533e-05,0.0004487323311644604,5.608861279213273e-06
2013,E07000153,95765,182737,82,37252,0.0022012240953505854,210.8002254912488,male,80-84,863,0.009011643084634261,1.983664589659641e-05,0.0004487323311644604,4.043815608990021e-06
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,female,80-84,2370,0.010975372560642406,3.1637851302711696e-05,0.0012860011929713194,1.411434220629082e-05
2013,E07000154,215938,182737,235,81523,0.0028826220821117966,622.4676471670572,male,80-84,1791,0.008294047365447489,2.39086040857201e-05,0.0012860011929713194,1.06661548065261e-05
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,female,80-84,1124,0.012882373840987496,6.053077813620438e-05,0.0007442389882727636,9.587564873968049e-06
2013,E07000155,87251,182737,136,28944,0.0046987285793255945,409.96876727473744,male,80-84,956,0.010956894476854134,5.148347321904928e-05,0.0007442389882727636,8.154548060065352e-06
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,female,80-84,992,0.0130708619917253,3.156388811472628e-05,0.00040495356714841547,5.293092189253803e-06
2013,E07000156,75894,182737,74,30644,0.002414828351390158,183.27098290040465,male,80-84,749,0.009869027854639365,2.3832008264042325e-05,0.00040495356714841547,3.996498034023285e-06
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,female,80-84,1862,0.012946558940913074,1.852427160404185e-05,0.0003721194941363818,4.817666963899424e-06
2013,E07000177,143822,182737,68,47525,0.0014308258811152024,205.78423987375064,male,80-84,1478,0.010276591898318754,1.4704013657773282e-05,0.0003721194941363818,3.824120178648414e-06
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,female,80-84,1519,0.014933737071847104,6.843986631247315e-05,0.0009467157718469713,1.413800441853346e-05
2013,E07000194,101716,182737,173,37749,0.0045829028583538635,466.1545471403216,male,80-84,1243,0.012220299657870935,5.6004446231997447e-05,0.0009467157718469713,1.1569150422802561e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,female,80-84,943,0.012231503579952268,0.00017487272715028168,0.0024953895489145603,3.052236620092392e-05
2013,E07000199,77096,182737,456,31895,0.014296911741652296,1102.2347076344254,male,80-84,617,0.008003009235239182,0.00011441831670384283,0.0024953895489145603,1.9970625605482563e-05
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,female,80-84,923,0.014858577890822454,0.002565302487455283,0.023377859984567987,0.00034736175350144486
2013,E07000218,62119,182737,4272,24744,0.1726479146459748,10724.715809893309,male,80-84,645,0.01038329657592685,0.001792654500984461,0.023377859984567987,0.0002427392535302621
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,female,80-84,1783,0.014137553719532502,0.00398506586504664,0.08036139369695246,0.001136113520367166
2013,E07000219,126118,182737,14685,52097,0.2818780352035626,35549.8940438029,male,80-84,1229,0.009744842131971646,0.002746856953529063,0.08036139369695246,0.0007831090950820229
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,female,80-84,1344,0.013199893929423782,0.011379724964926865,0.1654892003261518,0.0021844398907703674
2013,E07000220,101819,182737,30241,35078,0.8621073037231313,87778.9035577855,male,80-84,1068,0.010489201426059969,0.009042817159629382,0.1654892003261518,0.0017358495560585952
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,female,80-84,2240,0.018473769721161538,0.0017050184825802258,0.02387037107974849,0.0004409757384859477
2013,E07000221,121253,182737,4362,47262,0.0922940205662054,11190.926875714104,male,80-84,1684,0.013888316165373229,0.0012818085377969198,0.02387037107974849,0.0003315192605403286
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,female,80-84,1960,0.014181523500810372,0.0019561014702512065,0.037841269146368824,0.0005366468476997199
2013,E07000222,138208,182737,6915,50133,0.13793309795942793,19063.457602776616,male,80-84,1451,0.010498668673304005,0.0014481138945584187,0.037841269146368824,0.00039728294694504776
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,female,80-84,1683,0.017752041010062655,0.00020342988842774194,0.002199882891806257,3.9052411312679904e-05
2013,E07000234,94806,182737,402,35080,0.011459521094640822,1086.4313568985178,male,80-84,1245,0.013132080248085563,0.0001504873506194526,0.002199882891806257,2.88890386715903e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,female,80-84,1556,0.020592906299629433,0.0001431420918764837,0.0010014392268670276,2.0622544163646042e-05
2013,E07000235,75560,182737,183,26327,0.006951038857446728,525.2204960686747,male,80-84,1243,0.016450502911593435,0.0001143480849630265,0.0010014392268670276,1.6474178917359916e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,female,80-84,931,0.011017099579906514,0.00020535854795213033,0.0033436031017254307,3.683680832739336e-05
2013,E07000236,84505,182737,611,32779,0.018639982915891272,1575.171756307392,male,80-84,681,0.008058694751789835,0.00015021393249774518,0.0033436031017254307,2.694507676794294e-05
2013,E07000237,100363,182737,255,34099,0.007478225167893486,750.537112525294,female,80-84,1285,0.012803523210744995,9.574762951230164e-05,0.0013954481030114317,1.786665217629694e-05
