year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,45-49,4256,0.032959544018338394,0.0008584817973698992,0.005118193990814782,0.00016869334013465485
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,45-49,4378,0.03390434297751069,0.0008830905331027769,0.005118193990814782,0.00017352900449001856
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,45-49,4561,0.03801973925510987,0.001467633854025168,0.006486382767495505,0.000246610581529017
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,45-49,4491,0.037436230869260775,0.001445109326557121,0.006486382767495505,0.00024282572279035638
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,45-49,3196,0.03363537818752039,0.0007595053117641381,0.003166022199697163,0.00010649035403689928
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,45-49,3129,0.032930256054052344,0.0007435832667427997,0.003166022199697163,0.00010425792170884162
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,45-49,4667,0.03431441028770578,4.582448656682013e-05,0.00025862104925062463,8.874428793022897e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,45-49,4641,0.0341232436565765,4.556919694806347e-05,0.00025862104925062463,8.824989078298536e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,45-49,4220,0.03650929602810005,0.002999860419883751,0.011950795259726445,0.0004363151219085676
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,45-49,3783,0.03272859404604324,0.002689211366924225,0.011950795259726445,0.0003911327265829647
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,45-49,4091,0.0332120995632337,0.024610360095873095,0.04965941276336591,0.001649293360948627
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,45-49,3932,0.0319212846449853,0.023653858689066973,0.04965941276336591,0.0015851922501222194
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,45-49,5471,0.032498737711247734,0.0013472522533665501,0.009623205816470824,0.0003127420417708389
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,45-49,5143,0.030550357895987406,0.0012664811440438984,0.009623205816470824,0.0002939923817999314
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,45-49,2603,0.03307580878802511,4.374383704814033e-05,0.0001668522898391127,5.518774434562636e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,45-49,2462,0.03128414953366032,4.137430918652382e-05,0.0001668522898391127,5.219831985360434e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,45-49,3355,0.033144968485111934,2.2970710646468448e-05,0.00010845398839542325,3.594704027450999e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,45-49,3339,0.03298690008101006,2.2861163293161894e-05,0.00010845398839542325,3.577560878586851e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,45-49,4602,0.03555507482635804,3.615157582751198e-05,0.0002169079767908465,7.712179345232479e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,45-49,4261,0.03292050713496558,3.3472808474799776e-05,0.0002169079767908465,7.140720597574011e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,45-49,3525,0.03480072267032609,7.734448796960979e-06,3.754176521380035e-05,1.3064805597599613e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,45-49,3370,0.03327047812737558,7.3943524668818435e-06,3.754176521380035e-05,1.249032478408814e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,45-49,5140,0.03313670502530381,0.0111201166095414,0.011199959955450438,0.000371129769338976
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,45-49,4621,0.029790800373916126,0.009997287714531284,0.011199959955450438,0.00033365577122867855
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,50-54,7392,0.03834005010347457,6.878008434469955e-05,0.0006215247796506947,2.382929119235863e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,50-54,7113,0.03689296217343271,6.618408278461146e-05,0.0006215247796506947,2.2929890185504178e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,50-54,6278,0.032481038068728596,0.00344962754414814,0.027597368739389238,0.0008963911846208423
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,50-54,6205,0.03210335157955733,0.0034095155959603706,0.027597368739389238,0.0008859680313112975
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,50-54,12341,0.026632741806347747,0.014852064229069463,0.41279673636921077,0.01099390889822419
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,50-54,12463,0.026896026345718495,0.014998887973980447,0.41279673636921077,0.011102591896812905
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,50-54,8077,0.03755835797853543,0.02763841391700853,0.29025624340412043,0.010901547895276868
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,50-54,7752,0.036047095586183804,0.026526307377076893,0.29025624340412043,0.010462894550474961
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,50-54,10559,0.037037037037037035,0.00857517622609486,0.10891700349972679,0.004033963092582474
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,50-54,10298,0.036121546302434644,0.008363212877765402,0.10891700349972679,0.003934250585037817
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,50-54,8914,0.034009919877909196,0.00025590133299347714,0.003036711675071851,0.00010327832076150508
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,50-54,8414,0.03210225104921786,0.00024154743278069518,0.003036711675071851,9.748528055724744e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,50-54,5164,0.03789702342511595,0.0003245536165014968,0.0021982789186303095,8.33082276742714e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,50-54,4832,0.0354605765279164,0.000303687659747334,0.0021982789186303095,7.79522378237954e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,50-54,8068,0.036310774866895,0.0006378124999762393,0.006332044399394326,0.00022992143863359072
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,50-54,8407,0.03783647549652779,0.0006646120088374124,0.006332044399394326,0.00023958224276060945
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,50-54,6164,0.038901861786052386,2.4190420752976856e-05,0.00013765313911726795,5.354963392356199e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,50-54,6324,0.03991164405175134,2.481833563300221e-05,0.00013765313911726795,5.493963091054608e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,50-54,21754,0.03819318864141522,0.0003132757687199167,0.007804515857224496,0.0002980793463898916
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,50-54,19928,0.034987306391749684,0.0002869798436632574,0.007804515857224496,0.00027305898753598236
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,50-54,19487,0.03897212933779179,0.0009525653377043028,0.019042017577888735,0.0007421079718979845
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,50-54,18746,0.03749020047037742,0.0009163437071178148,0.019042017577888735,0.0007138890563554994
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,50-54,14173,0.037444386908599026,8.199018899151225e-05,0.0016059532897014595,6.013393633671887e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,50-54,13374,0.035333467192239,7.73680087188658e-05,0.0016059532897014595,5.674389787393482e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,50-54,5341,0.03651117005277406,0.00028059575123770737,0.0018395464954762172,6.716399491631673e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,50-54,4993,0.034132235924639744,0.00026231315969478986,0.0018395464954762172,6.278783497793848e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,50-54,3823,0.029093261291427266,0.00025320396274418187,0.0016768655128830824,4.878548651689071e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,50-54,3671,0.02793653209543016,0.00024313673744020186,0.0016768655128830824,4.684580722037819e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,50-54,3261,0.039618034041622625,0.0004258876414357607,0.0013556748549427905,5.3709172552495286e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,50-54,2988,0.036301344899223674,0.0003902337542502462,0.0013556748549427905,4.921282048048326e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,50-54,3775,0.038859436924185496,0.0004976074216278837,0.002298390292533777,8.931415259987656e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,50-54,3495,0.035977147562921405,0.0004606987916793254,0.002298390292533777,8.26895267116738e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,50-54,3575,0.04109006482460577,0.00032299227014322173,0.0010386555042484764,4.2678422000003484e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,50-54,3139,0.036078800974667834,0.0002836007653089715,0.0010386555042484764,3.747344521902404e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,50-54,5278,0.03934020557083548,0.0003135085917150804,0.001914630025903818,7.532193881115026e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,50-54,4918,0.03665690242466254,0.00029212490603538566,0.001914630025903818,7.018440603888537e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,50-54,2552,0.03738262996762711,0.0004139356685205683,0.0013848740056646353,5.1770232505546595e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,50-54,2497,0.036576969839014456,0.00040501464118176294,0.0013848740056646353,5.0654494736030504e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,50-54,2273,0.04073768728941143,0.00024082340558885922,0.0005214134057472271,2.124117627183754e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,50-54,2112,0.03785217578321027,0.00022376552248291718,0.0005214134057472271,1.973663189006638e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,50-54,3894,0.03348064588241363,0.0006578527839305997,0.0033787588692420316,0.00011312302922315677
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,50-54,4054,0.0348563272746032,0.0006848832013494225,0.0033787588692420316,0.00011777112492826849
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,50-54,3668,0.04081814337539783,0.0007232172653346127,0.002523640883816579,0.00010301033542364083
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,50-54,3528,0.03926019897175669,0.0006956135529172611,0.002523640883816579,9.90786432318988e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,50-54,3544,0.04083372699934325,0.0012290536643126005,0.0037291486779041684,0.00015227503905350062
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,50-54,3436,0.03958935834360706,0.0011915994330073635,0.0037291486779041684,0.0001476346033261366
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,50-54,4698,0.036382504181897035,0.0009476380366644236,0.005118193990814782,0.00018621271427457907
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,50-54,4600,0.03562356731305372,0.0009278703636986693,0.005118193990814782,0.00018232832815305743
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,50-54,4780,0.039845286919409154,0.0015381034471037716,0.006486382767495505,0.0002584517824399696
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,50-54,4686,0.039061718515554664,0.001507856224503823,0.006486382767495505,0.00025336925784805387
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,50-54,3533,0.037182037276755175,0.0008395908217968399,0.003166022199697163,0.00011771915544817433
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,50-54,3546,0.03731885201906987,0.0008426801738159055,0.003166022199697163,0.0001181523139595885
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,50-54,4859,0.035726102332968156,4.770970221302315e-05,0.00025862104925062463,9.239522070987413e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,50-54,4972,0.03655694192210695,4.881923017146555e-05,0.00025862104925062463,9.454394677289446e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,50-54,4751,0.04110323825343681,0.0033773310082624887,0.011950795259726445,0.0004912163848785793
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,50-54,4376,0.03785892877226678,0.003110755733983719,0.011950795259726445,0.00045244430650992696
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,50-54,4827,0.039187192518144474,0.029037938934925307,0.04965941276336591,0.0019460129682960208
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,50-54,4619,0.037498579291756644,0.027786666654323593,0.04965941276336591,0.0018621574270891485
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,50-54,6288,0.03735186670230776,0.0015484412665269362,0.009623205816470824,0.0003594447009056909
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,50-54,5950,0.03534408506341145,0.0014652076233834719,0.009623205816470824,0.0003401234049600606
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,50-54,3168,0.0402551526087067,5.3238753656745506e-05,0.0001668522898391127,6.716664390585644e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,50-54,2992,0.03801875524155633,5.028104512025965e-05,0.0001668522898391127,6.3435163688864416e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,50-54,3504,0.03461698049831064,2.3990870374135746e-05,0.00010845398839542325,3.754349601248375e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,50-54,3518,0.03475529035189978,2.4086724308278983e-05,0.00010845398839542325,3.7693498565045043e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,50-54,5197,0.04015204777761467,4.0825671354971706e-05,0.0002169079767908465,8.709299447451802e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,50-54,4855,0.03750975408126212,3.813904837952427e-05,0.0002169079767908465,8.136164867688764e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,50-54,3901,0.03851279975516087,8.559456668636815e-06,3.754176521380035e-05,1.445838486134357e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,50-54,3720,0.036725869030812215,8.162311921899245e-06,3.754176521380035e-05,1.3787539524275336e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,50-54,5760,0.03713373948360894,0.01246145363248219,0.011199959955450438,0.0004158963952125489
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,male,50-54,5392,0.0347613061277117,0.011665305205962494,0.011199959955450438,0.000389325236629525
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,female,55-59,7142,0.037043376331035625,6.645391807221918e-05,0.0006215247796506947,2.3023376311664677e-05
2019,E06000019,192801,239733,149,83057,0.0017939487340019504,345.87510986431005,male,55-59,7119,0.036924082343971244,6.623991077515099e-05,0.0006215247796506947,2.2949232142640834e-05
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,female,55-59,6219,0.03217578460487785,0.003417208298352546,0.027597368739389238,0.0008879669922199774
2019,E06000022,193282,239733,6616,62295,0.10620435026888193,20527.38922867004,male,55-59,5758,0.029790668556823708,0.0031638985981530727,0.027597368739389238,0.0008221440651555925
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,female,55-59,11445,0.024699111090969124,0.013773752135296977,0.41279673636921077,0.010195712449572632
2019,E06000023,463377,239733,98961,177457,0.5576618561116214,258407.6778994348,male,55-59,10966,0.023665395563439703,0.013197288415523516,0.41279673636921077,0.00976899805347431
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,female,55-59,7564,0.035172888417685025,0.025882996517054908,0.29025624340412043,0.010209150461789553
2019,E06000024,215052,239733,69584,94559,0.7358791865396208,158252.29082371853,male,55-59,7418,0.034493982850659376,0.025383404040654853,0.29025624340412043,0.010012093882278543
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,female,55-59,9404,0.03298572746437128,0.007637177500728864,0.10891700349972679,0.0035927065936779603
2019,E06000025,285093,239733,26111,112776,0.23152975810456125,66007.51332730368,male,55-59,9543,0.03347328766402542,0.0077500621958162,0.10891700349972679,0.0036458101896500185
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,female,55-59,8378,0.03196489889355208,0.00024051395196537486,0.003036711675071851,9.706818166254089e-05
2019,E06000026,262100,239733,728,96753,0.007524314491540314,1972.1228282327163,male,55-59,8157,0.031121709271270507,0.00023416952807132522,0.003036711675071851,9.450765789225902e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,female,55-59,5245,0.03849145775846886,0.0003296444071553739,0.0021982789186303095,8.461496013779116e-05
2019,E06000027,136264,239733,527,61536,0.008564092563702549,1166.9775091003642,male,55-59,5039,0.03697968649092937,0.00031669745808501985,0.0021982789186303095,8.129166523056808e-05
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,female,55-59,7466,0.033601418586544134,0.0005902216317330942,0.006332044399394326,0.00021276567437263118
2019,E06000030,222193,239733,1518,86420,0.017565378384633186,3902.9041194168017,male,55-59,7750,0.034879586665646535,0.0006126731376816876,0.006332044399394326,0.00022085909139939614
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,female,55-59,5649,0.035651625118333856,2.2169319732895237e-05,0.00013765313911726795,4.907558112170695e-06
2019,E06000037,158450,239733,33,53069,0.0006218319546251107,98.52927321034879,male,55-59,5785,0.03650994004417797,2.270304738091679e-05,0.00013765313911726795,5.025707856064342e-06
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,female,55-59,21842,0.03834768899079669,0.0003145430422166232,0.007804515857224496,0.000299285146816586
2019,E06000052,569578,239733,1871,228104,0.008202398905762284,4671.90596394627,male,55-59,20378,0.0357773649965413,0.0002934602194986882,0.007804515857224496,0.0002792250124452152
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,female,55-59,18254,0.03650624770011039,0.0008922937175786084,0.019042017577888735,0.0006951526104082622
2019,E06000054,500024,239733,4565,186767,0.02444221944990282,12221.696338218208,male,55-59,18132,0.036262259411548245,0.0008863301022863662,0.019042017577888735,0.0006905065811286629
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,female,55-59,15082,0.03984592135437032,8.724871448317137e-05,0.0016059532897014595,6.399068848023665e-05
2019,E06000059,378508,239733,385,175827,0.00218965232870947,828.800923635164,male,55-59,14208,0.03753685523159352,8.219266247028901e-05,0.0016059532897014595,6.0282436144225055e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,female,55-59,5526,0.03777583331054661,0.00029031494501770657,0.0018395464954762172,6.949040178010977e-05
2019,E07000040,146284,239733,441,57383,0.007685202934667062,1124.2222260948365,male,55-59,4896,0.03346914221651035,0.0002572171499831146,0.0018395464954762172,6.156804327097673e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,female,55-59,3427,0.0260796773334348,0.00022697619155749707,0.0016768655128830824,4.373211150755544e-05
2019,E07000041,131405,239733,402,46190,0.008703182507036155,1143.6416973370858,male,55-59,3338,0.025402381948936494,0.00022108156621503507,0.0016768655128830824,4.259637823525535e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,female,55-59,3146,0.038220893926692666,0.00041086860470926194,0.0013556748549427905,5.181510482985286e-05
2019,E07000042,82311,239733,325,30233,0.010749842886911653,884.830317864585,male,55-59,3013,0.036605071011164975,0.0003934987622342677,0.0013556748549427905,4.962457433323162e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,female,55-59,3768,0.038787379690153896,0.0004966847058791697,0.002298390292533777,8.91485369526715e-05
2019,E07000043,97145,239733,551,43029,0.012805317344116758,1243.9725533942224,male,55-59,3575,0.03680065880899686,0.00047124411452177065,0.002298390292533777,8.458227696544602e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,female,55-59,3776,0.04340030343432486,0.00034115211526176373,0.0010386555042484764,4.507796404811557e-05
2019,E07000044,87004,239733,249,31677,0.00786059285917227,683.9030211194241,male,55-59,3443,0.03957289320031263,0.0003110664017071643,0.0010386555042484764,4.110260334154182e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,female,55-59,5545,0.041330322070913736,0.0003293681585941873,0.001914630025903818,7.91322756172467e-05
2019,E07000045,134163,239733,459,57597,0.007969165060680244,1069.1670920360436,male,55-59,5125,0.03819980173371198,0.0003044205253012101,0.001914630025903818,7.313848738293768e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,female,55-59,2831,0.04146952407458948,0.00045918960720287184,0.0013848740056646353,5.743006591818277e-05
2019,E07000046,68267,239733,332,29983,0.011072941333422272,755.9164860087383,male,55-59,2595,0.03801250970454246,0.0004209102898945434,0.0013848740056646353,5.264253657989554e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,female,55-59,2454,0.04398164742992329,0.00026000028038498046,0.0005214134057472271,2.2932620576810083e-05
2019,E07000047,55796,239733,125,21145,0.005911563017261764,329.8415701111374,male,55-59,2277,0.04080937701627357,0.00024124720392689505,0.0005214134057472271,2.1278556256477815e-05
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,female,55-59,3913,0.033644008047736144,0.000661062645999085,0.0033787588692420316,0.00011367499058813879
2019,E07000078,116306,239733,810,41224,0.019648748301960024,2285.2673200077625,male,55-59,3758,0.032311316699052496,0.0006348769291246003,0.0033787588692420316,0.00010917214787381178
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,female,55-59,3703,0.041207629476308114,0.0007301181934389506,0.002523640883816579,0.00010399325847157633
2019,E07000079,89862,239733,605,34146,0.017718034323200373,1592.178000351432,male,55-59,3328,0.03703456410941221,0.0006561796780353301,0.002523640883816579,9.346194010083879e-05
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,female,55-59,3418,0.03938196356765102,0.001185357061123157,0.0037291486779041684,0.00014686119737157593
2019,E07000080,86791,239733,894,29702,0.03009898323345229,2612.3208538145577,male,55-59,3322,0.03827585809588552,0.0011520644110740573,0.0037291486779041684,0.00014273636561391905
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,female,55-59,4265,0.033029242302211756,0.0008602971959075703,0.005118193990814782,0.0001690500694723456
2019,E07000081,129128,239733,1227,47108,0.026046531374713425,3363.336503353995,male,55-59,4306,0.03334675670652376,0.0008685673448014065,0.005118193990814782,0.00017067516978849244
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,female,55-59,4688,0.039078390183721785,0.0015084997824314815,0.006486382767495505,0.0002534773966691585
2019,E07000082,119964,239733,1555,40283,0.03860189161681106,4630.837325919122,male,55-59,4508,0.03757794004868127,0.0014505795689422182,0.006486382767495505,0.0002437449027697454
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,female,55-59,3467,0.036487439354234416,0.0008239064192385065,0.003166022199697163,0.00011552004300561008
2019,E07000083,95019,239733,759,33613,0.022580549192276797,2145.581203700949,male,55-59,3245,0.03415106452393732,0.0007711497924513856,0.003166022199697163,0.00010812302842607578
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,female,55-59,4646,0.03416000647025521,4.561829110551668e-05,0.00025862104925062463,8.834496715745528e-06
2019,E07000180,136007,239733,62,46427,0.0013354298145475693,181.62780278717125,male,55-59,4586,0.03371885270611071,4.502916121607823e-05,0.00025862104925062463,8.720405066381615e-06
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,female,55-59,4417,0.038213639942208034,0.003139901297304865,0.011950795259726445,0.00045668338707823296
2019,E07000187,115587,239733,2865,34868,0.08216702994149364,9497.440489847424,male,55-59,4327,0.03743500566672723,0.00307592323147796,0.011950795259726445,0.00044737808826975637
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,female,55-59,4672,0.03792885093117277,0.028105500456592297,0.04965941276336591,0.0018835244640312842
2019,E07000188,123178,239733,11905,16066,0.7410058508651811,91275.61869787128,male,55-59,4607,0.037401159297926576,0.027714477868904262,0.04965941276336591,0.0018573196074041366
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,female,55-59,6330,0.0376013543615789,0.001558783908574349,0.009623205816470824,0.0003618455719995267
2019,E07000189,168345,239733,2307,55650,0.041455525606469,6978.830458221024,male,55-59,6014,0.035724256734681756,0.0014809678398366721,0.009623205816470824,0.0003437818751982865
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,female,55-59,3165,0.04021703219903937,5.318833817032814e-05,0.0001668522898391127,6.710303912943045e-06
2019,E07000235,78698,239733,40,30245,0.0013225326500247974,104.08067449165151,male,55-59,3065,0.038946351876794835,5.150782195641572e-05,0.0001668522898391127,6.498287991523042e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,female,55-59,3065,0.030279978660765445,2.098516486778712e-05,0.00010845398839542325,3.283984454288319e-06
2019,E07000237,101222,239733,26,37516,0.0006930376372747628,70.15065572022604,male,55-59,3284,0.03244353994190986,2.2484594266170605e-05,0.00010845398839542325,3.5186313043663427e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,female,55-59,4958,0.03830553259215192,3.894817752125259e-05,0.0002169079767908465,8.308775574459502e-06
2019,E07000238,129433,239733,52,51142,0.0010167768174885613,131.60447381799696,male,55-59,4917,0.03798876638878802,3.862609698910831e-05,0.0002169079767908465,8.240066458172122e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,female,55-59,3580,0.03534371266943756,7.855128139892284e-06,3.754176521380035e-05,1.3268653628200457e-06
2019,E07000239,101291,239733,9,40495,0.00022224966045190765,22.51189035683418,male,55-59,3442,0.033981301398939685,7.552332697628279e-06,3.754176521380035e-05,1.275718038778379e-06
2019,E07000246,155115,239733,2685,8001,0.3355830521184852,52053.96512935883,female,55-59,5901,0.03804274248138478,0.012766499632860659,0.011199959955450438,0.00042607719238702273
