year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,55-59,3858,0.04212066292551914,0.00016475436413329784,0.0006587949120762175,2.7748878428609372e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,55-59,3667,0.04003537349608053,0.00015659778467516934,0.0006587949120762175,2.63751003622889e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,55-59,6301,0.039177770454700896,2.128099734997263e-05,0.00017967133965715023,7.03912250237643e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,55-59,6194,0.03851247582866487,2.0919615550822168e-05,0.00017967133965715023,6.919588125649834e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,55-59,1961,0.03649730132142193,2.916901520681551e-05,7.831827626080907e-05,2.8584057276651146e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,55-59,1975,0.03675786339102922,2.9377259068567377e-05,7.831827626080907e-05,2.8788124998157067e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,55-59,2247,0.04057421451787649,0.0019675846850424564,0.004708310490502758,0.00019103599985842716
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,55-59,2284,0.041242325749368,0.00199998372079972,0.004708310490502758,0.00019418167497848137
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,55-59,4491,0.04129389372638083,0.002471444237595429,0.013208146943514095,0.0005454158162078928
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,55-59,4270,0.03926184061715568,0.002349825627818411,0.013208146943514095,0.0005185761601442224
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,55-59,3540,0.039064224233061134,0.0011055397221359062,0.004662240916231693,0.00018212682458022724
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,55-59,3412,0.03765173250937983,0.0010655654044993538,0.004662240916231693,0.00017554144787224163
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,55-59,4434,0.03774934232370444,1.821989373089807e-05,0.00011056697825055399,4.1738307116777465e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,55-59,4443,0.037825964804740375,1.8256875923856592e-05,0.00011056697825055399,4.18230262787195e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,55-59,10795,0.034611561768572253,4.3426663571703743e-05,0.0007831827626080907,2.710717856409099e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,55-59,10985,0.03522075090576806,4.419100503336411e-05,0.0007831827626080907,2.7584284995510842e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,55-59,16487,0.03054415164809106,2.173633356569862e-06,7.831827626080907e-05,2.392165306927242e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,55-59,15343,0.028424753972018022,2.0228092794232664e-06,7.831827626080907e-05,2.2261777342260374e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,55-59,14185,0.0322542503530118,3.264056099252331e-06,7.831827626080907e-05,2.5260972897324765e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,55-59,14033,0.03190862849515788,3.229079960578637e-06,7.831827626080907e-05,2.4990287815872994e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,55-59,22786,0.02872888610949657,1.8202424196601768e-06,8.292523368791549e-05,2.3823495942235123e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,55-59,21939,0.027660977457923515,1.7525804636585894e-06,8.292523368791549e-05,2.29379301973447e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,55-59,12070,0.034652839982544384,1.1126211948656608e-05,0.00020270612679268232,7.024342975228173e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,55-59,12137,0.03484519626082363,1.1187973025753542e-05,0.00020270612679268232,7.063334771362414e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,60-64,6809,0.026210841564720647,0.02539325522158387,0.46717773181058037,0.012245121511052675
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,60-64,6700,0.025791252531007246,0.024986754293525027,0.46717773181058037,0.012049098857989856
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,60-64,12431,0.036436060297854754,0.023279267329756135,0.4115164721762806,0.01499403899377543
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,60-64,11888,0.03484449238362942,0.022262402865106664,0.4115164721762806,0.014339082580484457
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,60-64,4973,0.031166373156684194,0.0031597115359858104,0.031124604377530948,0.0009700410343842959
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,60-64,4799,0.030075894787638738,0.0030491565777590796,0.031124604377530948,0.0009361003265655009
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,60-64,5646,0.032769948691755854,0.004229981816380525,0.044751984446911725,0.0014665202341795532
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,60-64,5641,0.0327409281916746,0.004226235817605835,0.044751984446911725,0.0014652215092112754
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,60-64,5509,0.026156358905696567,0.0006449405248854197,0.009052671344264109,0.00023678492073588662
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,60-64,5329,0.025301731096107644,0.0006238678629723001,0.009052671344264109,0.0002290482560540098
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,60-64,5936,0.04188333909558518,0.0009070749061796942,0.006431312568240557,0.00026936484512531805
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,60-64,5331,0.037614568854205624,0.0008146253916516089,0.006431312568240557,0.00024191104942100243
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,60-64,2374,0.023907592221472523,5.819292224293515e-06,4.1462616843957746e-05,9.912713359404999e-07
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,60-64,2191,0.02206467336025539,5.3707115684191624e-06,4.1462616843957746e-05,9.148590973233509e-07
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,60-64,3672,0.03140743275028867,1.1707884324947536e-05,7.831827626080907e-05,2.4597759947798904e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,60-64,3419,0.029243467476371722,1.0901213645695976e-05,7.831827626080907e-05,2.2902979646384656e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,60-64,3503,0.03661659715471375,0.0009908235475713854,0.004993941850983355,0.00018286115697152303
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,60-64,3236,0.03382566611266163,0.0009153025977564953,0.004993941850983355,0.00016892340963741036
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,60-64,3340,0.036465270650915996,0.00014263337900601733,0.0006587949120762175,2.4023134772305678e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,60-64,3136,0.03423805052732712,0.00013392163968948214,0.0006587949120762175,2.255585348681156e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,60-64,5430,0.03376214784463194,1.8339281956888015e-05,0.00017967133965715023,6.066090332947788e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,60-64,5303,0.03297249908288825,1.7910352157896343e-05,0.00017967133965715023,5.924213082066689e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,60-64,1804,0.033575283826540105,2.6833709042883823e-05,7.831827626080907e-05,2.629558354262043e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,60-64,1784,0.033203052298529684,2.6536217811809724e-05,7.831827626080907e-05,2.6004058226183394e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,60-64,2162,0.039039364391477066,0.0018931544677622569,0.004708310490502758,0.00018380944890695127
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,60-64,1997,0.03605994944023113,0.0017486722812771632,0.004708310490502758,0.00016978143823643928
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,60-64,4162,0.03826880108866556,0.0022903920990586008,0.013208146943514095,0.0005054599481312069
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,60-64,3917,0.03601607252866482,0.002155566038446069,0.013208146943514095,0.00047570557828686624
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,60-64,2827,0.031196203928492608,0.0008828702809260472,0.004662240916231693,0.00014544421838652612
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,60-64,2900,0.0320017656146546,0.0009056681339531434,0.004662240916231693,0.00014919994104029913
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,60-64,3815,0.032479418350232846,1.5676340681862007e-05,0.00011056697825055399,3.591151142320839e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,60-64,3856,0.03282847631939655,1.5844815116450827e-05,0.00011056697825055399,3.6297454272055456e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,60-64,9645,0.030924364359229215,3.880038630375939e-05,0.0007831827626080907,2.4219429110760315e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,60-64,9467,0.03035365032543525,3.808431903967757e-05,0.0007831827626080907,2.3772455717114353e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,60-64,14173,0.026257188166943324,1.868557382341521e-06,7.831827626080907e-05,2.056417716690714e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,60-64,13618,0.025228983874792506,1.7953866106488979e-06,7.831827626080907e-05,1.9758905288854967e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,60-64,12092,0.02749512832348387,2.7824438739625793e-06,7.831827626080907e-05,2.153371055865006e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,60-64,12052,0.027404175202995994,2.773239626943186e-06,7.831827626080907e-05,2.146247764247854e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,60-64,19410,0.024472381259779182,1.5505532066007212e-06,8.292523368791549e-05,2.0293779348669524e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,60-64,18066,0.0227778485233988,1.4431887805486158e-06,8.292523368791549e-05,1.8888584117107863e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,60-64,10519,0.030199935689841292,9.69648910421863e-06,0.00020270612679268232,6.121711993075821e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,60-64,10328,0.029651576747284043,9.520423944136326e-06,0.00020270612679268232,6.01055627573791e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,65-69,5857,0.022546174040911856,0.021842898492115834,0.46717773181058037,0.010533070449439788
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,65-69,5770,0.022211272702076387,0.021518443622931253,0.46717773181058037,0.010376612001582308
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,65-69,12263,0.03594364149566349,0.02296465732964359,0.4115164721762806,0.01479140054546441
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,65-69,11595,0.033985690544093464,0.02171370804348181,0.4115164721762806,0.013985671477180122
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,65-69,4519,0.028321102009864443,0.0028712520472792833,0.031124604377530948,0.0008814830955927274
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,65-69,4305,0.0269799389582798,0.0027352821561268674,0.031124604377530948,0.0008397399262063932
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,65-69,5308,0.030808162886262855,0.003976752299211446,0.044751984446911725,0.0013787264263239584
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,65-69,5132,0.029786641283402596,0.00384489314234234,0.044751984446911725,0.0013330113074405717
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,65-69,5144,0.02442336362514125,0.0006022098493393718,0.009052671344264109,0.00022109668401985858
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,65-69,4722,0.022419736204882773,0.0005528061641875027,0.009052671344264109,0.00020295850348790284
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,65-69,5872,0.04143176670641444,0.000897295122824657,0.006431312568240557,0.0002664606419433739
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,65-69,5739,0.04049334283516902,0.0008769715105399705,0.006431312568240557,0.0002604253447058962
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,65-69,2223,0.022386932396096636,5.449151901686808e-06,4.1462616843957746e-05,9.282208002509397e-07
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,65-69,2038,0.020523872345139426,4.995668724983227e-06,4.1462616843957746e-05,8.509734552008165e-07
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,65-69,3625,0.031005431296240858,1.1558028507062859e-05,7.831827626080907e-05,2.428291933844527e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,65-69,3364,0.028773040242911517,1.0725850454554332e-05,7.831827626080907e-05,2.2534549146077214e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,65-69,3294,0.03443193577722726,0.0009317078977162843,0.004993941850983355,0.0001719510850882663
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,65-69,3208,0.033532984205629945,0.0009073827977759076,0.004993941850983355,0.0001674617732128592
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,65-69,3221,0.035166058912155816,0.0001375515310713718,0.0006587949120762175,2.3167220689100776e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,65-69,3161,0.034510994169923793,0.00013498925480180264,0.0006587949120762175,2.27356673698378e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,65-69,4971,0.030908220430140954,1.6789055360532288e-05,0.00017967133965715023,5.5533213711019256e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,65-69,4507,0.02802320448172305,1.5221941764216259e-05,0.00017967133965715023,5.034966690717437e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,65-69,1611,0.029983249581239532,2.396291866301876e-05,7.831827626080907e-05,2.3482364239003057e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,65-69,1526,0.028401265587195235,2.2698580930953833e-05,7.831827626080907e-05,2.2243381644145663e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,65-69,2046,0.03694474539544962,0.0017915791124151607,0.004708310490502758,0.0001739473323143489
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,65-69,2026,0.03658360418923799,0.0017740661201139374,0.004708310490502758,0.00017224696738458986
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,65-69,4187,0.03849867134989012,0.002304149860345594,0.013208146943514095,0.0005084961083194049
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,65-69,3846,0.03536324098678706,0.002116493996391009,0.013208146943514095,0.0004670828833523839
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,65-69,2749,0.03033546678437431,0.0008585109311162729,0.004662240916231693,0.00014143125445509737
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,65-69,2597,0.02865813286250276,0.0008110414289228668,0.004662240916231693,0.00013361111961436445
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,65-69,3623,0.030844805421466212,1.4887387232080223e-05,0.00011056697825055399,3.4104169301778246e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,65-69,3470,0.029542223243855303,1.4258689951785366e-05,0.00011056697825055399,3.26639435487636e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,65-69,8657,0.027756580845811025,3.482581070312545e-05,0.0007831827626080907,2.1738475667377093e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,65-69,8124,0.026047645003045947,3.26816317606782e-05,0.0007831827626080907,2.0400066572920355e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,65-69,12020,0.02226849656153664,1.5847075238654541e-06,7.831827626080907e-05,1.7440302656193034e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,65-69,11750,0.02176828906805786,1.549110932231205e-06,7.831827626080907e-05,1.7048548769573056e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,65-69,11016,0.0250484893823601,2.534849629140901e-06,7.831827626080907e-05,1.961754511363621e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,65-69,10841,0.024650569480225655,2.4945810484310556e-06,7.831827626080907e-05,1.9305901105385818e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,65-69,17513,0.022080618907908953,1.3990127927459263e-06,8.292523368791549e-05,1.8310404829121552e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,65-69,16170,0.020387346984576473,1.2917282509393952e-06,8.292523368791549e-05,1.6906255129726233e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,65-69,9397,0.02697868577597097,8.6622215146252e-06,0.00020270612679268232,5.468744899603907e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,65-69,9114,0.026166195824433268,8.401350099424718e-06,0.00020270612679268232,5.304048208469725e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,70-74,5467,0.02104489217716666,0.02038844563025393,0.46717773181058037,0.009831704993526947
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,70-74,5246,0.020194165787711046,0.01956425567519885,0.46717773181058037,0.009434264568509668
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,70-74,13004,0.038115560141042816,0.024352312151568564,0.4115164721762806,0.015685180844264797
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,70-74,12180,0.03570036315886661,0.022809225008159417,0.4115164721762806,0.014691287502548847
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,70-74,4544,0.028477779936451432,0.0028871363803578366,0.031124604377530948,0.0008863596340724393
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,70-74,4215,0.026415898422566635,0.002678098557044076,0.031124604377530948,0.0008221843876794303
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,70-74,5060,0.02936874608223249,0.003790950759986797,0.044751984446911725,0.001314309667897368
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,70-74,4934,0.028637429480184804,0.003696551590864596,0.044751984446911725,0.0012815817986967617
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,70-74,5592,0.026550437284562575,0.0006546573634342471,0.009052671344264109,0.00024035238278364098
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,70-74,4800,0.022790074922371308,0.0005619376510165212,0.009052671344264109,0.00020631105818338282
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,70-74,6115,0.04314633062154706,0.0009344277377508137,0.006431312568240557,0.000277487538399818
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,male,70-74,6124,0.04320983298877419,0.0009358030197851157,0.006431312568240557,0.0002778959419722789
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,female,70-74,2037,0.02051380175026939,4.993217464568615e-06,4.1462616843957746e-05,8.505559019843294e-07
2019,E07000138,99299,217063,9,36975,0.0002434077079107505,24.170141987829616,male,70-74,1926,0.01939596571969506,4.721127558546466e-06,4.1462616843957746e-05,8.042074949542555e-07
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,female,70-74,3927,0.03358850446905872,1.2520931847513337e-05,7.831827626080907e-05,2.630593772195161e-06
2019,E07000139,116915,217063,17,45604,0.000372774318042277,43.582909393912814,male,70-74,3746,0.03204037120985331,1.1943827527574474e-05,7.831827626080907e-05,2.5093466439121653e-06
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,female,70-74,3381,0.0353413402740757,0.0009563158476559675,0.004993941850983355,0.0001764925982645502
2019,E07000142,95667,217063,1084,40060,0.027059410883674487,2588.692661008487,male,70-74,3363,0.03515318761955533,0.0009512245476684468,0.004993941850983355,0.00017555297484876732
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,female,70-74,3437,0.037524291984191105,0.00014677572564182083,0.0006587949120762175,2.472081263844749e-05
2019,E07000164,91594,217063,143,36559,0.003911485543915315,358.26860690937934,male,70-74,3241,0.03538441382623316,0.0001384056231612282,0.0006587949120762175,2.331107179552177e-05
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,female,70-74,5262,0.03271757310468753,1.777187875822187e-05,0.00017967133965715023,5.8784101900499565e-06
2019,E07000165,160831,217063,39,71798,0.0005431906181230675,87.36189030335107,male,70-74,4869,0.030274014338031847,1.6444560561342126e-05,0.00017967133965715023,5.439372712913956e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,female,70-74,1658,0.030857993672064023,2.4662023056042893e-05,7.831827626080907e-05,2.4167448732630085e-06
2019,E07000166,53730,217063,17,21271,0.0007992101922805698,42.94156363123501,male,70-74,1587,0.029536571747627024,2.360592918572984e-05,7.831827626080907e-05,2.3132533859278616e-06
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,female,70-74,2030,0.03665583243048032,0.001777568718574182,0.004708310490502758,0.00017258704037054166
2019,E07000167,55380,217063,1022,21075,0.04849347568208778,2685.5686832740216,male,70-74,1968,0.03553629469122427,0.0017232784424403892,0.004708310490502758,0.00016731590908828866
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,female,70-74,4277,0.03932620429029855,0.0023536778009787683,0.013208146943514095,0.0005194262849969177
2019,E07000168,108757,217063,2867,47903,0.05985011377158007,6509.118823455733,male,70-74,4001,0.03678843660637936,0.0022017921163703653,0.013208146943514095,0.0004859070765192116
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,female,70-74,2661,0.02936437872434341,0.000831028587741143,0.004662240916231693,0.00013690380796835725
2019,E07000169,90620,217063,1012,35759,0.028300567689253056,2564.597444000112,male,70-74,2593,0.02861399249613772,0.0008097922314967245,0.004662240916231693,0.0001334053265922399
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,female,70-74,3721,0.031679139103857515,1.529008222207301e-05,0.00011056697825055399,3.5026666842924883e-06
2019,E07000171,117459,217063,24,49725,0.00048265460030165913,56.69212669683258,male,70-74,3584,0.03051277467031049,1.4727131062593299e-05,0.00011056697825055399,3.3737052933362746e-06
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,female,70-74,8390,0.026900509795120073,3.375170980700272e-05,0.0007831827626080907,2.1068015576908143e-05
2019,E08000017,311890,217063,170,135492,0.001254686623564491,391.3242110235291,male,70-74,7791,0.024979960883644875,3.1342022777873445e-05,0.0007831827626080907,1.9563874774695036e-05
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,female,70-74,10990,0.020360297604932416,1.448913118742208e-06,7.831827626080907e-05,1.5945834125753862e-06
2019,E08000032,539776,217063,17,238886,7.116365128136434e-05,38.41243103404972,male,70-74,9938,0.018411341000711408,1.3102182505969123e-06,7.831827626080907e-05,1.441944490825677e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,female,70-74,11259,0.025601029589323924,2.5907654297837152e-06,7.831827626080907e-05,2.0050285079378184e-06
2019,E08000034,439787,217063,17,167988,0.00010119770459794748,44.50543491201753,male,70-74,10299,0.023418154697614983,2.3698635013182773e-06,7.831827626080907e-05,1.834069509126174e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,female,70-74,17473,0.02203018638599287,1.395817422922947e-06,8.292523368791549e-05,1.8268583542467932e-06
2019,E08000035,793139,217063,18,284094,6.335931065070012e-05,50.25274029018565,male,70-74,15473,0.019508560290188732,1.2360489317739804e-06,8.292523368791549e-05,1.617751920978689e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,female,70-74,9482,0.027222719860355085,8.74057511989743e-06,0.00020270612679268232,5.518212103654809e-06
2019,E08000036,348312,217063,44,137039,0.00032107648187742175,111.83479155568853,male,70-74,8787,0.025227382346861435,8.099919170906845e-06,0.00020270612679268232,5.11374496465037e-06
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,female,75-79,3766,0.014496993586831833,0.014044793532748545,0.46717773181058037,0.006772672581968626
2019,E06000010,259778,217063,101407,104672,0.9688073219199022,251674.82847370833,male,75-79,3098,0.011925567215083649,0.011553576836020976,0.46717773181058037,0.005571359442097398
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,female,75-79,8980,0.026320957402842547,0.0168166535774443,0.4115164721762806,0.010831507534719922
2019,E06000011,341173,217063,89325,139809,0.6389073664785528,217977.94294358732,male,75-79,7699,0.02256626403613416,0.014417752326586155,0.4115164721762806,0.009286389366348406
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,female,75-79,3279,0.0205498768511497,0.0020833891265830424,0.031124604377530948,0.0006396067869990159
2019,E06000012,159563,217063,6756,66639,0.10138207356052761,16176.827803538468,male,75-79,2813,0.017629400299568197,0.0017873051579988105,0.031124604377530948,0.0005487081097371857
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,female,75-79,3639,0.021121119959139137,0.002726337908219754,0.044751984446911725,0.0009452120319127515
2019,E06000013,172292,217063,9714,75255,0.1290811241777955,22239.645046840742,male,75-79,3178,0.018445429851647203,0.0023809568211932888,0.044751984446911725,0.0008254695898375168
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,female,75-79,3960,0.018801811810956328,0.0004635985620886299,0.009052671344264109,0.0001702066230012908
2019,E06000014,210618,217063,1965,79693,0.024657121704541176,5193.233659167054,male,75-79,3183,0.015112668432897472,0.00037263490483033056,0.009052671344264109,0.00013681002045785572
2019,E07000137,141727,217063,1396,64459,0.02165717743061481,3069.4067857087452,female,75-79,4228,0.029832000959591327,0.0006460769378921407,0.006431312568240557,0.00019185892270718406
