year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,70-74,4800,0.022790074922371308,0.020385038970692458,0.36050310521311674,0.008215892777554436
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,70-74,15809,0.029823012522307363,1.039772421002793e-06,4.0458802824024434e-05,1.2066033832584451e-06
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,70-74,14951,0.02820443166683645,9.83340974534301e-07,4.0458802824024434e-05,1.1411175395722067e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,70-74,3381,0.0353413402740757,1.7644203831290916e-05,0.0001011470070600611,3.5746707942139563e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,70-74,3363,0.03515318761955533,1.7550268407166918e-05,0.0001011470070600611,3.5556397163388157e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,70-74,2156,0.03773056595848938,5.472265051621739e-05,0.00019723666376711914,7.441850951697681e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,70-74,2003,0.03505302579538693,5.083927132837822e-05,0.00019723666376711914,6.913741862824886e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,70-74,3437,0.037524291984191105,0.005960326145468906,0.02936803349988874,0.001102014664051331
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,70-74,3241,0.03538441382623316,0.00562042974613463,0.02936803349988874,0.0010391706506227417
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,70-74,5262,0.03271757310468753,0.0021763716140837854,0.02415390528594259,0.0007902571619565252
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,70-74,4869,0.030274014338031847,0.0020138261856658974,0.02415390528594259,0.0007312356749460891
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,70-74,1658,0.030857993672064023,0.0002089018423570692,0.0007282584508324399,2.247259466741458e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,70-74,1587,0.029536571747627024,0.00019995610604382923,0.0007282584508324399,2.151025798382807e-05
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,70-74,2030,0.03665583243048032,0.03093700078011641,0.08995509072886533,0.0032973787320259413
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,70-74,1968,0.03553629469122427,0.02999212686466458,0.08995509072886533,0.0031966706131167743
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,70-74,4277,0.03932620429029855,0.03027271325814164,0.18648979426698764,0.007333935747399304
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,70-74,4001,0.03678843660637936,0.028319178336643606,0.18648979426698764,0.006860667974127804
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,70-74,2661,0.02936437872434341,0.020159833823167057,0.124157951166225,0.0036458210996835657
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,70-74,2593,0.02861399249613772,0.019644663323364217,0.124157951166225,0.003552654683006195
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,70-74,3958,0.03233105431257709,4.893269410507713e-06,4.0458802824024434e-05,1.3080757515253811e-06
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,70-74,3660,0.029896831425980836,4.524852461459886e-06,4.0458802824024434e-05,1.2095900077268558e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,70-74,6875,0.02784911652475432,1.3672674593359833e-05,0.00029332632047417715,8.168878878662788e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,70-74,6452,0.026135636337122164,1.283143221474293e-05,0.00029332632047417715,7.666270040019245e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,70-74,8390,0.026900509795120073,2.6405749437243304e-05,0.0006726275969494062,1.809402526020558e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,70-74,7791,0.024979960883644875,2.4520523702689226e-05,0.0006726275969494062,1.680221106105622e-05
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,70-74,7425,0.027975479539280586,4.683381944684404e-06,0.0001011470070600611,2.8296360264682085e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,70-74,6945,0.02616696369027659,4.380617859371474e-06,0.0001011470070600611,2.6467100611207687e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,70-74,5770,0.019054223631200053,1.656471292561011e-06,5.057350353003055e-05,9.636388460744873e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,70-74,5630,0.018591902780529686,1.616279614751905e-06,5.057350353003055e-05,9.402576609011028e-07
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,70-74,10990,0.020360297604932416,2.0455244029301757e-05,0.001213764084720733,2.4712597987092528e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,70-74,9938,0.018411341000711408,1.8497198831956405e-05,0.001213764084720733,2.2347024458209788e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,70-74,5773,0.027301317065096593,2.798444854798462e-06,4.5516153177027495e-05,1.2426509294695313e-06
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,70-74,5319,0.02515428814641413,2.5783696834701228e-06,4.5516153177027495e-05,1.1449264323312727e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,70-74,11259,0.025601029589323924,1.173464341725565e-05,0.00038941597718123523,9.969449954372293e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,70-74,10299,0.023418154697614983,1.0734087623618077e-05,0.00038941597718123523,9.119403595353073e-06
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,70-74,17473,0.02203018638599287,0.0001426060133752944,0.009300467299172617,0.00020489102807760446
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,70-74,15473,0.019508560290188732,0.00012628299919624166,0.009300467299172617,0.00018143872703283776
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,70-74,9482,0.027222719860355085,9.237198706255237e-05,0.0023516679141464204,6.401879683139357e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,70-74,8787,0.025227382346861435,8.560141851072007e-05,0.0023516679141464204,5.932642562301786e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,75-79,2276,0.01614413391970492,4.824104561152239e-06,9.103230635405499e-05,1.469637744799469e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,75-79,1903,0.013498368562916726,4.0335109753395045e-06,9.103230635405499e-05,1.2287876222993804e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,75-79,3152,0.02298213634706526,2.302654468324008e-05,0.00028321161976817104,6.508808060585309e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,75-79,2860,0.02085308056872038,2.0893374934665805e-05,0.00028321161976817104,5.905834725023472e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,75-79,3468,0.017573018221618664,4.08173101341642e-06,0.00010620435741306415,1.8663311080350775e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,75-79,3112,0.015769098242698176,3.6627297905858986e-06,0.00010620435741306415,1.674746945849239e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,75-79,2065,0.019334662884001385,1.6100335489044953e-05,0.0001770072623551069,3.422375745655981e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,75-79,1915,0.017930207952960124,1.4930819593956944e-05,0.0001770072623551069,3.173777023211237e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,75-79,3766,0.014496993586831833,3.351681871000175e-05,0.0012238787854267391,1.774256290339097e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,75-79,3098,0.011925567215083649,2.7571721817202717e-05,0.0012238787854267391,1.4595448718721515e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,75-79,8980,0.026320957402842547,0.006235669742984721,0.16750955839216716,0.0044090119510091985
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,75-79,7699,0.02256626403613416,0.005346149370962067,0.16750955839216716,0.003780064923253877
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,75-79,3639,0.021121119959139137,2.5259461780911862e-05,0.00045516153177027494,9.613521313305496e-06
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,75-79,3178,0.018445429851647203,2.2059513476157708e-05,0.00045516153177027494,8.395650105436896e-06
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,75-79,3960,0.018801811810956328,0.016817657150821275,0.36050310521311674,0.00677811154148241
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,75-79,3183,0.015112668432897472,0.013517828967440434,0.36050310521311674,0.0054481638981157855
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,75-79,11012,0.020773674103083603,7.242693339289492e-07,4.0458802824024434e-05,8.404779844672021e-07
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,75-79,9793,0.018474081955275858,6.440945865570469e-07,4.0458802824024434e-05,7.474392391833737e-07
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,75-79,2343,0.024491203863401173,1.2227261040140377e-05,0.0001011470070600611,2.4772119700808342e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,75-79,2318,0.024229880732122885,1.2096795173301491e-05,0.0001011470070600611,2.450779917476472e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,75-79,1585,0.02773791606874103,4.022977786094831e-05,0.00019723666376711914,5.470934025250846e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,75-79,1404,0.024570368555528334,3.5635714900171254e-05,0.00019723666376711914,4.8461775214209385e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,75-79,2464,0.02690132541432845,0.004272983305916609,0.02936803349988874,0.0007900390259594063
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,75-79,2177,0.0237679323973186,0.003775277864034276,0.02936803349988874,0.0006980174348675436
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,75-79,3825,0.023782728454091562,0.001582026116280973,0.02415390528594259,0.0005744457705214194
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,75-79,3200,0.01989666171322693,0.001323525116888657,0.02415390528594259,0.00048058208252772344
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,75-79,1094,0.02036106458217011,0.00013783993699555713,0.0007282584508324399,1.4828117349910464e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,75-79,1053,0.019597989949748745,0.0001326740892653763,0.0007282584508324399,1.4272401800233749e-05
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,75-79,1458,0.026327193932827734,0.02221977691498016,0.08995509072886533,0.0023682651188639517
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,75-79,1384,0.02499097146984471,0.021092024177182814,0.08995509072886533,0.002248065105972366
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,75-79,3044,0.02798900300670302,0.02154550833710151,0.18648979426698764,0.005219663412458144
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,75-79,2584,0.023759390200171024,0.018289616801271454,0.18648979426698764,0.004430883790338977
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,75-79,1800,0.019863164864268375,0.013636866171251675,0.124157951166225,0.002466169853224509
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,75-79,1569,0.017314058706687264,0.011886801679274375,0.124157951166225,0.00214967805539403
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,75-79,2769,0.02261866836572157,3.4233105097766193e-06,4.0458802824024434e-05,9.15124243550728e-07
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,75-79,2476,0.020225288145007802,3.061075053162481e-06,4.0458802824024434e-05,8.182909451179496e-07
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,75-79,4801,0.019447797590595707,9.548001559668445e-06,0.00029332632047417715,5.704550908576007e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,75-79,4333,0.017552032276619705,8.617265310985914e-06,0.00029332632047417715,5.148473044544853e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,75-79,5854,0.01876943794286447,1.8424226127011e-05,0.0006726275969494062,1.2624841939599935e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,75-79,5233,0.01677835134181923,1.646976004828298e-05,0.0006726275969494062,1.1285582143820714e-05
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,75-79,5426,0.020443764576449357,3.42249568105826e-06,0.0001011470070600611,2.06782559994835e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,75-79,4714,0.017761132733760093,2.9733956211774118e-06,0.0001011470070600611,1.7964854180163144e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,75-79,4122,0.013612046760451753,1.1833578280652492e-06,5.057350353003055e-05,6.884088948906476e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,75-79,3438,0.011353279175747969,9.869927736264742e-07,5.057350353003055e-05,5.741751044721123e-07
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,75-79,7696,0.014257766184491344,1.4324254599591112e-05,0.001213764084720733,1.7305564523081355e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,75-79,6412,0.011879001659947831,1.1934397153401537e-05,0.001213764084720733,1.4418305577182647e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,75-79,3880,0.01834905771913646,1.8808186448325018e-06,4.5516153177027495e-05,8.351785217983339e-07
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,75-79,3504,0.01657090161027169,1.6985537452301767e-06,4.5516153177027495e-05,7.542436959745778e-07
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,75-79,7892,0.01794505067225725,8.225402420195538e-06,0.00038941597718123523,6.9880894431038394e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,75-79,6554,0.014902668791937915,6.830877782813174e-06,0.00038941597718123523,5.803337330220802e-06
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,75-79,12462,0.015712252202955596,0.00010170870134967771,0.009300467299172617,0.00014613128780994143
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,75-79,10241,0.0129119864235651,8.358199410383964e-05,0.009300467299172617,0.00012008750749972801
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,75-79,6778,0.019459564987712168,6.603009157456022e-05,0.0023516679141464204,4.576243460484979e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,75-79,5900,0.016938836445485658,5.747676900116632e-05,0.0023516679141464204,3.983451817182262e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,80-84,1914,0.013576393814725493,4.0568260676825075e-06,9.103230635405499e-05,1.2358904409253883e-06
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,80-84,1459,0.010348985671726487,3.0924290662219324e-06,9.103230635405499e-05,9.420920341223311e-07
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,80-84,2465,0.017973022238425083,1.8007751473409516e-05,0.00028321161976817104,5.090168740273727e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,80-84,1955,0.014254465913233686,1.4282009789255821e-05,0.00028321161976817104,4.037030380217094e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,80-84,2832,0.014350284776131504,3.3331782670113326e-06,0.00010620435741306415,1.5240627733435236e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,80-84,2229,0.011294768632061131,2.6234655215989617e-06,0.00010620435741306415,1.199553644697286e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,80-84,1847,0.01729352171755475,1.4400639054850378e-05,0.0001770072623551069,3.0610789357029528e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,80-84,1410,0.013201876351787871,1.0993449413827306e-05,0.0001770072623551069,2.3368279909805972e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,80-84,3074,0.011833180638853174,2.735812552165305e-05,0.0012238787854267391,1.4482378748014828e-05
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,80-84,2395,0.009219410419666023,2.1315130326727087e-05,0.0012238787854267391,1.1283440826771476e-05
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,80-84,6945,0.02035624155487099,0.004822575319045533,0.16750955839216716,0.0034098650333807216
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,80-84,5618,0.016466719230419757,0.003901112763484205,0.16750955839216716,0.00275833286645542
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,80-84,2657,0.015421493743180182,1.8443085999418195e-05,0.00045516153177027494,7.0192707143316025e-06
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,male,80-84,2246,0.013036008636500824,1.5590203671318507e-05,0.00045516153177027494,5.933489659160248e-06
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,female,80-84,3340,0.015858093800150033,0.014184589617106832,0.36050310521311674,0.005716892057714962
2019,E06000014,210618,197732,71283,79693,0.8944700287352716,188391.48851216544,male,80-84,2471,0.01173214065274573,0.010494048186787721,0.36050310521311674,0.004229473136111878
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,female,80-84,8462,0.015963206525635078,5.565534965225907e-07,4.0458802824024434e-05,6.458522252598498e-07
2019,E06000047,530094,197732,8,229458,3.486476828003382e-05,18.48160447663625,male,80-84,6612,0.012473259459643006,4.348773007571933e-07,4.0458802824024434e-05,5.04653145050594e-07
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,female,80-84,1663,0.017383214692631734,8.678589462122684e-06,0.0001011470070600611,1.7582601392421797e-06
2019,E07000142,95667,197732,20,40060,0.0004992511233150275,47.76185721417873,male,80-84,1494,0.015616670325190504,7.796640202291816e-06,0.0001011470070600611,1.5795794636366906e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,female,80-84,1204,0.02107031605474082,3.0559402236329195e-05,0.00019723666376711914,4.155838843155848e-06
2019,E07000163,57142,197732,39,26890,0.0014503532911863146,82.87608776496839,male,80-84,930,0.01627524412866193,2.3604853886865573e-05,0.00019723666376711914,3.2100748539326728e-06
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,female,80-84,1954,0.021333275105356247,0.0033885590015264016,0.02936803349988874,0.0006265163379564448
2019,E07000164,91594,197732,5807,36559,0.15883913673787575,14548.711890368992,male,80-84,1510,0.01648579601283927,0.002618589607116103,0.02936803349988874,0.00048415540957739587
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,female,80-84,3089,0.019206496260049367,0.0012776153393965818,0.02415390528594259,0.000463911891540043
2019,E07000165,160831,197732,4776,71798,0.06651995877322488,10698.47148945653,male,80-84,2405,0.014953584818847112,0.0009947118456616313,0.02415390528594259,0.0003611874713997421
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,female,80-84,891,0.016582914572864323,0.00011226269091685687,0.0007282584508324399,1.2076647677120865e-05
2019,E07000166,53730,197732,144,21271,0.006769780452258944,363.7403036998731,male,80-84,711,0.013232830820770519,8.958335941850193e-05,0.0007282584508324399,9.636920873662102e-06
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,female,80-84,1172,0.021162874684001444,0.017861164982412036,0.08995509072886533,0.0019037083122829571
2019,E07000167,55380,197732,17787,21075,0.8439857651245551,46739.931672597864,male,80-84,881,0.015908270133622247,0.013426353540533282,0.08995509072886533,0.001431029883209288
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,female,80-84,2354,0.021644583796905027,0.016661671033356425,0.18648979426698764,0.004036493979279392
2019,E07000168,108757,197732,36875,47903,0.7697847733962382,83719.48260025468,male,80-84,1831,0.01683569793208713,0.012959863917619207,0.18648979426698764,0.003139685843696078
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,female,80-84,1338,0.014764952549106158,0.010136737187297077,0.124157951166225,0.0018331862575635515
2019,E07000169,90620,197732,24550,35759,0.6865404513549037,62214.295701781375,male,80-84,1084,0.011962039284926064,0.00821242384979823,0.124157951166225,0.0014851822893863153
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,female,80-84,1998,0.016320729286641997,2.4701243765018727e-06,4.0458802824024434e-05,6.603171681525295e-07
2019,E07000175,122421,197732,8,52858,0.00015134889704491279,18.52828332513527,male,80-84,1675,0.013682293070633306,2.0707999652856038e-06,4.0458802824024434e-05,5.535691975252688e-07
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,female,80-84,3551,0.014384321858822194,7.062060724512111e-06,0.00029332632047417715,4.2193002033645905e-06
2019,E08000016,246866,197732,58,118137,0.0004909554161693627,121.20019976806589,male,80-84,2821,0.011427252031466464,5.6102712767808135e-06,0.00029332632047417715,3.3519137915211237e-06
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,female,80-84,4824,0.015466991567539837,1.5182519104322014e-05,0.0006726275969494062,1.0403525370111051e-05
2019,E08000017,311890,197732,133,135492,0.0009816077702004546,306.1536474478198,male,80-84,3470,0.011125717400365514,1.092109064925319e-05,0.0006726275969494062,7.4834645593460505e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,female,80-84,4035,0.015202836355689855,2.545110592161828e-06,0.0001011470070600611,1.5377213962019153e-06
2019,E08000018,265411,197732,20,119467,0.00016741024718122996,44.43252111461742,male,80-84,3241,0.012211249722129076,2.0442883343733542e-06,0.0001011470070600611,1.2351313618563588e-06
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,female,80-84,3633,0.011997226074895978,1.0429740391463003e-06,5.057350353003055e-05,6.067417552493263e-07
2019,E08000021,302820,197732,10,115029,8.693459910109625e-05,26.325535299793966,male,80-84,2703,0.008926094709728551,7.759864651286677e-07,5.057350353003055e-05,4.5142388231184386e-07
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,female,80-84,6615,0.012255083590230021,1.231223287114023e-05,0.001213764084720733,1.4874780317071616e-05
2019,E08000032,539776,197732,240,238886,0.0010046633122074964,542.2931440101136,male,80-84,4786,0.008866640976997867,8.907988892105389e-06,0.001213764084720733,1.0762010369993162e-05
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,female,80-84,2933,0.013870563476862689,1.4217631663128161e-06,4.5516153177027495e-05,6.313346918645652e-07
2019,E08000033,211455,197732,9,87803,0.00010250219240800429,21.674601095634547,male,80-84,2165,0.010238585041734648,1.0494774139335995e-06,4.5516153177027495e-05,4.6602100507561673e-07
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,female,80-84,6002,0.013647515729205275,6.2555582014715705e-06,0.00038941597718123523,5.3145606737847505e-06
2019,E08000034,439787,197732,77,167988,0.00045836607376717383,201.58344048384407,male,80-84,4633,0.010534645180507837,4.828723949919657e-06,0.00038941597718123523,4.102359147225049e-06
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,female,80-84,10425,0.01314397602437908,8.508371140831249e-05,0.009300467299172617,0.00012224511919584654
2019,E08000035,793139,197732,1839,284094,0.006473209571479862,5134.154966313967,male,80-84,7634,0.009625046807684404,6.230494512144437e-05,0.009300467299172617,8.951743308787458e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,female,80-84,4927,0.014145363926594547,4.799797302860109e-05,0.0023516679141464204,3.326519848009662e-05
2019,E08000036,348312,197732,465,137039,0.0033931946380227527,1181.890410758981,male,80-84,3931,0.011285858655458324,3.829511507518386e-05,0.0023516679141464204,2.6540591683633e-05
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,female,85-89,1197,0.008490566037735849,2.53710595768859e-06,9.103230635405499e-05,7.729158086665046e-07
2019,E06000002,140980,197732,18,60238,0.00029881470168332283,42.12689664331485,male,85-89,763,0.005412115193644489,1.617219587064657e-06,9.103230635405499e-05,4.926773283312807e-07
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,female,85-89,1460,0.01064527889172439,1.0665848742871356e-05,0.00028321161976817104,3.0148666778091853e-06
2019,E06000003,137150,197732,56,55892,0.001001932298003292,137.4150146711515,male,85-89,977,0.007123587313160773,7.13735220670227e-06,0.00028321161976817104,2.017482701520256e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,female,85-89,1885,0.009551654944564931,2.2185879354930657e-06,0.00010620435741306415,1.0144273756188354e-06
2019,E06000004,197348,197732,21,90411,0.00023227262169426286,45.83853734611939,male,85-89,1184,0.005999554087196222,1.3935321568295966e-06,0.00010620435741306415,6.371787865955975e-07
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,female,85-89,1102,0.010318062226716478,8.592043442579922e-06,0.0001770072623551069,1.8263719475607222e-06
2019,E06000005,106803,197732,35,42031,0.0008327187076205657,88.93685612999928,male,85-89,740,0.0069286443264702305,5.769611749100855e-06,0.0001770072623551069,1.226420364060739e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,female,85-89,1927,0.007417872183171785,1.7150002563508596e-05,0.0012238787854267391,9.078576397991077e-06
2019,E06000010,259778,197732,242,104672,0.0023119841027208804,600.6026062366249,male,85-89,1198,0.004611629930171146,1.0662015086187493e-05,0.0012238787854267391,5.64407603777546e-06
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,female,85-89,4316,0.012650473513437465,0.0029970100902808527,0.16750955839216716,0.002119075231687717
2019,E06000011,341173,197732,33122,139809,0.2369089257487,80826.92892446123,male,85-89,2960,0.008675950324322265,0.0020554100711842735,0.16750955839216716,0.001453304607459602
2019,E06000013,172292,197732,90,75255,0.001195933824995017,206.04983057604144,female,85-89,1729,0.01003528892809881,1.2001541472711352e-05,0.00045516153177027494,4.5676774802707346e-06
