year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,70-74,10861,0.02747318070174107,8.227058903875305e-06,0.00027686972065302397,7.606491866341099e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,70-74,15649,0.04134390818688112,3.3860116926927495e-05,0.0006994603469129026,2.8918424363131064e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,70-74,14430,0.03812336859458717,3.122253736696043e-05,0.0006994603469129026,2.66657846226584e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,70-74,3725,0.03607119339969787,7.241757357899593e-06,3.8858908161827925e-05,1.4016871916063933e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,70-74,3313,0.03208157415656351,6.440789832676874e-06,3.8858908161827925e-05,1.2466549438367735e-06
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,70-74,4662,0.02640133195908983,0.00017819045227618165,0.002346106580270361,6.194033863712283e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,70-74,4077,0.02308842350862489,0.00015583064648862989,0.002346106580270361,5.416790232165375e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,70-74,4100,0.03352192824672139,0.010388382229841585,0.07401650532124174,0.0024811759804517376
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,70-74,3732,0.030513130784576643,0.009455961580919218,0.07401650532124174,0.002258475307084362
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,70-74,3662,0.027413462690142533,0.0005564021257389963,0.004944796063592603,0.0001355539823996595
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,70-74,3366,0.025197628458498024,0.0005114280598682309,0.004944796063592603,0.00012459713401344997
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,70-74,3856,0.03317474383350683,0.0272356627035254,0.16231851675547546,0.005384875212797685
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,70-74,3618,0.031127132569924203,0.025554623356160502,0.16231851675547546,0.005052509989601148
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,70-74,2582,0.03043447511728235,0.027279762217995836,0.13088166005255666,0.003983314626178143
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,70-74,2355,0.027758787335863646,0.024881425260797906,0.13088166005255666,0.0036331161675637207
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,70-74,2846,0.029318142016832693,4.22974019204099e-05,0.0002720123571327955,7.974896916752711e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,70-74,2441,0.025146024126173085,3.627827058598755e-05,0.0002720123571327955,6.840029295078484e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,70-74,4245,0.03363175408017747,0.028762554432594293,0.20216832707543,0.006799275459001746
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,70-74,3791,0.0300348597686579,0.025686417869014124,0.20216832707543,0.006072097353374704
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,70-74,7233,0.040164143797963195,0.00021644612063681935,0.0018846570458486542,7.569563659930986e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,70-74,6671,0.037043412591761714,0.00019962837975504241,0.0018846570458486542,6.981412854334247e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,70-74,1987,0.021004450364168755,1.8846078434038834e-05,0.00018457981376868263,3.876997536531807e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,70-74,1872,0.01978879269336885,1.7755339118530798e-05,0.00018457981376868263,3.65261167004909e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,70-74,3965,0.0314283449587825,0.00021550575358958638,0.0016515035968776867,5.1904024743342015e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,70-74,3595,0.02849556119213697,0.00019539550672246228,0.0016515035968776867,4.706052180386243e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,70-74,3719,0.029785598154718523,0.005211495137692046,0.03856746635061421,0.0011487550545650235
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,70-74,3413,0.027334833692405032,0.004782692364867694,0.03856746635061421,0.0010542352786314668
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,70-74,6061,0.03600344530577089,7.763546157578628e-06,5.828836224274189e-05,2.0985818619695184e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,70-74,5638,0.0334907481659687,7.221724671906997e-06,5.828836224274189e-05,1.952120860878427e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,70-74,3801,0.0300883414603255,3.4522219415218856e-05,0.0003011565382541664,9.061300756000938e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,70-74,3376,0.0267240833386106,3.066219751270162e-05,0.0003011565382541664,8.048132426271815e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,70-74,2228,0.0346495388874201,9.361029561458548e-05,0.00036430226401713676,1.2622905463836966e-05
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,70-74,1851,0.028786488546056827,7.777049245179432e-05,0.00036430226401713676,1.0486982950431877e-05
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,70-74,6777,0.04215653342290897,0.0016946669793146264,0.013984349574737823,0.0005895317002450779
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,70-74,5941,0.03695617014394307,0.0014856155414059607,0.013984349574737823,0.0005168080022363889
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,70-74,4713,0.03890893179998184,0.003654327113158205,0.02381565333968029,0.0009266416315656301
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,70-74,4056,0.033484962312906076,0.00314490786568421,0.02381565333968029,0.0007974662545364303
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,70-74,4529,0.03149710343484641,0.00016136335123110635,0.0013794912397448913,4.344997826570934e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,70-74,4182,0.02908387868503592,0.00014900011809416798,0.0013794912397448913,4.0120955863810225e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,70-74,3537,0.031988785384824095,0.00012452619912794996,0.0008791827971613567,2.8123989812423974e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,70-74,3136,0.028362123541647823,0.0001104083009514422,0.0008791827971613567,2.4935491108781898e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,75-79,4869,0.01857687905379626,2.1120344546604122e-06,5.34309987225134e-05,9.925812009916738e-07
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,75-79,4351,0.016600534147272035,1.8873407090218637e-06,5.34309987225134e-05,8.869831188159321e-07
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,75-79,2985,0.013889858309485586,0.012671146531338521,0.317006115420672,0.004403170026433568
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,75-79,2572,0.011968078918591935,0.010917986223987496,0.317006115420672,0.003793954207030866
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,75-79,3350,0.013266275938539521,0.0001331171570118503,0.004240478353159472,5.62553559444172e-05
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,75-79,2818,0.011159512117852051,0.0001119773577490729,0.004240478353159472,4.732166956757244e-05
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,75-79,4063,0.028658893567795954,0.0015995568061398903,0.015465845448407513,0.0004432340186418924
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,75-79,3741,0.026387625113739762,0.0014727890750109104,0.015465845448407513,0.0004081069317596159
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,75-79,14236,0.02499394288402993,1.095725760356238e-06,4.8573635202284906e-05,1.2140466639156146e-06
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,75-79,12683,0.022267362854604636,9.761934404747236e-07,4.8573635202284906e-05,1.081606760216475e-06
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,75-79,10965,0.021928947410524296,5.201413366848674e-05,0.002151812039461221,4.718697305067815e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,75-79,9675,0.01934907124458026,4.589482382513536e-05,0.002151812039461221,4.163556445648072e-05
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,75-79,8388,0.02121766317339141,6.353795238532922e-06,0.00027686972065302397,5.874528475726834e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,75-79,7353,0.018599603876245475,5.5697968990143745e-06,0.00027686972065302397,5.149667129472986e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,75-79,11066,0.0292358417787735,2.394376982001276e-05,0.0006994603469129026,2.0449312032871645e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,75-79,10111,0.02671277753706659,2.1877413396904847e-05,0.0006994603469129026,1.868452864308379e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,75-79,2699,0.02613587945927102,5.247114928582819e-06,3.8858908161827925e-05,1.0156117396364176e-06
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,75-79,2258,0.021865437502420884,4.389768621244907e-06,3.8858908161827925e-05,8.496670278247613e-07
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,75-79,3120,0.017668845069146344,0.00011925229753360933,0.002346106580270361,4.1452993682501756e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,75-79,2758,0.015618805993815904,0.00010541597326849185,0.002346106580270361,3.6643383518057645e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,75-79,2951,0.024127612257579225,0.007477101453722565,0.07401650532124174,0.0017858415410519702
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,75-79,2517,0.020579193511462864,0.006377453188417382,0.07401650532124174,0.0015231999860480544
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,75-79,2617,0.019590669541262425,0.0003976254404857873,0.004944796063592603,9.687186563077794e-05
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,75-79,2276,0.017037968618996285,0.00034581410108737177,0.004944796063592603,8.424928015882713e-05
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,75-79,2922,0.025139160135245583,0.02063864274369845,0.16231851675547546,0.004080551185631441
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,75-79,2394,0.02059656035721353,0.01690927814114103,0.16231851675547546,0.003343203127447526
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,75-79,1644,0.019378108866309907,0.017369453557856372,0.13088166005255666,0.0025362390571018077
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,75-79,1433,0.016891015818383273,0.015140162377377243,0.13088166005255666,0.0022107241902839967
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,75-79,2116,0.021798028287989452,3.1448103465772084e-05,0.0002720123571327955,5.9293330554633654e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,75-79,1742,0.017945257692664283,2.58896957643549e-05,0.0002720123571327955,4.881331844337042e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,75-79,2975,0.02356995721755665,0.0201575028120066,0.20216832707543,0.004765098819912885
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,75-79,2555,0.020242433845666298,0.01731173770913508,0.20216832707543,0.0040923789865134185
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,75-79,5329,0.029591417433892694,0.00015946929031848613,0.0018846570458486542,5.5769673363434565e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,75-79,4601,0.02554890441233633,0.00013768403166735874,0.0018846570458486542,4.8150922714423434e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,75-79,1343,0.0141967674076893,1.2737938267193837e-05,0.00018457981376868263,2.6204366842285943e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,75-79,1322,0.01397477774606497,1.2538759783492368e-05,0.00018457981376868263,2.5794618738274022e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,75-79,2793,0.02213855421686747,0.00015180518783750686,0.0016515035968776867,3.65619019188283e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,75-79,2447,0.019396005072923272,0.00013299938941581786,0.0016515035968776867,3.2032572142990646e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,75-79,2665,0.021344076117860947,0.003734507809074833,0.03856746635061421,0.0008231869374605505
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,75-79,2322,0.01859697739049648,0.0032538563349612613,0.03856746635061421,0.0007172382997311063
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,75-79,4367,0.025940776381834924,5.593698411177342e-06,5.828836224274189e-05,1.5120453706023572e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,75-79,3942,0.023416198877305533,5.04931512179095e-06,5.828836224274189e-05,1.3648918825084707e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,75-79,2886,0.022845291621809892,2.621181931921116e-05,0.0003011565382541664,6.880008940231178e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,75-79,2493,0.019734342346906467,2.2642434359942282e-05,0.0003011565382541664,5.9431262259169535e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,75-79,1580,0.024571935117649803,6.638432094750676e-05,0.00036430226401713676,8.951611594642012e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,75-79,1382,0.02149266729910888,5.8065273132566044e-05,0.00036430226401713676,7.829827356832444e-06
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,75-79,4826,0.030020278928575873,0.001206796937018207,0.013984349574737823,0.00041981407486834087
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,75-79,4166,0.02591472897149753,0.0010417563281429443,0.013984349574737823,0.00036240062907200746
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,75-79,3461,0.028572843827654813,0.0026835616674391145,0.02381565333968029,0.0006804809435282507
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,75-79,3058,0.025245812315795556,0.0023710868474512603,0.02381565333968029,0.0006012455143916182
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,75-79,3347,0.023276839301486184,0.00011924997495484941,0.0013794912397448913,3.2110195905349786e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,75-79,2911,0.020244660653309317,0.00010371576847731301,0.0013794912397448913,2.792733202284829e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,75-79,2526,0.02284525639866148,8.893219649341294e-05,0.0008791827971613567,2.0085156422443583e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,75-79,2048,0.018522203129239394,7.210338021318674e-05,0.0008791827971613567,1.6284402356755524e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,80-84,3800,0.014498283098054178,1.6483324969623263e-06,5.34309987225134e-05,7.746577456907704e-07
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,80-84,2964,0.011308660816482258,1.2856993476306144e-06,5.34309987225134e-05,6.042330416388009e-07
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,80-84,2468,0.011484144156720411,0.010476512441991112,0.317006115420672,0.003640543928052946
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,80-84,1820,0.008468858332751681,0.0077257911849367205,0.317006115420672,0.0026846798821135993
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,80-84,2619,0.010371455726279106,0.00010406980125792119,0.004240478353159472,4.39799334980384e-05
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,80-84,1906,0.007547916996673531,7.573770187002588e-05,0.004240478353159472,3.200677863583856e-05
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,80-84,2883,0.020335611655416128,0.0011350042510709583,0.015465845448407513,0.0003145074269615003
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,80-84,2346,0.016547813022409378,0.0009235934696539952,0.015465845448407513,0.00025592591871372863
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,80-84,10210,0.017925551899827592,7.858499587831687e-07,4.8573635202284906e-05,8.707092187818507e-07
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,80-84,8389,0.01472844807910418,6.45690039591773e-07,4.8573635202284906e-05,7.154142640902003e-07
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,80-84,8167,0.01633321600563173,3.8741398054768e-05,0.002151812039461221,3.514601084403907e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,80-84,6621,0.013241364414508103,3.1407713544829064e-05,0.002151812039461221,2.849292736603192e-05
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,female,80-84,6912,0.01748408295833112,5.23574543261082e-06,0.00027686972065302397,4.840813164547434e-06
2019,E06000058,395331,205873,57,190344,0.0002994578237296684,118.38496091287354,male,80-84,5651,0.014294350809827714,4.280555185139431e-06,0.00027686972065302397,3.957672915633326e-06
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,female,80-84,8233,0.021751191520390588,1.7813939718793158e-05,0.0006994603469129026,1.5214095966621387e-05
2019,E06000059,378508,205873,144,175827,0.0008189868450238018,309.99307273626914,male,80-84,7071,0.01868124319697338,1.5299692427011586e-05,0.0006994603469129026,1.3066788847319302e-05
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,female,80-84,2152,0.02083898206608049,4.183694452134208e-06,3.8858908161827925e-05,8.097800902918009e-07
2019,E07000063,103268,205873,8,39848,0.0002007628990162618,20.732383055611322,male,80-84,1643,0.015910059263276134,3.1941496212158472e-06,3.8858908161827925e-05,6.18247531760887e-07
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,female,80-84,2309,0.01307607796944196,8.825434455291793e-05,0.002346106580270361,3.067787256823608e-05
2019,E07000084,176582,205873,483,71563,0.006749297821499937,1191.8045079161018,male,80-84,1797,0.010176575188864096,6.868473675253076e-05,0.002346106580270361,2.3875330015210147e-05
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,female,80-84,2220,0.018150897733590608,0.005624928914694712,0.07401650532124174,0.0013434660186836238
2019,E07000085,122308,205873,15238,49171,0.30989811067499135,37903.01812043684,male,80-84,1793,0.014659711547895476,0.004543016911733161,0.07401650532124174,0.0010850606177926745
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,female,80-84,2089,0.015638100371301953,0.0003174014310946923,0.004944796063592603,7.732721715807992e-05
2019,E07000086,133584,205873,1018,50156,0.020296674375947045,2711.31094983651,male,80-84,1568,0.011737932686549287,0.00023824099758567617,0.004944796063592603,5.804168334316386e-05
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,female,80-84,2217,0.019073757022532327,0.015659093416420074,0.16231851675547546,0.0030960239488517813
2019,E07000087,116233,205873,33417,40704,0.8209758254716981,95424.48312205188,male,80-84,1777,0.015288257207505613,0.012551289580955558,0.16231851675547546,0.002481567233698518
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,female,80-84,1321,0.015570852683938801,0.013956841940345664,0.13088166005255666,0.002037939047707718
2019,E07000088,84838,205873,26945,30061,0.8963441003293303,76044.04078373972,male,80-84,1056,0.012447252410476438,0.011157021263440592,0.13088166005255666,0.0016291170585763437
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,female,80-84,1537,0.015833444933194607,2.2842974965449763e-05,0.0002720123571327955,4.306892677810582e-06
2019,E07000089,97073,205873,56,38816,0.0014427040395713108,140.04760923330585,male,80-84,1221,0.012578162825914518,1.814656631933257e-05,0.0002720123571327955,3.421415718677112e-06
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,female,80-84,2484,0.019679923942322926,0.016830667894125847,0.20216832707543,0.003978657300391127
2019,E07000090,126220,205873,41621,48667,0.8552201697248649,107945.88982267246,male,80-84,1848,0.01464110283631754,0.01252136645263469,0.20216832707543,0.0029599672669576504
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,female,80-84,4238,0.02353320080406028,0.0001268213271476345,0.0018846570458486542,4.4352012706743425e-05
2019,E07000091,180086,205873,388,71998,0.005389038584405122,970.4904025111808,male,80-84,3334,0.01851337694212765,9.976930266876203e-05,0.0018846570458486542,3.489136629643289e-05
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,female,80-84,1065,0.011258047125233882,1.0101194530574412e-05,0.00018457981376868263,2.078008241774723e-06
2019,E07000092,94599,205873,38,42352,0.0008972421609369097,84.87821118247072,male,80-84,841,0.008890157401241027,7.97662403775876e-06,0.00018457981376868263,1.6409435974953443e-06
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,female,80-84,2055,0.016288839568801523,0.00011169339814037831,0.0016515035968776867,2.6901077136839304e-05
2019,E07000093,126160,205873,340,49584,0.006857050661503711,865.0855114553082,male,80-84,1845,0.01462428662016487,0.00010027947424282138,0.0016515035968776867,2.415206195497251e-05
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,female,80-84,2077,0.016634764013807576,0.002910533853451568,0.03856746635061421,0.0006415607013529319
2019,E07000094,124859,205873,7940,45380,0.1749669457910974,21846.19788453063,male,80-84,1699,0.013607349089773265,0.0023808363105508974,0.03856746635061421,0.0005248009781408913
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,female,80-84,3096,0.01839080459770115,3.965672150447687e-06,5.828836224274189e-05,1.0719698803262875e-06
2019,E07000189,168345,205873,12,55650,0.00021563342318059299,36.30080862533693,male,80-84,2625,0.015592978704446226,3.3623673756218273e-06,5.828836224274189e-05,9.088891911681217e-07
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,female,80-84,2382,0.018855677284529162,2.1634287463049543e-05,0.0003011565382541664,5.678510497446523e-06
2019,E07000216,126328,205873,62,54037,0.0011473619927086997,144.94394581490462,male,80-84,1846,0.014612754100436958,1.676611866363957e-05,0.0003011565382541664,4.400726439246969e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,female,80-84,1310,0.020372933546912178,5.504016483622396e-05,0.00036430226401713676,7.421905815810783e-06
2019,E07000223,64301,205873,75,27761,0.0027016317855985015,173.71762544576924,male,80-84,939,0.014603194351565294,3.94524540314613e-05,0.00036430226401713676,5.3199767641575e-06
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,female,80-84,3811,0.023706440737008422,0.0009529844854903411,0.013984349574737823,0.00033151915443913114
2019,E07000224,160758,205873,2879,71618,0.04019939121449915,6462.373732860454,male,80-84,3010,0.018723796016372436,0.0007526852010826362,0.013984349574737823,0.0002618401088590356
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,female,80-84,2635,0.0217536675775413,0.0020431045922282773,0.02381565333968029,0.0005180778058933663
2019,E07000225,121129,205873,4903,52204,0.09392000612979848,11376.43642249636,male,80-84,2088,0.01723782083563804,0.0016189762385474926,0.02381565333968029,0.00041052996535307355
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,female,80-84,2609,0.018144390121773962,9.295583646764329e-05,0.0013794912397448913,2.5030027223500922e-05
2019,E07000227,143791,205873,284,55435,0.005123117164246415,736.6581401641563,male,80-84,2032,0.014131621589668339,7.239795312466508e-05,0.0013794912397448913,1.949444818633725e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,female,80-84,2153,0.019471827801392783,7.580008671825736e-05,0.0008791827971613567,1.7119296032272778e-05
2019,E07000229,110570,205873,181,46496,0.0038928079834824503,430.4277787336545,male,80-84,1527,0.013810255946459257,5.3760674602312576e-05,0.0008791827971613567,1.214173945252231e-05
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,female,85-89,2510,0.009576497520030522,1.088766991414589e-06,5.34309987225134e-05,5.116818267589036e-07
2019,E06000026,262100,205873,11,96753,0.00011369156511942782,29.798559217802033,male,85-89,1670,0.006371613887829073,7.243987552439698e-07,5.34309987225134e-05,3.404416935009438e-07
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,female,85-89,1625,0.007561480654242572,0.0068980278436935,0.317006115420672,0.0023970356090299992
2019,E06000044,214905,205873,65263,71540,0.912258876153201,196048.99377970365,male,85-89,1025,0.0047695493357530075,0.004351063716791285,0.317006115420672,0.0015119763072343072
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,female,85-89,1821,0.007211309995247901,7.236010236375505e-05,0.004240478353159472,3.057940393277126e-05
2019,E06000045,252520,205873,873,87002,0.010034252086158938,2533.849336796855,male,85-89,1153,0.004565974972279423,4.58161438909443e-05,0.004240478353159472,1.9361918031018815e-05
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,female,85-89,1939,0.01367698612551227,0.0007633622070158127,0.015465845448407513,0.00021152615361718665
2019,E06000046,141771,205873,3184,57047,0.05581362735989623,7912.753764439848,male,85-89,1334,0.009409540738232783,0.0005251806003914874,0.015465845448407513,0.00014552650279800255
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,female,85-89,6734,0.011822788099259452,5.183069169878411e-07,4.8573635202284906e-05,5.74275796207344e-07
2019,E06000052,569578,205873,10,228104,4.383965208852102e-05,24.970101357275627,male,85-89,4502,0.007904097419493028,3.465128809443511e-07,4.8573635202284906e-05,3.839307446577758e-07
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,female,85-89,5524,0.01104746972145337,2.620392835245971e-05,0.002151812039461221,2.3772078352206663e-05
2019,E06000054,500024,205873,443,186767,0.0023719393683038223,1186.0266106967504,male,85-89,3819,0.007637633393597108,1.81160033269449e-05,0.002151812039461221,1.643475148933332e-05
