year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,10-14,5037,0.028132592365047893,0.00027644811557454445,0.0031036460180090264,8.731360827005203e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,10-14,5167,0.028858666815605016,0.0002835829686666014,0.0031036460180090264,8.956708634730174e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,15-19,5231,0.025862878784133216,9.81665205347087e-06,0.0001181924435631082,3.0567968410731735e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,15-19,5626,0.027815820309603032,1.0557920942998874e-05,0.0001181924435631082,3.2876197721043153e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,15-19,4685,0.027035293031415185,3.1265517556858086e-06,3.939748118770273e-05,1.0651224486092105e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,15-19,5193,0.029966761304618793,3.465567399632103e-06,3.939748118770273e-05,1.1806149147550971e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,15-19,4678,0.03748457507331848,8.499261221370678e-06,3.939748118770273e-05,1.4767978412800957e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,15-19,4608,0.03692366864853604,8.372081168891853e-06,3.939748118770273e-05,1.4546995409616677e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,15-19,2158,0.02402048085485307,4.729873540034685e-05,0.0002845373641334086,6.834724307656898e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,15-19,2456,0.027337488869100625,5.383025678556621e-05,0.0002845373641334086,7.77853702484029e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,15-19,2493,0.02447717231222386,0.00039484508931359266,0.00321746096366239,7.875434641541815e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,15-19,2542,0.024958271968581247,0.0004026057830064791,0.00321746096366239,8.030226577937944e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,15-19,4285,0.024078038693436277,6.6551655514945846e-06,8.317246028515021e-05,2.002629716974139e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,15-19,4652,0.026140265111287177,7.22516456138922e-06,8.317246028515021e-05,2.1741501618118305e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,15-19,4222,0.026539104635228745,1.1500821769627134e-05,0.00010505994983387396,2.7881970016130637e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,15-19,4532,0.028487736193002527,1.234526865465423e-05,0.00010505994983387396,2.992920135317481e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,15-19,3827,0.02507797960734974,4.222750967579331e-06,3.939748118770273e-05,9.88009229806154e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,15-19,4238,0.027771224869597128,4.676252573974707e-06,3.939748118770273e-05,1.094116309359415e-06
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,15-19,5468,0.028083366716998962,4.318549386940266e-05,0.0004727697742524328,1.3276966943043883e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,15-19,5893,0.030266144854293138,4.654208401104424e-05,0.0004727697742524328,1.4308918470255596e-05
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,15-19,1536,0.023657702615285093,8.653146530828492e-06,3.501998327795798e-05,8.284923499821868e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,15-19,1669,0.025706188583926315,9.402409869760906e-06,3.501998327795798e-05,9.002302943491339e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,15-19,3269,0.022304705890380114,2.8176652343143384e-05,0.0003633323265088141,8.104020683246657e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,15-19,3683,0.02512946827600794,3.1745062887671174e-05,0.0003633323265088141,9.130348172651403e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,15-19,2517,0.027573287761272512,7.169341591594518e-06,3.501998327795798e-05,9.65616076318087e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,15-19,2666,0.02920555628587704,7.593748384263402e-06,3.501998327795798e-05,1.0227780927548746e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,15-19,4208,0.042377063213124,1.260710467462783e-05,4.815247700719223e-05,2.040560562002285e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,15-19,3806,0.03832868407536833,1.140271872424751e-05,4.815247700719223e-05,1.8456210786551086e-06
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,15-19,2145,0.02257443248192467,0.00020016448151921728,0.0014883492893132144,3.359864054112172e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,15-19,2327,0.024489838874330396,0.0002171481344966054,0.0014883492893132144,3.644943428400478e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,15-19,3713,0.026070044374543615,4.325781699315865e-06,3.939748118770273e-05,1.0270940828086575e-06
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,15-19,3710,0.026048980508902995,4.322286588866647e-06,3.939748118770273e-05,1.0262642195583408e-06
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,15-19,3153,0.022526577503429356,0.012822110557109898,0.1409860751791491,0.00317593374942742
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,15-19,3353,0.02395547553726566,0.013635438216932914,0.1409860751791491,0.0033773884750492034
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,15-19,3110,0.023779849062951608,0.021581987786578275,0.19270183548487355,0.0045824205619840255
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,15-19,3232,0.024712692016546495,0.02242861238785241,0.19270183548487355,0.004762181111360891
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,female,15-19,2505,0.025217443827011354,0.003676077512970826,0.030178470589780293,0.0007610238868828987
2019,E07000145,99336,228441,6894,47292,0.14577518396346106,14480.723674194369,male,15-19,2675,0.026928807280341468,0.003925551835208367,0.030178470589780293,0.0008126702185276464
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,female,15-19,3478,0.022974838654274257,0.0015158306384198475,0.02188748954872374,0.000502861540929042
2019,E07000146,151383,228441,5000,75783,0.06597785783091195,9987.926052016945,male,15-19,3662,0.02419029877859469,0.0015960240937014035,0.02188748954872374,0.000529464911696996
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,female,15-19,2105,0.02007878897717409,0.015923000702542576,0.1498286209568335,0.003008377262933263
2019,E07000147,104837,228441,34227,43160,0.7930259499536608,83138.46151529194,male,15-19,2314,0.022072359949254557,0.01750395421647673,0.1498286209568335,0.0033070712524596534
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,female,15-19,4647,0.03305755728340435,0.03084315185838858,0.19163372599489584,0.006334942874508483
2019,E07000148,140573,228441,43777,46920,0.9330136402387041,131156.52644927535,male,15-19,4468,0.031784197534377154,0.029655089843615274,0.19163372599489584,0.006090924201270475
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,female,15-19,3445,0.0244534355479841,0.021286047934001896,0.1951619893101501,0.004772381127012118
2019,E07000149,140880,228441,44583,51217,0.8704726946131167,122632.19321709589,male,15-19,3795,0.026937819420783646,0.023448636258211086,0.1951619893101501,0.005257238425837732
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,female,15-19,2477,0.026913381720196444,0.0002637999980630459,0.001597786737056833,4.3001844361877696e-05
2019,E07000200,92036,228441,365,37238,0.009801815349911381,902.1198775444439,male,15-19,2365,0.025696466600026075,0.0002518720207586207,0.001597786737056833,4.1057473522745554e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,female,15-19,3485,0.025454120499879485,0.0003865271733587544,0.0038215556752071653,9.72743386537215e-05
2019,E07000202,136913,228441,873,57490,0.015185249608627587,2079.058079666029,male,15-19,3914,0.028587497169735524,0.0004341082802083686,0.0038215556752071653,0.00010924871204897156
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,female,15-19,2556,0.024601761393714807,0.0016203793740650959,0.011954946791512907,0.00029411274843935695
2019,E07000203,103895,228441,2731,41464,0.06586436426779857,6842.978125602933,male,15-19,2763,0.026594157562924107,0.0017516072811196636,0.011954946791512907,0.00031793173862986824
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,female,15-19,6230,0.024973843606816298,0.002707843874218846,0.05073520077394163,0.0012670529694888434
2019,E07000244,249461,228441,11590,106892,0.10842719754518579,27048.357126819592,male,15-19,6434,0.025791606704053942,0.002796511635108195,0.05073520077394163,0.0013085423444127156
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,female,15-19,4172,0.023301404674802424,0.00022897390076970407,0.0031036460180090264,7.231931183296746e-05
2019,E07000245,179045,228441,709,72151,0.009826613629748722,1759.40603733836,male,15-19,4408,0.02461950906196766,0.0002419264033060536,0.0031036460180090264,7.641024126551307e-05
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,female,20-24,4855,0.024003876218116376,9.111039135844211e-06,0.0001181924435631082,2.837076785205555e-06
2019,E06000031,202259,228441,27,71134,0.0003795653274102398,76.77050355666769,male,20-24,5326,0.026332573581398108,9.994931912977604e-06,0.0001181924435631082,3.1123112168907897e-06
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,female,20-24,4114,0.02374027652747963,2.7454928330611346e-06,3.939748118770273e-05,9.353070978822394e-07
2019,E06000055,173292,228441,9,77823,0.00011564704521799469,20.040707759916735,male,20-24,4521,0.026088913510144727,3.0171057603960595e-06,3.939748118770273e-05,1.0278374792235306e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,female,20-24,9563,0.07662783057420793,1.7374612026500172e-05,3.939748118770273e-05,3.0189435135018287e-06
2019,E07000008,124798,228441,9,39693,0.0002267402312750359,28.29672738266193,male,20-24,10292,0.08246927034087084,1.8699101430172514e-05,3.939748118770273e-05,3.2490815268180297e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,female,20-24,1858,0.020681211041852183,4.0723378301132746e-05,0.0002845373641334086,5.8845772769353655e-06
2019,E07000009,89840,228441,65,33010,0.001969100272644653,176.90396849439563,male,20-24,2065,0.022985307212822798,4.526037469959048e-05,0.0002845373641334086,6.5401787281332235e-06
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,female,20-24,2462,0.024172803141875306,0.0003899352626915624,0.00321746096366239,7.777505049127938e-05
2019,E07000010,101850,228441,735,45564,0.016131156175928363,1642.9582565183036,male,20-24,2750,0.027000490918016692,0.00043554913582526263,0.00321746096366239,8.68730255284396e-05
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,female,20-24,3832,0.02153256575805083,5.951597291324912e-06,8.317246028515021e-05,1.7909164703488682e-06
2019,E07000011,177963,228441,19,68741,0.0002763998196127493,49.1889410977437,male,20-24,4436,0.024926529671898092,6.889688304884475e-06,8.317246028515021e-05,2.0732007991825626e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,female,20-24,3072,0.019310310146713097,8.368196228397572e-06,0.00010505994983387396,2.0287402152902253e-06
2019,E07000012,159086,228441,24,55382,0.0004333537972626485,68.9405221913257,male,20-24,3305,0.020774926769168877,9.00289340327278e-06,0.00010505994983387396,2.1826127641712876e-06
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,female,20-24,3331,0.02182773714974706,3.6754594912481717e-06,3.939748118770273e-05,8.599578637272797e-07
2019,E07000067,152604,228441,9,53449,0.00016838481543153286,25.69619637411364,male,20-24,3756,0.02461272312652355,4.144408840927089e-06,3.939748118770273e-05,9.696792963553476e-07
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,female,20-24,7022,0.03606463077665814,5.5458766999075624e-05,0.0004727697742524328,1.705026735077801e-05
2019,E07000071,194706,228441,108,70232,0.0015377605649846224,299.4112085658959,male,20-24,8399,0.043136831941491274,6.633411905799433e-05,0.0004727697742524328,2.0393790298943962e-05
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,female,20-24,1436,0.022117487601269137,8.089790636894345e-06,3.501998327795798e-05,7.745540459468882e-07
2019,E07000074,64926,228441,8,21872,0.000365764447695684,23.74762253108998,male,20-24,1598,0.024612635923974988,9.002427185067662e-06,3.501998327795798e-05,8.61934098484072e-07
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,female,20-24,3136,0.0213972339162533,2.7030278907340976e-05,0.0003633323265088141,7.774306779645616e-06
2019,E07000076,146561,228441,83,65703,0.0012632604295085461,185.14471180920202,male,20-24,3633,0.02478831339851666,3.131409543060261e-05,0.0003633323265088141,9.006395577312666e-06
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,female,20-24,1898,0.0207922527496604,5.406201962990224e-06,3.501998327795798e-05,7.281443436041831e-07
2019,E07000077,91284,228441,8,30768,0.00026001040041601667,23.734789391575667,male,20-24,2053,0.022490250208141625,5.8476989620753065e-06,3.501998327795798e-05,7.876081862062107e-07
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,female,20-24,6744,0.06791609180354284,2.020492251085791e-05,4.815247700719223e-05,3.2703280489884535e-06
2019,E07000138,99299,228441,11,36975,0.0002974983096686951,29.541284651791752,male,20-24,6692,0.06739242087030081,2.004913129339578e-05,4.815247700719223e-05,3.2451119964161816e-06
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,female,20-24,2135,0.022469190372451826,0.00019923131377320695,0.0014883492893132144,3.3442003522282e-05
2019,E07000140,95019,228441,340,38345,0.008866866605815621,842.5207980179945,male,20-24,2332,0.02454245992906682,0.0002176147183696106,0.0014883492893132144,3.652775279342464e-05
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,female,20-24,2732,0.019182160310060103,3.1828805824214774e-06,3.939748118770273e-05,7.557287999550908e-07
2019,E07000141,142424,228441,9,54240,0.000165929203539823,23.63230088495575,male,20-24,3093,0.02171684547548166,3.603458873144081e-06,3.939748118770273e-05,8.555890110765358e-07
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,female,20-24,3200,0.022862368541380886,0.013013242557168304,0.1409860751791491,0.003223275609948539
2019,E07000143,139968,228441,32207,56583,0.5691992294505417,79669.67774773343,male,20-24,3589,0.0256415752171925,0.014595164855524078,0.1409860751791491,0.003615105051282908
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,female,20-24,2720,0.020797810112935168,0.018875564880865888,0.19270183548487355,0.004007776182828472
2019,E07000144,130783,228441,44021,48504,0.9075746330199571,118695.33323024905,male,20-24,2926,0.022372938378841287,0.020305111338754993,0.19270183548487355,0.004311306290792687
