year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,50-54,10811,0.037453923117430225,0.00010211477379100227,0.0017114732489290005,6.41013874829253e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,50-54,10606,0.036743715528948756,0.00010017845627854686,0.0017114732489290005,6.288588619405289e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,50-54,3387,0.02713985801054504,0.00019076462814456114,0.0014829224734509041,4.0246305370103784e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,50-54,3556,0.02849404637894838,0.000200283146643655,0.0014829224734509041,4.225446173489491e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,50-54,3397,0.03781166518254675,0.0028235611837315283,0.013101806082639708,0.000495401104883427
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,50-54,3327,0.037032502226179875,0.002765377703348482,0.013101806082639708,0.000485192662922332
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,50-54,3694,0.036269023073146785,0.01718965747661761,0.11478032549882536,0.004162970273860195
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,50-54,3617,0.035513009327442314,0.016831345720878695,0.11478032549882536,0.00407619477004665
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,50-54,6727,0.03779999213319623,0.028005900399233122,0.2706997905837081,0.010232449954522032
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,50-54,6818,0.038311334378494405,0.02838475232971182,0.2706997905837081,0.010370870193240851
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,50-54,6005,0.03774687904655344,0.0022710014261513862,0.017710027532395745,0.0006684982671764734
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,50-54,5939,0.03733200910199515,0.002246041210643311,0.017710027532395745,0.0006611509090359827
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,50-54,6024,0.03947471888023905,6.646943252860698e-06,4.7836208820996906e-05,1.8883208955052641e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,50-54,5734,0.03757437550785039,6.326954284844496e-06,4.7836208820996906e-05,1.7974156731120827e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,50-54,3652,0.04000701108628018,5.9812874088952425e-05,0.00024449617841842866,9.781561320539212e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,50-54,3632,0.03978791464002454,5.948531179930866e-05,0.00024449617841842866,9.727993076724649e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,50-54,5067,0.037935165081979486,6.751514172608183e-05,0.00047304695389652494,1.7945114287592213e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,50-54,4846,0.03628060193157146,6.457043157777631e-05,0.00047304695389652494,1.7162428229262258e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,50-54,3975,0.04237423646422975,0.00011379134243100663,0.0005102528940906337,2.1621576790754087e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,50-54,3883,0.0413934994190199,0.0001111576811722261,0.0005102528940906337,2.1121152875093867e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,50-54,2241,0.04376183873928411,0.0005774038250350466,0.001371304652868578,6.001081308126469e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,50-54,2183,0.0426292253314847,0.0005624598616918815,0.001371304652868578,5.8457655045248024e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,50-54,2413,0.03438644492896128,0.0004319364099449588,0.0018124608008844383,6.23240835155138e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,50-54,2283,0.032533880552349195,0.00040866590298563657,0.0018124608008844383,5.896638320178948e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,50-54,5465,0.03856004854403183,5.6231783973362795e-05,0.0004996226254637455,1.926547269157866e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,50-54,4944,0.03488396706343887,5.087098626977231e-05,0.0004996226254637455,1.7428819210826152e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,50-54,4632,0.039618526279775905,0.00024064406147482513,0.0014722922048240159,5.833004740832948e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,50-54,4307,0.036838728991147415,0.00022375949325821931,0.0014722922048240159,5.423737352929082e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,50-54,3481,0.036634778307496396,0.01014633839159243,0.05644672640877635,0.002067913308169424
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,50-54,3424,0.0360348982835012,0.009980196108248343,0.05644672640877635,0.0020340520445768766
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,50-54,5502,0.03863112958490142,0.016000153505250927,0.11940449235152173,0.004612730417051006
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,50-54,5286,0.03711453125877661,0.015372012255317414,0.11940449235152173,0.004431641763818906
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,50-54,5409,0.035730564198093576,0.0003111802432041719,0.0035079886468731064,0.00012534241355328295
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,50-54,5318,0.03512943989747858,0.00030594500524307384,0.0035079886468731064,0.000123233676331366
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,50-54,2630,0.03641751363925891,0.00018495554982330144,0.0008397912215241679,3.0583108263986285e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,50-54,2526,0.034977429449721674,0.00017764171819530778,0.0008397912215241679,2.9373738203357168e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,50-54,3832,0.04053868206967322,0.004461742446476062,0.02278598080173486,0.0009237136313672072
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,50-54,3809,0.04029536534535107,0.004434962677094812,0.02278598080173486,0.0009181694211580616
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,50-54,3764,0.03698317874548027,5.241284360930276e-05,0.00032953832743353427,1.2187374866961003e-05
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,50-54,3754,0.03688492375412671,5.227359588451715e-05,0.00032953832743353427,1.2154996081448354e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,50-54,6209,0.034678432796224415,3.893158870277859e-05,0.00043052587938897214,1.4929962775425889e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,50-54,6051,0.03379597307939345,3.7940899217347914e-05,0.00043052587938897214,1.4550041029811894e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,55-59,1409,0.0352894031607684,0.017982130136503103,0.04078834072137003,0.0014393961999752142
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,55-59,1465,0.03669196283216871,0.018696820901332185,0.04078834072137003,0.0014966042817343428
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,55-59,5846,0.028903534576953313,0.024741545870122082,0.32364384347992475,0.009354451020640071
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,55-59,5799,0.028671159256201208,0.024542631628607245,0.32364384347992475,0.00927924417870198
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,55-59,5774,0.033319483876924495,0.0004756684603171699,0.005905114222236396,0.00019675535811920314
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,55-59,5642,0.03255776377443852,0.0004647941553705356,0.005905114222236396,0.00019225731390864982
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,55-59,10035,0.03476552756298329,9.478510359751252e-05,0.0017114732489290005,5.9500270408949724e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,55-59,9886,0.03424932790111139,9.337773135675224e-05,0.0017114732489290005,5.8616808496549775e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,55-59,2970,0.02379845830862674,0.0001672781061675071,0.0014829224734509041,3.5291268659346985e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,55-59,3063,0.02454366255869485,0.0001725161074717422,0.0014829224734509041,3.639634878908412e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,55-59,3100,0.03450578806767587,0.0025766969883920334,0.013101806082639708,0.00045208814399135233
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,55-59,3044,0.03388245770258237,0.002530150204085597,0.013101806082639708,0.00044392139042247637
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,55-59,3611,0.03545409916543937,0.016803425324327614,0.11478032549882536,0.004069433042476764
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,55-59,3571,0.035061364752086405,0.016617289347320385,0.11478032549882536,0.00402435485867752
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,55-59,6390,0.03590634008192714,0.02660289929405376,0.2706997905837081,0.00971983874080508
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,55-59,6339,0.03561976365873805,0.026390575684664595,0.2706997905837081,0.009642262563061565
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,55-59,5456,0.034295915416818576,0.002063377815334215,0.017710027532395745,0.0006073816062805727
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,55-59,5459,0.03431477314157123,0.0020645123705845822,0.017710027532395745,0.0006077155771051405
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,55-59,5416,0.0354905507064035,5.976069830261212e-06,4.7836208820996906e-05,1.697733394763697e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,55-59,5201,0.03408167544756363,5.738836629835407e-06,4.7836208820996906e-05,1.630338143679097e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,55-59,3428,0.03755313088821699,5.61441764449422e-05,0.00024449617841842866,9.181596989816105e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,55-59,3321,0.03638096490074931,5.439171819534803e-05,0.00024449617841842866,8.895006885408193e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,55-59,4423,0.033113723141423974,5.893417640703769e-05,0.00047304695389652494,1.566434586422348e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,55-59,4509,0.033757580294976414,6.0080081713618105e-05,0.00047304695389652494,1.5968920529455945e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,55-59,3501,0.03732130864434424,0.00010022226159772433,0.0005102528940906337,1.9043305747026432e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,55-59,3597,0.038344686430650164,0.00010297042986775619,0.0005102528940906337,1.9565487224237098e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,55-59,2051,0.04005155343787225,0.0005284494623591613,0.001371304652868578,5.492288158396871e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,55-59,2065,0.040324942881134175,0.0005320566259247528,0.001371304652868578,5.529778179955894e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,55-59,2328,0.03317515283656107,0.0004167210784715558,0.0018124608008844383,6.012866407961712e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,55-59,2259,0.032191868667436195,0.0004043698093931463,0.0018124608008844383,5.834650006694806e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,55-59,5976,0.04216557183881688,6.148968728724905e-05,0.0004996226254637455,2.106687370628986e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,55-59,5365,0.03785446668595257,5.5202840076320476e-05,0.0004996226254637455,1.891294803116551e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,55-59,4413,0.03774537056836163,0.00022926646012271228,0.0014722922048240159,5.557221485599266e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,55-59,4261,0.036445280759526154,0.00022136967744909973,0.0014722922048240159,5.365810276487305e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,55-59,3427,0.036066470916343046,0.009988940438950662,0.05644672640877635,0.0020358342163449054
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,55-59,3417,0.03596122880687021,0.00995979266994293,0.05644672640877635,0.0020298936437848094
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,55-59,5475,0.03844155479413582,0.01592163584900924,0.11940449235152173,0.004590094335396994
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,55-59,5218,0.03663708363758917,0.01517426408404205,0.11940449235152173,0.004374632372986578
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,55-59,5582,0.03687336094541659,0.0003211329483390068,0.0035079886468731064,0.0001293513315685756
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,55-59,5367,0.03545312221319435,0.00030876397952981895,0.0035079886468731064,0.0001243691502200905
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,55-59,2371,0.03283115012877676,0.0001667412960574326,0.0008397912215241679,2.7571311670688777e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,55-59,2402,0.033260405992965744,0.00016892138048500764,0.0008397912215241679,2.7931796977222458e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,55-59,3390,0.035862769367482304,0.00394710513923639,0.02278598080173486,0.0008171683743044969
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,55-59,3368,0.03563003163117416,0.003921489707654325,0.02278598080173486,0.0008118652167131402
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,55-59,3359,0.03300385159566106,4.677331075548564e-05,0.00032953832743353427,1.0876034053698728e-05
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,55-59,3310,0.032522402138028615,4.609099690403617e-05,0.00032953832743353427,1.0717378004686748e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,55-59,5777,0.03226563154514228,3.622286808438587e-05,0.00043052587938897214,1.389118939501294e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,55-59,5813,0.032466698316065794,3.6448594802585265e-05,0.00043052587938897214,1.3977753843380687e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,60-64,1322,0.03311042652841436,0.016871806984000783,0.04078834072137003,0.001350519358670854
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,60-64,1234,0.03090640418764245,0.015748721496412228,0.04078834072137003,0.0012606209444779378
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,60-64,5019,0.0248147177628684,0.02124150166304186,0.32364384347992475,0.00803113063164429
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,60-64,4674,0.02310898402543274,0.019781386485964867,0.32364384347992475,0.007479080408907234
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,60-64,4914,0.028356761997091615,0.0004048207159678859,0.005905114222236396,0.00016744991856559825
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,60-64,4764,0.02749117097153937,0.0003924635512558015,0.005905114222236396,0.0001623385046899695
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,60-64,8164,0.028283584157867022,7.711266425212678e-05,0.0017114732489290005,4.840659767002148e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,60-64,8205,0.028425625675563317,7.749992775461787e-05,0.0017114732489290005,4.864969792779596e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,60-64,2631,0.021082068622894596,0.00014818474657465023,0.0014829224734509041,3.126307334772455e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,60-64,2527,0.02024872193464639,0.00014232719672905404,0.0014829224734509041,3.00272848155454e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,60-64,2649,0.029485752448797864,0.0022018291362098374,0.013101806082639708,0.00038631661078486853
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,60-64,2542,0.028294746215494212,0.0021128915304814673,0.013101806082639708,0.0003707122780729089
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,60-64,3249,0.031899852724594994,0.015118894732412189,0.11478032549882536,0.0036614754790936046
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,60-64,3111,0.030544918998527244,0.014476725611737245,0.11478032549882536,0.003505955744986212
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,60-64,5304,0.029803948011665346,0.022081655376472793,0.2706997905837081,0.008067922485325531
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,60-64,5332,0.02996128408714171,0.022198225201235468,0.2706997905837081,0.008110513328008245
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,60-64,4445,0.02794086217517569,0.0016810326959605178,0.017710027532395745,0.0004948334384012364
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,60-64,4535,0.028506593917755178,0.0017150693534715297,0.017710027532395745,0.0005048525631382693
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,60-64,4663,0.03055621084637362,5.145201923653625e-06,4.7836208820996906e-05,1.4616932828255392e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,60-64,4416,0.02893764252575293,4.8726595957225835e-06,4.7836208820996906e-05,1.3842671106492776e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,60-64,2779,0.03044345120722142,4.551478014600186e-05,0.00024449617841842866,7.4433074780335355e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,60-64,2721,0.02980807151308006,4.456484950603493e-05,0.00024449617841842866,7.287959570971303e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,60-64,3681,0.027558583514262186,4.904741201770421e-05,0.00047304695389652494,1.3036503985124716e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,60-64,3649,0.027319008759451972,4.862102864781382e-05,0.00047304695389652494,1.2923173877131238e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,60-64,2984,0.03180999285767586,8.542223039349025e-05,0.0005102528940906337,1.6231140916631497e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,male,60-64,2899,0.03090387710938416,8.298895640439955e-05,0.0005102528940906337,1.5768792733684555e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,female,60-64,1755,0.03427131949462009,0.0004521837184009401,0.001371304652868578,4.6996419882918137e-05
2019,E07000133,51209,188142,258,19554,0.013194231359312672,675.6633936790427,male,60-64,1685,0.03290437227831045,0.0004341479005729823,0.001371304652868578,4.5121918804966975e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,female,60-64,2224,0.0316931013352714,0.000398104672904098,0.0018124608008844383,5.744250382863767e-05
2019,E07000136,70173,188142,341,27147,0.012561240652742476,881.4599403248977,male,60-64,2049,0.029199264674447438,0.00036677899045885643,0.0018124608008844383,5.2922522637085694e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,female,60-64,5936,0.04188333909558518,6.107810972843212e-05,0.0004996226254637455,2.0925863842124603e-05
2019,E07000137,141727,188142,94,64459,0.0014582913169611691,206.67925347895562,male,60-64,5331,0.037614568854205624,5.485299915132609e-05,0.0004996226254637455,1.879308964662504e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,female,60-64,3672,0.03140743275028867,0.00019076964458885102,0.0014722922048240159,4.6240918411784514e-05
2019,E07000139,116915,188142,277,45604,0.006074028593982984,710.1450530655205,male,60-64,3419,0.029243467476371722,0.00017762565763869325,0.0014722922048240159,4.3054929207486724e-05
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,female,60-64,3110,0.032730296046053944,0.009064956161405473,0.05644672640877635,0.0018475180661898614
2019,E07000140,95019,188142,10620,38345,0.2769591863345938,26316.38492632677,male,60-64,2952,0.03106747071638304,0.008604421411083267,0.05644672640877635,0.0017536570197403444
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,female,60-64,4871,0.03420069651182385,0.014165166798269225,0.11940449235152173,0.004083716805062787
2019,E07000141,142424,188142,22465,54240,0.41417772861356933,58988.848820059,male,60-64,4528,0.03179239454024602,0.01316770175786554,0.11940449235152173,0.0037961547307173676
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,female,60-64,5346,0.03531440122074473,0.0003075558476926424,0.0035079886468731064,0.00012388251855349427
2019,E07000146,151383,188142,660,75783,0.008709077233680376,1318.4062388662364,male,60-64,4754,0.03140379038597465,0.00027349803590176247,0.0035079886468731064,0.00011016414014278187
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,female,60-64,1997,0.02765238583178709,0.00014043963231830152,0.0008397912215241679,2.3222230875734074e-05
2019,E07000150,72218,188142,158,31110,0.00507875281260045,366.7773706203793,male,60-64,1863,0.025796892741421808,0.00013101604156684816,0.0008397912215241679,2.1664004066846562e-05
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,female,60-64,2773,0.029335533762840246,0.0032287087171393837,0.02278598080173486,0.0006684389091287226
2019,E07000152,94527,188142,4287,38951,0.11006135914353932,10403.770095761342,male,60-64,2810,0.02972695631935849,0.0032717892157092202,0.02278598080173486,0.0006773578559869134
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,female,60-64,2791,0.02742296808677881,3.886403998766312e-05,0.00032953832743353427,9.036919036580275e-06
2019,E07000153,101776,188142,62,43748,0.0014172076437780014,144.23772515314985,male,60-64,2649,0.026027747209558246,3.688672229570749e-05,0.00032953832743353427,8.577140282300663e-06
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,female,60-64,5115,0.028568237035382166,3.2072004544163704e-05,0.00043052587938897214,1.229936537225051e-05
2019,E07000245,179045,188142,81,72151,0.0011226455627780627,201.00407478759823,male,60-64,4736,0.026451450752604095,2.9695603816453434e-05,0.00043052587938897214,1.1388034096378968e-05
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,female,65-69,1305,0.03268464948531069,0.016654847287534812,0.04078834072137003,0.0013331526195654042
2019,E06000017,39927,188142,7674,15060,0.5095617529880478,20345.272111553786,male,65-69,1293,0.03238410098429634,0.016501699266500008,0.04078834072137003,0.0013208937449027337
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,female,65-69,4492,0.022209147676988415,0.019011122827332944,0.32364384347992475,0.007187853914593773
2019,E06000031,202259,188142,60891,71134,0.8560041611606264,173134.54563218713,male,65-69,4097,0.0202562061515186,0.017339396755027398,0.32364384347992475,0.0065557964131991745
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,female,65-69,4293,0.02477321515130531,0.00035366205405985634,0.005905114222236396,0.00014628866512049517
2019,E06000055,173292,188142,1111,77823,0.014275985248576898,2473.914035696388,male,65-69,4031,0.023261316160007386,0.00033207820636274886,0.005905114222236396,0.00013736072888439693
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,female,65-69,7518,0.02604556414733516,7.101090272507216e-05,0.0017114732489290005,4.4576286291428405e-05
2019,E06000056,288648,188142,322,118104,0.002726410621147463,786.9729729729729,male,65-69,6858,0.02375904215515091,6.477690488009375e-05,0.0017114732489290005,4.066296506871721e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,female,65-69,2346,0.018798378179137487,0.00013213280709392988,0.0014829224734509041,2.7876537466272065e-05
2019,E07000008,124798,188142,279,39693,0.0070289471695261126,877.1985488625198,male,65-69,2120,0.016987451721982724,0.00011940390069869196,0.0014829224734509041,2.5191073925190442e-05
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,female,65-69,2572,0.0286286731967943,0.002137827307788487,0.013101806082639708,0.0003750873246276639
2019,E07000009,89840,188142,2465,33010,0.07467434110875493,6708.742805210542,male,65-69,2339,0.026035173642030274,0.001944159437370634,0.013101806082639708,0.00034110779638573324
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,female,65-69,3174,0.031163475699558175,0.014769889775523633,0.11478032549882536,0.0035769538844700214
2019,E07000010,101850,188142,21595,45564,0.4739487314546572,48271.678298656836,male,65-69,3056,0.030004909180166912,0.014220788643352307,0.11478032549882536,0.0034439732422622514
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,female,65-69,5039,0.028314874440192626,0.0209784052492546,0.2706997905837081,0.007664830581364132
2019,E07000011,177963,188142,50930,68741,0.7408969901514381,131852.25105832037,male,65-69,4651,0.02613464596573445,0.019363080534686078,0.2706997905837081,0.007074643189903667
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,female,65-69,4229,0.026583105992984926,0.0015993447179340902,0.017710027532395745,0.0004707875390323574
2019,E07000012,159086,188142,3332,55382,0.06016395218663104,9571.242497562385,male,65-69,3955,0.024860767132242938,0.0014957220050672326,0.017710027532395745,0.00044028487038850166
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,female,65-69,4356,0.028544468034913895,4.806454981650266e-06,4.7836208820996906e-05,1.3654591336024124e-06
2019,E07000067,152604,188142,9,53449,0.00016838481543153286,25.69619637411364,male,65-69,4069,0.02666378338706718,4.489776244337679e-06,4.7836208820996906e-05,1.2754943100615738e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,female,65-69,2394,0.026225844616800314,3.920920607035928e-05,0.00024449617841842866,6.412118784603196e-06
2019,E07000077,91284,188142,46,30768,0.0014950598023920957,136.47503900156005,male,65-69,2346,0.025700013145786776,3.8423056575214234e-05,0.00024449617841842866,6.283554999448246e-06
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,female,65-69,3379,0.02529759676574081,4.502341896436363e-05,0.00047304695389652494,1.1966951090936271e-05
2019,E07000099,133570,188142,89,50007,0.0017797508348831163,237.72131901533785,male,65-69,3207,0.02400988245863592,4.273160835120277e-05,0.00047304695389652494,1.135780176047133e-05
2019,E07000131,93807,188142,96,35749,0.002685389801113318,251.908361073037,female,65-69,2802,0.029869839137804215,8.021216138155486e-05,0.0005102528940906337,1.5241171866086279e-05
