year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,65-69,3231,0.024847729789590253,0.00018735562972610503,0.002660062373876353,6.609651108953563e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,65-69,4436,0.025816814684622817,3.141487177753891e-05,0.0006068046794519002,1.566576395917166e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,65-69,4045,0.02354125685286278,2.864588736252139e-05,0.0006068046794519002,1.4284944818496248e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,65-69,3521,0.029159420289855072,1.7898070071983115e-05,0.00021873191933731285,6.378095966763383e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,65-69,3188,0.026401656314699793,1.6205352851315584e-05,0.00021873191933731285,5.774884959398371e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,65-69,3803,0.033656058621544124,9.701254408585355e-05,0.0009384304926407293,3.158387167256092e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,65-69,3555,0.03146129066515629,9.068619359064142e-05,0.0009384304926407293,2.9524234498015794e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,65-69,3252,0.024607840911670564,1.2806340641354122e-05,0.00019756431424015355,4.86163121464499e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,65-69,3162,0.023926812104152005,1.2451921619914433e-05,0.00019756431424015355,4.727084225309796e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,65-69,3054,0.025723526835349213,0.00034981875014622433,0.004374638386746257,0.00011253112793641612
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,65-69,2728,0.022977662477679323,0.0003124772594626391,0.004374638386746257,0.00010051896431255506
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,65-69,1960,0.030481641032021275,2.0862043139959088e-05,0.0001340614989486756,4.086414487168228e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,65-69,1729,0.026889161910390195,1.8403302341321053e-05,0.0001340614989486756,3.6048013511805435e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,65-69,5819,0.036197265454907375,4.5487920507996086e-06,6.350281529147793e-05,2.298628262239578e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,65-69,5114,0.03181179163711915,3.997683888604433e-06,6.350281529147793e-05,2.0201383284229596e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,65-69,4152,0.027492683185231293,7.079742476969742e-05,0.0010513243864922455,2.8903728282738963e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,65-69,3810,0.025228112460436228,6.496584498375414e-05,0.0010513243864922455,2.652292985482549e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,65-69,7800,0.02347022290693756,1.467427752811583e-06,5.644694692575815e-05,1.3248224267636176e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,65-69,6871,0.020674859178662557,1.2926533448164596e-06,5.644694692575815e-05,1.1670326787554892e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,65-69,8268,0.02138036254557679,2.081016405059061e-06,0.0001128938938515163,2.4137123797272807e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,65-69,7308,0.018897882133898786,1.8393889559955993e-06,0.0001128938938515163,2.1334554996428358e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,70-74,6642,0.023844397535863524,1.0815011922378285e-05,0.00033868168155454893,8.075660653101402e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,70-74,6115,0.021952497881933975,9.956910253740322e-06,0.00033868168155454893,7.434908896976072e-06
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,70-74,5075,0.0174467573095897,6.679857508048794e-05,0.002561280216756276,4.468603434360005e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,70-74,5019,0.017254241366863193,6.606148735546186e-05,0.002561280216756276,4.4192947068084465e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,70-74,3619,0.03488360884861921,0.02963988123759236,0.2495872317006054,0.008706503364253613
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,70-74,3218,0.031018362330714734,0.02635566118335789,0.2495872317006054,0.007741787186009429
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,70-74,2786,0.030066586805667973,0.02611216879761685,0.24358268772137787,0.007323700024732722
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,70-74,2612,0.028188774133670044,0.024481329827485715,0.24358268772137787,0.006866297367050204
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,70-74,3725,0.03607119339969787,0.007448147442599732,0.05805568491314226,0.0020941378384538765
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,70-74,3313,0.03208157415656351,0.006624352342908164,0.05805568491314226,0.0018625177607510587
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,70-74,4478,0.04660699417152373,0.036972444430623,0.23258964480758648,0.010840304219903958
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,70-74,4028,0.04192339716902581,0.033257035767429534,0.23258964480758648,0.009750948056671089
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,70-74,6264,0.03879238272178356,0.017307676365419376,0.2028703272511748,0.007869823377621049
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,70-74,5497,0.03404242142746555,0.015188425443919271,0.2028703272511748,0.006906197175412341
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,70-74,3836,0.02950043066322136,0.00022243769595460815,0.002660062373876353,7.847298562038337e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,70-74,3430,0.026378122308354866,0.0001988950201053978,0.002660062373876353,7.016745064596323e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,70-74,4746,0.027620965395225402,3.36102302651487e-05,0.0006068046794519002,1.676053105280178e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,70-74,4455,0.02592739166365975,3.154942600742467e-05,0.0006068046794519002,1.5732862587490925e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,70-74,3730,0.030890269151138718,1.896046616543511e-05,0.00021873191933731285,6.756687860274758e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,70-74,3333,0.02760248447204969,1.694242191136601e-05,0.00021873191933731285,6.037544407049804e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,70-74,4104,0.03631986972990194,0.00010469089690463922,0.0009384304926407293,3.408367324327899e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,70-74,3958,0.03502778859428652,0.0001009665131453611,0.0009384304926407293,3.287114490665162e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,70-74,3568,0.026999008724735724,1.4050745205520145e-05,0.00019756431424015355,5.334040643866336e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,70-74,3215,0.024327862401912936,1.266063504365114e-05,0.00019756431424015355,4.806317452362744e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,70-74,3161,0.02662477679323473,0.00036207500629083667,0.004374638386746257,0.00011647377059823555
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,70-74,2945,0.02480543108385836,0.0003373334051017127,0.004374638386746257,0.00010851479101923558
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,70-74,2228,0.0346495388874201,2.3714608222361656e-05,0.0001340614989486756,4.645169121127965e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,70-74,1851,0.028786488546056827,1.9701858087787894e-05,0.0001340614989486756,3.85915980395326e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,70-74,6777,0.04215653342290897,5.297673780420854e-06,6.350281529147793e-05,2.677058555284004e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,70-74,5941,0.03695617014394307,4.644161122839057e-06,6.350281529147793e-05,2.3468208465312478e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,70-74,4443,0.02941955476685516,7.575938300861407e-05,0.0010513243864922455,3.092949536613902e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,70-74,3898,0.02581080902120221,6.646636843744715e-05,0.0010513243864922455,2.713553295908393e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,70-74,8331,0.025068003466371384,1.5673257190606791e-06,5.644694692575815e-05,1.4150122612009868e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,70-74,7052,0.02121948871022098,1.3267051939522156e-06,5.644694692575815e-05,1.197775353017568e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,70-74,7087,0.018326394455793746,1.783764303659115e-06,0.0001128938938515163,2.068938030373396e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,70-74,6275,0.016226629774249438,1.5793877529929375e-06,0.0001128938938515163,1.83188741930197e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,75-79,4408,0.015824466175562543,7.177442420030635e-06,0.00033868168155454893,5.3594568140426036e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,75-79,3929,0.014104883757664527,6.397498019124403e-06,0.00033868168155454893,4.777065749177267e-06
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,75-79,3717,0.012778245698471904,4.8924197748605645e-05,0.002561280216756276,3.272866791234707e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,75-79,3254,0.011186551386286677,4.2830061736336504e-05,0.002561280216756276,2.865189275942356e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,75-79,2462,0.023731264157308786,0.020163964522506874,0.2495872317006054,0.0059230205257785
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,75-79,2124,0.02047327582052147,0.01739571919000999,0.2495872317006054,0.005109868235886894
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,75-79,1714,0.018497534021864645,0.01606470111956758,0.24358268772137787,0.004505679053263418
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,75-79,1526,0.016468632973958838,0.014302645220805207,0.24358268772137787,0.004011473882893802
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,75-79,2699,0.02613587945927102,0.005396657704047429,0.05805568491314226,0.0015173363828153053
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,75-79,2258,0.021865437502420884,0.004514877026950387,0.05805568491314226,0.001269412950128551
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,75-79,3135,0.032629059117402166,0.0258840136869145,0.23258964480758648,0.0075891812705223115
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,75-79,2749,0.02861157368859284,0.0226970187002641,0.23258964480758648,0.006654755761615895
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,75-79,4300,0.026629509211952316,0.011881067747653786,0.2028703272511748,0.00540233724836694
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,75-79,3798,0.023520668834184858,0.010494022164090485,0.2028703272511748,0.00477164578355759
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,75-79,2659,0.02044881259997539,0.00015418713074642936,0.002660062373876353,5.439511698764321e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,75-79,2250,0.01730343300110742,0.00013047049423823472,0.002660062373876353,4.602821106513623e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,75-79,3323,0.01933933164945934,2.3532826626862444e-05,0.0006068046794519002,1.1735196942364162e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,75-79,2873,0.016720403198584616,2.034601591904177e-05,0.0006068046794519002,1.0146018903223665e-05
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,75-79,2608,0.021598343685300208,1.3257076611113878e-05,0.00021873191933731285,4.724247168792645e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,75-79,2230,0.01846790890269151,1.1335613820085869e-05,0.00021873191933731285,4.039521160432361e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,75-79,2707,0.023956600233636587,6.905415641346452e-05,0.0009384304926407293,2.2481604159248594e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,75-79,2481,0.021956529434670254,6.328901442992444e-05,0.0009384304926407293,2.060467673405828e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,75-79,2713,0.020529235053309423,1.0683764501843092e-05,0.00019756431424015355,4.055844245181998e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,75-79,2220,0.016798710585457764,8.742335862179013e-06,0.00019756431424015355,3.3188257369347712e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,75-79,2305,0.0194147771301506,0.0002640249571339381,0.004374638386746257,8.493262930368014e-05
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,75-79,1981,0.016685758566086048,0.00022691255535025226,0.004374638386746257,7.29941599351802e-05
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,75-79,1580,0.024571935117649803,1.6817361306701712e-05,0.0001340614989486756,3.294150453941734e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,75-79,1382,0.02149266729910888,1.4709869193583398e-05,0.0001340614989486756,2.8813391945237196e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,75-79,4826,0.030020278928575873,3.7725503414949153e-06,6.350281529147793e-05,1.9063722278000006e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,75-79,4166,0.02591472897149753,3.256619296035602e-06,6.350281529147793e-05,1.6456582472057193e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,75-79,3139,0.020785051184595622,5.352435364934494e-05,0.0010513243864922455,2.1851831184854913e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,75-79,2631,0.01742130285653746,4.486224098484439e-05,0.0010513243864922455,1.831544053754485e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,75-79,5974,0.01797578354436474,1.1238991532431276e-06,5.644694692575815e-05,1.0146780996776732e-06
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,75-79,4731,0.014235592893938664,8.900513716091793e-07,5.644694692575815e-05,8.035557565408557e-07
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,75-79,5264,0.013612267590701043,1.3249238456979797e-06,0.0001128938938515163,1.536741892463039e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,75-79,4193,0.010842750381422772,1.0553582228365555e-06,0.0001128938938515163,1.2240803106188302e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,80-84,3394,0.012184264564396387,5.526370139197817e-06,0.00033868168155454893,4.126587211175272e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,80-84,2558,0.009183072703513836,4.1651310595368345e-06,0.00033868168155454893,3.1101385050637438e-06
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,80-84,2971,0.010213658318579507,3.910513626879402e-05,0.002561280216756276,2.6160040992085862e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,80-84,2278,0.007831273527338983,2.9983675671596358e-05,0.002561280216756276,2.0058085957580477e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,80-84,2205,0.02125403633910068,0.018059115260815457,0.2495872317006054,0.005304736092340208
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,80-84,1665,0.01604896621523929,0.01363647478877902,0.2495872317006054,0.004005617049318117
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,80-84,1308,0.014115971120536148,0.012259410189261608,0.24358268772137787,0.003438406185337545
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,80-84,1039,0.011212915897734753,0.009738170631989914,0.24358268772137787,0.0027312721915639976
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,80-84,2152,0.02083898206608049,0.004302929744020033,0.05805568491314226,0.0012098213767389912
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,80-84,1643,0.015910059263276134,0.0032851828854204984,0.05805568491314226,0.0009236693875381795
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,80-84,2454,0.025541215653621982,0.020261361909948383,0.23258964480758648,0.005940622276829905
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,80-84,1933,0.020118651124063282,0.015959744324339945,0.23258964480758648,0.004679389918953629
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,80-84,3230,0.02000309645455953,0.008924616005795753,0.2028703272511748,0.004058034723773306
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,80-84,2565,0.015884811890385507,0.007087195063426037,0.2028703272511748,0.0032225569865258603
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,80-84,1832,0.014088839670235019,0.00010623197575308711,0.002660062373876353,3.7477192298368696e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,80-84,1476,0.011351052048726468,8.558864422028197e-05,0.002660062373876353,3.0194506458729368e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,80-84,2642,0.01537601992713559,1.871011975569382e-05,0.0006068046794519002,9.330240843131541e-06
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,80-84,2062,0.01200051214600817,1.4602674843391621e-05,0.0006068046794519002,7.281966926017122e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,80-84,2029,0.016803312629399585,1.0313883605809072e-05,0.00021873191933731285,3.6754208226534803e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,80-84,1627,0.013474120082815734,8.270423177255475e-06,0.00021873191933731285,2.9472201470957184e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,80-84,1981,0.017531594038727033,5.0534275528287104e-05,0.0009384304926407293,1.6452182430539883e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,80-84,1642,0.014531487840277533,4.1886562552977e-05,0.0009384304926407293,1.3636791292754412e-05
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,80-84,1947,0.014732923202651472,7.667264830478622e-06,0.00019756431424015355,2.910699869284685e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,80-84,1638,0.012394724296837757,6.450426190202353e-06,0.00019756431424015355,2.4487552059005207e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,80-84,1729,0.014563188571813619,0.000198047353962941,0.004374638386746257,6.370868375968024e-05
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,80-84,1362,0.011471985445234326,0.0001560095408314203,0.004374638386746257,5.018578790091643e-05
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,80-84,1310,0.020372933546912178,1.3943508425176738e-05,0.0001340614989486756,2.731226009280805e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,80-84,939,0.014603194351565294,9.994621687970195e-06,0.0001340614989486756,1.957726124209676e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,80-84,3811,0.023706440737008422,2.9791109306749112e-06,6.350281529147793e-05,1.5054257273406136e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,80-84,3010,0.018723796016372436,2.3529582527765635e-06,6.350281529147793e-05,1.189013759983009e-06
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,80-84,2393,0.015845373521738555,4.0804007098720115e-05,0.0010513243864922455,1.665862759648226e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,80-84,1875,0.01241540967541153,3.197138040539081e-05,0.0010513243864922455,1.3052622960051914e-05
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,female,80-84,4933,0.014843411487169611,9.280539877717356e-07,5.644694692575815e-05,8.378652604134519e-07
2019,E09000006,332336,141726,8,127953,6.252295764851157e-05,20.77862965307574,male,80-84,3542,0.01065788840209908,6.663627051870034e-07,5.644694692575815e-05,6.016052609739401e-07
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,female,80-84,4242,0.01096946031910217,1.06769129054917e-06,0.0001128938938515163,1.2383850888731406e-06
2019,E09000008,386710,141726,16,164384,9.733307377846993e-05,37.639672960872105,male,80-84,3260,0.008430089731323214,8.205265457780042e-07,0.0001128938938515163,9.517056552867605e-07
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,female,85-89,1991,0.00714757535289134,3.2418983344557617e-06,0.00033868168155454893,2.4207528395550877e-06
2019,E06000035,278556,141726,48,105828,0.0004535661639641683,126.34357636920286,male,85-89,1330,0.004774623415040423,2.1656076267333814e-06,0.00033868168155454893,1.6170774869956133e-06
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,female,85-89,2151,0.007394674871512797,2.8312066009483655e-05,0.002561280216756276,1.8939834457750487e-05
2019,E06000043,290885,141726,363,94810,0.003828710051682312,1113.7143233836093,male,85-89,1471,0.005056981281262355,1.9361715062738476e-05,0.002561280216756276,1.2952346112204075e-05
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,female,85-89,1627,0.015682683502819414,0.013325251940746826,0.2495872317006054,0.003914197561105451
2019,E07000061,103745,141726,35373,41631,0.8496793255026303,88149.98162427038,male,85-89,1037,0.00999566244156345,0.008493107721299607,0.2495872317006054,0.0024947897178035357
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,female,85-89,856,0.00923797498408176,0.008022977922024416,0.24358268772137787,0.002250210775725488
2019,E07000062,92661,141726,34522,39750,0.8684779874213836,80474.03879245283,male,85-89,564,0.006086703143717421,0.005286167696287114,0.24358268772137787,0.0014826155111088495
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,female,85-89,1524,0.014757717782856257,0.0030472420677911385,0.05805568491314226,0.0008567694136385793
2019,E07000063,103268,141726,8228,39848,0.20648464163822525,21323.255972696246,male,85-89,985,0.009538288724483868,0.001969510129116976,0.05805568491314226,0.000553751884799213
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,female,85-89,1620,0.016860949208992507,0.013375471187496487,0.23258964480758648,0.003921682187638323
2019,E07000064,96080,141726,32964,41554,0.7932810319102854,76218.44154594022,male,85-89,1086,0.01130308076602831,0.008966519573840237,0.23258964480758648,0.0026289795406019873
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,female,85-89,2192,0.013574856788976622,0.006056581512292348,0.2028703272511748,0.002753935639167519
2019,E07000065,161475,141726,28752,64443,0.4461617243145105,72043.96443368559,male,85-89,1476,0.009140733859730608,0.004078245580357439,0.2028703272511748,0.0018543836694394425
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,female,85-89,1209,0.009297711332595054,7.010614557067812e-05,0.002660062373876353,2.473249207899987e-05
2019,E07000105,130032,141726,377,49999,0.007540150803016061,980.4608892177844,male,85-89,756,0.005813953488372093,4.383808606404686e-05,0.002660062373876353,1.5465478917885772e-05
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,female,85-89,1749,0.010178901912399754,1.238607095106302e-05,0.0006068046794519002,6.1766053121260665e-06
2019,E07000110,171826,141726,86,70675,0.0012168376370711002,209.08434382737886,male,85-89,1142,0.006646258424219851,8.087417396291577e-06,0.0006068046794519002,4.032980712663218e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,female,85-89,1424,0.01179296066252588,7.238526493184878e-06,0.00021873191933731285,2.5794969203837143e-06
2019,E07000111,120750,141726,31,50505,0.0006138006138006138,74.11642411642411,male,85-89,1015,0.008405797101449276,5.159483420352986e-06,0.00021873191933731285,1.8386161335600212e-06
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,female,85-89,1320,0.0116818294452901,3.367251070032256e-05,0.0009384304926407293,1.0962584961288566e-05
2019,E07000112,112996,141726,133,46141,0.002882468953858824,325.7074619102317,male,85-89,886,0.007840985521611384,2.260139733370135e-05,0.0009384304926407293,7.3582199058345975e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,female,85-89,1229,0.00929982671600342,4.839788637215318e-06,0.00019756431424015355,1.837313887699475e-06
2019,E07000115,132153,141726,28,53803,0.0005204170771146591,68.77467799193354,male,85-89,854,0.006462206684676095,3.3630427145499446e-06,0.00019756431424015355,1.276701432136169e-06
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,female,85-89,1372,0.01155621441326101,0.00015715498533091677,0.004374638386746257,5.055425917772198e-05
2019,E07000116,118724,141726,620,45591,0.013599175275821983,1614.548485446689,male,85-89,872,0.0073447660119268215,9.988276035609286e-05,0.004374638386746257,3.2130695337444286e-05
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,female,85-89,840,0.013063560442294833,8.940875631411038e-06,0.0001340614989486756,1.751320494500669e-06
2019,E07000223,64301,141726,19,27761,0.0006844133856849537,44.008465112928214,male,85-89,535,0.008320243853128257,5.694486265243935e-06,0.0001340614989486756,1.1154243625688786e-06
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,female,85-89,2494,0.015514002413565733,1.9495939808720095e-06,6.350281529147793e-05,9.851828297002074e-07
2019,E07000224,160758,141726,9,71618,0.00012566673182719428,20.2019324750761,male,85-89,1745,0.010854825265305615,1.3640904156462136e-06,6.350281529147793e-05,6.893119638439703e-07
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,female,85-89,1778,0.011773119148203573,3.0317394325751926e-05,0.0010513243864922455,1.237736726558523e-05
2019,E07000228,151022,141726,149,57861,0.0025751369661775633,388.90233490606795,male,85-89,1166,0.0077207294301492495,1.9881935761432366e-05,0.0010513243864922455,8.116991131424284e-06
