year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,female,90+,1644,0.010221909955170335,2.7762227934736555e-05,0.002395577395577396,2.4487376428233607e-05
2019,E07000165,160831,81400,195,71798,0.0027159530906153374,436.8094515167553,male,90+,680,0.004228040614060722,1.1483159973005388e-05,0.002395577395577396,1.0128598522627038e-05
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,female,90+,313,0.005825423413363112,3.834136984019725e-06,0.00017199017199017198,1.0019155747798963e-06
2019,E07000166,53730,81400,14,21271,0.0006581730995251752,35.36364063748766,male,90+,164,0.0030522985296854645,2.008940783959217e-06,0.00017199017199017198,5.249653490859521e-07
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,female,90+,2591,0.004800139317050036,0.0010428506920270749,0.6375798525798526,0.0030604721181275163
2019,E08000032,539776,81400,51899,238886,0.21725425516773691,117268.63283742036,male,90+,1196,0.0022157339340763576,0.00048137762549763856,0.6375798525798526,0.001412707315044581
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,female,90+,1313,0.006209358965264477,6.364729073879058e-06,0.0011056511056511057,6.865384605329274e-06
2019,E08000033,211455,81400,90,87803,0.0010250219240800428,216.74601095634546,male,90+,474,0.0022416116904305883,2.297701127965479e-06,0.0011056511056511057,2.478440443965024e-06
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,female,90+,2409,0.0054776516813821235,3.260739863193873e-07,0.00012285012285012285,6.729301819879759e-07
2019,E08000034,439787,81400,10,167988,5.9528061528204396e-05,26.179667595304426,male,90+,1074,0.0024420912850993777,1.453729602768875e-07,0.00012285012285012285,3.000112143856729e-07
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,female,90+,3756,0.004735613807920176,1.0551590460951203e-05,0.007776412776412776,3.682608772006721e-05
2019,E08000035,793139,81400,633,284094,0.0022281357578829543,1767.2213668715285,male,90+,1709,0.0021547294988646377,4.801029844985518e-06,0.007776412776412776,1.6756066004684466e-05
