year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,80-84,8167,0.01633321600563173,7.870712923090566e-07,4.939925022915763e-05,8.068486245090843e-07
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,80-84,6621,0.013241364414508103,6.380799591500262e-07,4.939925022915763e-05,6.541134740877491e-07
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,80-84,5798,0.01798197460565573,0.012215458178663945,0.5977528829951314,0.010748777162475956
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,80-84,4733,0.014678973061153601,0.009971673604625121,0.5977528829951314,0.008774398466712434
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,80-84,1812,0.018534998619081228,0.0005473742819828145,0.007300111422753295,0.00013530755513987142
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,80-84,1502,0.015363999959083888,0.0004537285714890659,0.007300111422753295,0.00011215891160048945
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,80-84,1860,0.017114779440181086,0.0008117349260391982,0.013233510255833228,0.00022648860924796008
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,80-84,1438,0.013231748836010969,0.0006275671094862188,0.013233510255833228,0.00017510248392396053
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,80-84,1176,0.017247701039848642,0.0001513841519003684,0.0016466416743052543,2.8400783318172844e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,80-84,987,0.014475749087015825,0.00012705455605923778,0.0016466416743052543,2.3836371713466495e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,80-84,1076,0.02020543443561865,0.0008631647646283223,0.00552173841450362,0.00011156912350488976
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,80-84,855,0.01605543349670441,0.000685879064830126,0.00552173841450362,8.865390390026092e-05
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,80-84,3089,0.019206496260049367,2.675073993711436e-06,5.4888055810175146e-05,1.0542072386395099e-06
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,80-84,2405,0.014953584818847112,2.0827299951039183e-06,5.4888055810175146e-05,8.207731980990681e-07
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,80-84,891,0.016582914572864323,1.637164242537496e-05,0.00011526491720136781,1.9114282751985617e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,80-84,711,0.013232830820770519,1.30642399151982e-05,0.00011526491720136781,1.5252811488958219e-06
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,80-84,3633,0.011997226074895978,0.00041979705075638593,0.022092442463595496,0.000265048026782387
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,80-84,2703,0.008926094709728551,0.0003123345522142888,0.022092442463595496,0.00019719923379928216
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,80-84,3362,0.016170225046052915,0.009388190485567396,0.33674371120100555,0.00544522159296331
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,80-84,2397,0.011528860629205485,0.006693483817342371,0.33674371120100555,0.003882271314197815
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,80-84,2488,0.016479440440864773,6.997527548161084e-05,0.0021900334268259883,3.609052542088185e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,80-84,1840,0.012187367528613819,5.1750203732381006e-05,0.0021900334268259883,2.6690742272677897e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,80-84,4476,0.016117822869591833,3.56688892010128e-05,0.0017344625636015346,2.7955760374067695e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,80-84,3294,0.011861507715021336,2.6249624894579125e-05,0.0017344625636015346,2.0573341079575287e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,80-84,3398,0.016817203236742472,0.00022242264780128452,0.007261689783686172,0.00012212131293442684
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,80-84,2603,0.012882630966815967,0.0001703843885305308,0.007261689783686172,9.354966967872662e-05
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,85-89,1885,0.009551654944564931,8.451763563783107e-07,4.391044464814012e-05,4.194174157414523e-07
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,85-89,1184,0.005999554087196222,5.308693930779415e-07,4.391044464814012e-05,2.6344308765935253e-07
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,85-89,5036,0.009500201850992466,3.212856660639487e-05,0.004259313130869592,4.046433448984381e-05
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,85-89,3398,0.0064101838541843524,2.16784887467295e-05,0.004259313130869592,2.7302980261415663e-05
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,85-89,5524,0.01104746972145337,5.323597182215292e-07,4.939925022915763e-05,5.457367211691174e-07
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,85-89,3819,0.007637633393597108,3.680452143171651e-07,4.939925022915763e-05,3.772933631688739e-07
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,85-89,3664,0.011363565877047706,0.007719461670683804,0.5977528829951314,0.006792604264110365
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,85-89,2512,0.007790741671163711,0.005292382018765752,0.5977528829951314,0.004656938294608416
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,85-89,1201,0.012285062550505826,0.0003628016074290068,0.007300111422753295,8.96823254541863e-05
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,85-89,782,0.007999099845541677,0.00023622885679390777,0.007300111422753295,5.839432015418291e-05
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,85-89,1208,0.011115405141795027,0.000527191285298576,0.013233510255833228,0.0001470958279416859
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,85-89,783,0.007204770054656876,0.00034171421886488825,0.013233510255833228,9.53443984092219e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,85-89,702,0.010295821539093322,9.036707026705666e-05,0.0016466416743052543,1.695352881748073e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,85-89,473,0.006937213088306469,6.0888353612988314e-05,0.0016466416743052543,1.1423104174741288e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,85-89,676,0.012694120519031791,0.0005422856699709534,0.00552173841450362,7.009361290827647e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,85-89,484,0.009088689839070099,0.0003882637045354163,0.00552173841450362,5.018536782190209e-05
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,85-89,2109,0.013113143610373622,1.826393995706513e-06,5.4888055810175146e-05,7.19754958333029e-07
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,85-89,1358,0.008443645814550678,1.1760279972353935e-06,5.4888055810175146e-05,4.634553027104094e-07
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,85-89,494,0.009194118741857436,9.076982444596219e-06,0.00011526491720136781,1.0597593355197413e-06
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,85-89,379,0.007053787455797506,6.963919729761066e-06,0.00011526491720136781,8.130542270485464e-07
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,85-89,2390,0.007892477379301235,0.0002761670661458195,0.022092442463595496,0.00017436410239744148
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,85-89,1600,0.005283666864804174,0.00018488171792188754,0.022092442463595496,0.00011672910620749221
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,85-89,2250,0.010821834132545824,0.00628299482228633,0.33674371120100555,0.0036441845877951953
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,85-89,1330,0.006396906398349309,0.0037139480505070308,0.33674371120100555,0.0021541180007856042
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,85-89,1639,0.01085603009749894,4.609705647683286e-05,0.0021900334268259883,2.3775068796151673e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,85-89,930,0.006159919457397202,2.6156352973431704e-05,0.0021900334268259883,1.3490429518255677e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,85-89,2839,0.010223078446552998,2.2623765961053475e-05,0.0017344625636015346,1.7731546850307906e-05
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,85-89,1705,0.006139608577447291,1.358700984980492e-05,0.0017344625636015346,1.0648921232749199e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,85-89,2136,0.010571379079953478,0.00013981600226708172,0.007261689783686172,7.67660754643719e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,85-89,1412,0.006988196283190221,9.242518501925066e-05,0.007261689783686172,5.074611355603611e-05
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,female,90+,1004,0.005087459715831932,4.5016289750865994e-07,4.391044464814012e-05,2.2339261825168068e-07
2019,E06000004,197348,182189,8,90411,8.848480826448109e-05,17.462299941378813,male,90+,487,0.0024677219936356082,2.1835590745688982e-07,4.391044464814012e-05,1.0835877000853436e-07
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,female,90+,2831,0.0053405622399046206,1.806115410299918e-05,0.004259313130869592,2.274712687465207e-05
2019,E06000047,530094,182189,776,229458,0.0033818825231632806,1792.7156342337162,male,90+,1410,0.00265990560164801,8.995488267477515e-06,0.004259313130869592,1.132937085597295e-05
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,female,90+,3868,0.0077356286898228885,3.727674493267333e-07,4.939925022915763e-05,3.821342573284117e-07
2019,E06000054,500024,182189,9,186767,4.8188384457639735e-05,24.095348750046853,male,90+,1737,0.0034738332560037117,1.673984124820413e-07,4.939925022915763e-05,1.7160475826769675e-07
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,female,90+,2312,0.007170459690975518,0.004871014023641091,0.5977528829951314,0.0042861629526809945
2019,E06000057,322434,182189,108904,160314,0.679316840700126,219034.84621430442,male,90+,1212,0.003758908799940453,0.0025534900504554504,0.5977528829951314,0.0022468985720801755
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,female,90+,821,0.008398031935025214,0.0002480100913398955,0.007300111422753295,6.130656885752452e-05
2019,E07000026,97761,182189,1330,45036,0.029531930011546317,2887.0710098587797,male,90+,347,0.003549472693609926,0.00010482277916558312,0.007300111422753295,2.5911546155372727e-05
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,female,90+,850,0.007821270174276302,0.00037095413286737547,0.013233510255833228,0.00010350285906492798
2019,E07000028,108678,182189,2411,50834,0.04742888617854192,5154.476492111579,male,90+,344,0.003165314047001233,0.00015012731965456137,0.013233510255833228,4.18882159039238e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,female,90+,439,0.00643855506504554,5.651160092199127e-05,0.0016466416743052543,1.0601993092413163e-05
2019,E07000029,68183,182189,300,34180,0.008777062609713282,598.4464599180807,male,90+,183,0.002683953478139712,2.3557227719189983e-05,0.0016466416743052543,4.419509649001386e-06
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,female,90+,544,0.010215386926558129,0.0004363955687340217,0.00552173841450362,5.640669441139409e-05
2019,E07000030,53253,182189,1006,23549,0.042719436069472164,2274.938129007601,male,90+,200,0.0037556569582934294,0.00016043954732868445,0.00552173841450362,2.0737755298306647e-05
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,female,90+,1644,0.010221909955170335,1.4237039966531568e-06,5.4888055810175146e-05,5.610607641059743e-07
2019,E07000165,160831,182189,10,71798,0.00013927964567258142,22.40048469316694,male,90+,680,0.004228040614060722,5.88879998615661e-07,5.4888055810175146e-05,2.3206892919225212e-07
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,female,90+,313,0.005825423413363112,5.751205476029588e-06,0.00011526491720136781,6.714669474042085e-07
2019,E07000166,53730,182189,21,21271,0.0009872596492877628,53.045460956231494,male,90+,164,0.0030522985296854645,3.0134111759388257e-06,0.00011526491720136781,3.518229372980518e-07
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,female,90+,1577,0.005207714153622614,0.00018222404322676042,0.022092442463595496,0.00011505112530575952
2019,E08000021,302820,182189,4025,115029,0.03499117613819124,10596.027958167071,male,90+,787,0.0025989036391255533,9.093869500282844e-05,0.022092442463595496,5.741612911581024e-05
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,female,90+,1357,0.0065267684079398595,0.003789343988374467,0.33674371120100555,0.002197848215839147
2019,E08000022,207913,182189,61351,105671,0.580585023327119,120711.1739550113,male,90+,529,0.002544333447162996,0.0014772018937730972,0.33674371120100555,0.0008567882875305148
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,female,90+,1015,0.006722922848664688,2.8546987384981913e-05,0.0021900334268259883,1.4723425764547861e-05
2019,E08000023,150976,182189,399,93966,0.004246216716684758,641.0768150181981,male,90+,386,0.00255669775328529,1.0856292739510363e-05,0.0021900334268259883,5.5992535419856895e-06
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,female,90+,1282,0.0046164094992888136,1.0216156379736016e-05,0.0017344625636015346,8.006989454770952e-06
2019,E08000024,277705,182189,316,142792,0.002213009132164267,614.5637010476778,male,90+,508,0.0018292792711690463,4.048211732375894e-06,0.0017344625636015346,3.172816414215011e-06
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,female,90+,1197,0.0059241295686817946,7.835194509068203e-05,0.007261689783686172,4.3019191166129756e-05
2019,E08000037,202055,182189,1323,100031,0.013225899971008988,2672.359218642221,male,90+,574,0.0028408106703620302,3.75722777627832e-05,0.007261689783686172,2.0629085822354623e-05
