year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,70-74,2247,0.027726021988327184,0.023905769009688493,0.16469561656657047,0.004566354286305836
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,70-74,2081,0.025677726638944756,0.022139699737054628,0.16469561656657047,0.004229009020828858
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,70-74,4057,0.02778044070721319,0.00021151007041076604,0.002271663676780282,6.310781807952454e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,70-74,3862,0.026445171804598804,0.00020134382349676572,0.002271663676780282,6.0074536214721166e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,70-74,2437,0.026456922007990272,0.017654509458852975,0.145503470868107,0.0038495739806493913
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,70-74,2376,0.02579468473163106,0.017212603395254277,0.145503470868107,0.003753216158400884
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,70-74,2751,0.019219617843294793,0.00017688979607840812,0.0026275251540441463,5.0500029334372775e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,70-74,2626,0.018346316414573655,0.0001688522735375862,0.0026275251540441463,4.8205407863345294e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,70-74,2089,0.034308895020365264,0.022801849972836467,0.07960572498245067,0.0027311844614429683
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,70-74,1980,0.03251872290106425,0.021612093320352417,0.07960572498245067,0.002588676512042641
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,70-74,1942,0.027167678576424836,0.01868204982745636,0.11061929646673427,0.0030052694907584843
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,70-74,1920,0.026859908788226406,0.01847040971612575,0.11061929646673427,0.002971224213314258
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,70-74,3464,0.03126692421561902,0.0005363324961744036,0.003734108103892052,0.00011675407509732162
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,70-74,3154,0.02846878723327436,0.0004883350730179183,0.003734108103892052,0.00010630552911574837
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,70-74,3696,0.0323342606687313,1.92333464951466e-05,0.00015599407222525544,5.043952994108307e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,70-74,3234,0.028292478085139888,1.6829178183253272e-05,0.00015599407222525544,4.413458869844768e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,70-74,4331,0.03863824927960318,0.00023005102429747324,0.0015209422041962406,5.876654402560347e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,70-74,4019,0.03585479654923232,0.00021347842684173285,0.0015209422041962406,5.4533073294597165e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,70-74,2156,0.03773056595848938,0.0002764195423511494,0.0009603385071367288,3.623411538599957e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,70-74,2003,0.03505302579538693,0.0002568034987612951,0.0009603385071367288,3.366277046296713e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,70-74,7227,0.02513302034428795,0.00023753682571705335,0.005703533265735902,0.00014334701760206352
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,70-74,6635,0.023074247956877066,0.00021807898694238952,0.005703533265735902,0.00013160474080388702
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,70-74,5132,0.026870516780983296,0.00019332405631109121,0.0030857577412058343,8.291590516712049e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,70-74,4638,0.02428399392638358,0.00017471492072697605,0.0030857577412058343,7.49345222457336e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,70-74,6709,0.01213512330471839,4.374948690762009e-07,3.899851805631386e-05,4.7325182531465525e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,70-74,6417,0.011606958748901164,4.1845350646325545e-07,3.899851805631386e-05,4.5265419034791214e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,70-74,5140,0.023110263834685178,5.564077326487607e-05,0.001135831838390141,2.6249373457031656e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,70-74,4799,0.0215770731795047,5.194943013582495e-05,0.001135831838390141,2.450792669655543e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,70-74,5006,0.019340581221941475,1.764144838744007e-05,0.0005264799937602371,1.0182429081047108e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,70-74,4814,0.01859879304882666,1.6964828712971735e-05,0.0005264799937602371,9.791892448294202e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,70-74,9441,0.028725559997809298,2.248657478926243e-05,0.0005801029560876687,1.6663782270002857e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,70-74,8922,0.027146430071015207,2.1250420534879714e-05,0.0005801029560876687,1.5747724331423102e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,70-74,10990,0.020360297604932416,6.81841467643392e-07,3.899851805631386e-05,7.940214337778806e-07
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,70-74,9938,0.018411341000711408,6.165732943985468e-07,3.899851805631386e-05,7.180150144571955e-07
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,70-74,5773,0.027301317065096593,0.00018625205200269762,0.0029200140394665002,7.97202291260084e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,70-74,5319,0.02515428814641413,0.00017160482671095594,0.0029200140394665002,7.345087454031503e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,75-79,2065,0.01379462377084224,0.011587063479833003,0.2794097574292177,0.0038543524816383504
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,75-79,1830,0.012224775545104746,0.010268438822321743,0.2794097574292177,0.0034157215696843496
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,75-79,2959,0.021219683605123132,8.380648688614778e-05,0.0013746977614850636,2.9170651551384074e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,75-79,2552,0.01830099106464151,7.227920058582261e-05,0.0013746977614850636,2.5158331449520837e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,75-79,1546,0.023057763725036914,0.0001294312982521368,0.0008969659152952187,2.068202814428863e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,75-79,1425,0.021253113394681503,0.00011930116430096697,0.0008969659152952187,1.9063318308933567e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,75-79,1492,0.021882287373685524,1.53649765058061e-05,0.00011699555416894158,2.5601303377683712e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,75-79,1478,0.021676957599401612,1.5220801123043846e-05,0.00011699555416894158,2.5361076670386413e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,75-79,1331,0.024993897057442774,2.9717997265633263e-05,0.0001364948131970985,3.4115373099231613e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,75-79,1329,0.02495634048785984,2.9673342123235617e-05,0.0001364948131970985,3.4064110329736147e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,75-79,2963,0.028195417174177832,0.00020394405046745203,0.0016330629436081428,4.604489096672243e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,75-79,2735,0.02602580694275274,0.00018825075195021306,0.0016330629436081428,4.250178089570903e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,75-79,1619,0.018207377417903733,0.01580597241139532,0.18613017705327198,0.0033889423824701678
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,75-79,1482,0.016666666666666666,0.014468468878127154,0.18613017705327198,0.003102169617554533
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,75-79,2421,0.020479461325032144,0.0003125023038526752,0.0035342406988534436,7.237934570552368e-05
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,75-79,2166,0.018322392907897406,0.0002795869434716623,0.0035342406988534436,6.47557467154747e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,75-79,2287,0.02831146323347363,0.00016186190943237843,0.0010432103580063957,2.9534811695476937e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,75-79,2000,0.02475860361475613,0.0001415495491319444,0.0010432103580063957,2.5828431740688184e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,75-79,1526,0.01882951025998544,0.01623507054240527,0.16469561656657047,0.003101137801914867
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,75-79,1387,0.017114371383092925,0.014756253500862456,0.16469561656657047,0.002818661947087759
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,75-79,2874,0.019679809364685903,0.00014983483913249732,0.002271663676780282,4.4705908099717405e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,75-79,2648,0.01813226694422,0.00013805241963216872,0.002271663676780282,4.119041219486837e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,75-79,1610,0.017478721556366164,0.01166342233432634,0.145503470868107,0.002543214652788478
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,75-79,1546,0.016783915233628627,0.011199783185632623,0.145503470868107,0.0024421179212490603
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,75-79,2070,0.014461871659622035,0.00013310137327601047,0.0026275251540441463,3.799893156021506e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,75-79,1817,0.012694309567890453,0.00011683342765338696,0.0026275251540441463,3.335461770285544e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,75-79,1441,0.02366640388910787,0.015728801249812036,0.07960572498245067,0.001883981239319922
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,75-79,1279,0.021005781106293524,0.01396053906905593,0.07960572498245067,0.0016721804337891605
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,75-79,1248,0.017458940712347163,0.012005766315481736,0.11061929646673427,0.0019312957386542675
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,75-79,1113,0.015570353375674995,0.010707065632316645,0.11061929646673427,0.0017223815361556089
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,75-79,2436,0.02198794093223093,0.0003771668477716072,0.003734108103892052,8.210534842294328e-05
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,75-79,2143,0.019343250171498717,0.00033180154136886456,0.003734108103892052,7.222978722100468e-05
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,75-79,2642,0.023113397371966476,1.3748512294420269e-05,0.00015599407222525544,3.605552979013568e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,75-79,2351,0.020567599251132922,1.2234198487578368e-05,0.00015599407222525544,3.2084235630813385e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,75-79,3306,0.029493893354506605,0.000175605792271403,0.0015209422041962406,4.4858507168932126e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,75-79,2977,0.02655877813562195,0.00015813020072352293,0.0015209422041962406,4.039436655835177e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,75-79,1585,0.02773791606874103,0.00020321195483607229,0.0009603385071367288,2.6637788908538644e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,75-79,1404,0.024570368555528334,0.00018000604705983942,0.0009603385071367288,2.3595871058415305e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,75-79,5138,0.017868196835332986,0.0001688756345003764,0.005703533265735902,0.00010191185504903866
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,75-79,4485,0.015597287428273343,0.0001474128495006205,0.005703533265735902,8.89596477024014e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,75-79,3642,0.019069061207393056,0.00013719528703916487,0.0030857577412058343,5.884250323824099e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,75-79,3065,0.016047960626210795,0.00011545951531439878,0.0030857577412058343,4.9520118732896386e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,75-79,5175,0.009360450603952552,3.374625052123028e-07,3.899851805631386e-05,3.650437018934776e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,75-79,3961,0.00716458837531518,2.5829738804752297e-07,3.899851805631386e-05,2.7940832912078543e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,75-79,3617,0.016262611729582935,3.915421729553633e-05,0.001135831838390141,1.8471592177837257e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,75-79,3089,0.013888639102206715,3.3438589224747506e-05,0.001135831838390141,1.577515848419665e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,75-79,3795,0.014661906859222513,1.3373810753163219e-05,0.0005264799937602371,7.719200631756646e-06
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,75-79,3085,0.01191883601072502,1.087172758195218e-05,0.0005264799937602371,6.275028708555798e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,75-79,6507,0.019798455556164083,1.54983732818272e-05,0.0005801029560876687,1.1485142594101113e-05
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,75-79,6107,0.018581399735898885,1.4545653239913743e-05,0.0005801029560876687,1.0779124915041569e-05
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,75-79,7696,0.014257766184491344,4.774751533197037e-07,3.899851805631386e-05,5.560317519885868e-07
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,75-79,6412,0.011879001659947831,3.978132384467179e-07,3.899851805631386e-05,4.632634607264578e-07
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,75-79,3880,0.01834905771913646,0.00012517892980607427,0.0029200140394665002,5.3579506150859625e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,75-79,3504,0.01657090161027169,0.00011304818815476399,0.0029200140394665002,4.838726534861137e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,80-84,1619,0.010815252244548953,0.00908448221493929,0.2794097574292177,0.003021887006185225
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,80-84,1304,0.008710987601539119,0.0073169640569986615,0.2794097574292177,0.002433934932714968
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,80-84,2313,0.016587065961017167,6.551010617359235e-05,0.0013746977614850636,2.2802202446215393e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,80-84,1750,0.012549660800596647,4.9564498834321935e-05,0.0013746977614850636,1.725199060997706e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,80-84,1141,0.01701740518128533,9.55246515560725e-05,0.0008969659152952187,1.5264032414381195e-05
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,80-84,868,0.012945756088830557,7.266906007946619e-05,0.0008969659152952187,1.1611901959406551e-05
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,80-84,1176,0.017247701039848642,1.2110732152029473e-05,0.00011699555416894158,2.017904341297322e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,80-84,987,0.014475749087015825,1.0164364484739023e-05,0.00011699555416894158,1.6935982864459666e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,80-84,1076,0.02020543443561865,2.4024466609933427e-05,0.0001364948131970985,2.757936998855989e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,80-84,855,0.01605543349670441,1.909007337499357e-05,0.0001364948131970985,2.1914833959311066e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,80-84,2243,0.021344016443361754,0.0001543862656761711,0.0016330629436081428,3.485612232141695e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,80-84,1935,0.01841313946406821,0.00013318654662656756,0.0016330629436081428,3.0069815734258492e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,80-84,1186,0.01333783175888439,0.011578680222306887,0.18613017705327198,0.0024825729867879055
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,80-84,927,0.010425101214574899,0.009050115148464152,0.18613017705327198,0.0019404259348671067
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,80-84,1593,0.013475333288218178,0.00020562419249785694,0.0035342406988534436,4.762507133783528e-05
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,80-84,1358,0.01148744670772146,0.00017529042900947252,0.0035342406988534436,4.059940168033918e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,80-84,1799,0.022270363951473138,0.000127323819444184,0.0010432103580063957,2.3232674350749023e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,male,80-84,1408,0.017430056944788313,9.965088258888886e-05,0.0010432103580063957,1.818321594544448e-05
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,female,80-84,1116,0.013770467529583061,0.011873092218430066,0.16469561656657047,0.002267935640194621
2019,E07000120,81043,205136,33785,39184,0.8622141690485913,69876.42290220498,male,80-84,878,0.010833754920227534,0.00934101699622007,0.16469561656657047,0.0017842719463179901
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,female,80-84,2262,0.0154891192703269,0.00011792846420240395,0.002271663676780282,3.518606963171913e-05
2019,E07000121,146038,205136,466,61206,0.007613632650393752,1111.8796849982027,male,80-84,1841,0.012606307947246606,9.5979797788075e-05,0.002271663676780282,2.8637291862066718e-05
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,female,80-84,1196,0.01298419315615772,0.008664256591213853,0.145503470868107,0.001889245170642869
2019,E07000122,92112,205136,29848,44730,0.6672926447574334,61465.66009389671,male,80-84,979,0.01062836546812576,0.007092230102674215,0.145503470868107,0.001546464065267031
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,female,80-84,1728,0.012072518950641003,0.00011111071160432177,0.0026275251540441463,3.172084721548387e-05
2019,E07000123,143135,205136,539,58564,0.009203606311044327,1317.3581893313296,male,80-84,1317,0.009201103853005904,8.468333749009941e-05,0.0026275251540441463,2.4176131818745525e-05
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,female,80-84,1129,0.018542241492576533,0.012323259272059532,0.07960572498245067,0.001476068576816233
2019,E07000124,60888,205136,16330,24571,0.6646046151967767,40466.445810101344,male,80-84,846,0.013894363421363815,0.009234258055059669,0.07960572498245067,0.0011060708733273102
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,female,80-84,882,0.012338770599591506,0.008484844463345267,0.11061929646673427,0.0013649061229912374
2019,E07000125,71482,205136,22692,32999,0.6876572017333858,49155.112094305885,male,80-84,713,0.009974539044794494,0.006859063608123781,0.11061929646673427,0.0011033764917151385
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,female,80-84,1844,0.016644401920785645,0.0002855072525824481,0.003734108103892052,6.215199609684212e-05
2019,E07000126,110788,205136,766,44656,0.017153350053744177,1900.38534575421,male,80-84,1474,0.013304690038632343,0.00022822000558922373,0.003734108103892052,4.968115089302889e-05
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,female,80-84,2044,0.01788182597588928,1.063662344049774e-05,0.00015599407222525544,2.789458852802321e-06
2019,E07000127,114306,205136,32,53797,0.000594828707920516,67.9924902875625,male,80-84,1615,0.014128742148268682,8.404181436596795e-06,0.00015599407222525544,2.2040000231290355e-06
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,female,80-84,2476,0.02208919538589182,0.00013151843365517057,0.0015209422041962406,3.3596389519139736e-05
2019,E07000128,112091,205136,312,52402,0.005953971222472425,667.3865882981565,male,80-84,2011,0.01794078025889679,0.00010681888937017286,0.0015209422041962406,2.7286889871966885e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,female,80-84,1204,0.02107031605474082,0.00015436416001427824,0.0009603385071367288,2.023463586490885e-05
2019,E07000163,57142,205136,197,26890,0.007326143547787282,418.63049460766086,male,80-84,930,0.01627524412866193,0.00011923477476185944,0.0009603385071367288,1.5629743649805006e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,female,80-84,3723,0.012947313510693793,0.00012236745567242142,0.005703533265735902,7.384543331015393e-05
2019,E08000001,287550,205136,1170,123794,0.009451185033200317,2717.688256296751,male,80-84,2990,0.010398191618848895,9.827523300041364e-05,0.005703533265735902,5.930643180160093e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,female,80-84,2749,0.014393423739462799,0.00010355569579095669,0.0030857577412058343,4.4414618726503157e-05
2019,E08000002,190990,205136,633,87982,0.0071946534518424225,1374.1068627673842,male,80-84,2079,0.010885386669459134,7.831658477606365e-05,0.0030857577412058343,3.3589666181302315e-05
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,female,80-84,4130,0.007470272655908027,2.693179027104948e-07,3.899851805631386e-05,2.9132956305701686e-07
2019,E08000003,552858,205136,8,221902,3.605195086119098e-05,19.93160944921632,male,80-84,2777,0.0050229896284398525,1.810885752607855e-07,3.899851805631386e-05,1.9588915172138882e-07
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,female,80-84,2671,0.012009244105533874,2.8913717002039686e-05,0.001135831838390141,1.3640481810064505e-05
2019,E08000005,222412,205136,233,96776,0.002407621724394478,535.4839629660246,male,80-84,2083,0.009365501861410356,2.2548585741388496e-05,0.001135831838390141,1.0637635196692013e-05
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,female,80-84,2850,0.011010918194673034,1.0043573292889374e-05,0.0005264799937602371,5.79702814242594e-06
2019,E08000006,258834,205136,108,118402,0.0009121467542777994,236.09459299673992,male,80-84,2296,0.008870550236831328,8.091243607183861e-06,0.0005264799937602371,4.6701672333368275e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,female,80-84,4414,0.013430210976626443,1.0513265662515026e-05,0.0005801029560876687,7.790905088422055e-06
2019,E08000010,328662,205136,119,152017,0.0007828071860384036,257.2789753777538,male,80-84,3605,0.010968715580140084,8.586389377745054e-06,0.0005801029560876687,6.36298433252413e-06
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,female,80-84,6615,0.012255083590230021,4.10407762371341e-07,3.899851805631386e-05,4.779300986752211e-07
2019,E08000032,539776,205136,8,238886,3.3488777073583217e-05,18.076438133670454,male,80-84,4786,0.008866640976997867,2.9693296307017965e-07,3.899851805631386e-05,3.4578585824030366e-07
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,female,80-84,2933,0.013870563476862689,9.462623740237521e-05,0.0029200140394665002,4.0502240087750326e-05
2019,E08000033,211455,205136,599,87803,0.006822090361377174,1442.5651173650103,male,80-84,2165,0.010238585041734648,6.984855232735846e-05,0.0029200140394665002,2.9896812066136876e-05
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,female,85-89,1014,0.006773728088926892,0.005689725117942211,0.2794097574292177,0.0018926457222185411
2019,E06000008,149696,205136,57317,68237,0.8399695180034292,125740.07696704134,male,85-89,599,0.004001442924326635,0.0033610900844648762,0.2794097574292177,0.0011180421968529646
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,female,85-89,1417,0.010161639631111686,4.0133082770419537e-05,0.0013746977614850636,1.3969183253907142e-05
2019,E06000009,139446,205136,282,71402,0.003949469202543346,550.7376824178594,male,85-89,897,0.006432597564648681,2.54053459739353e-05,0.0013746977614850636,8.842877472656814e-06
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,female,85-89,598,0.008918850392996168,5.006462894875667e-05,0.0008969659152952187,7.999904806134929e-06
2019,E07000027,67049,205136,184,32779,0.005613350010677568,376.36950486592025,male,85-89,455,0.006786081820757953,3.8092652461010506e-05,0.0008969659152952187,6.086884091624402e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,female,85-89,702,0.010295821539093322,7.229365621364532e-06,0.00011699555416894158,1.2045653465907483e-06
2019,E07000029,68183,205136,24,34180,0.0007021650087770626,47.87571679344646,male,85-89,473,0.006937213088306469,4.8710682890390655e-06,0.00011699555416894158,8.1162308965445e-07
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,female,85-89,676,0.012694120519031791,1.509343813040427e-05,0.0001364948131970985,1.7326816089466994e-06
2019,E07000030,53253,205136,28,23549,0.0011890101490509152,63.31835746740838,male,85-89,484,0.009088689839070099,1.0806544460230276e-05,0.0001364948131970985,1.2405590217902404e-06
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,female,85-89,1625,0.015463230816077953,0.00011184916706365494,0.0016330629436081428,2.5252429234196406e-05
2019,E07000031,105088,205136,335,46314,0.007233234011314074,760.1260957809734,male,85-89,1013,0.009639540194884288,6.972504999106612e-05,0.0016330629436081428,1.5741975885686745e-05
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,female,85-89,761,0.00855825461088619,0.0074294904293217045,0.18613017705327198,0.0015929494459912279
2019,E07000117,88920,205136,38182,43983,0.8681081326876293,77192.175158584,male,85-89,467,0.005251911830859199,0.004559227372527248,0.18613017705327198,0.0009775392789459964
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,female,85-89,987,0.008349123638086216,0.00012740180665121457,0.0035342406988534436,2.950781256148363e-05
2019,E07000118,118216,205136,725,47512,0.015259302912948308,1803.893753157097,male,85-89,640,0.005413818772416593,8.261110056411075e-05,0.0035342406988534436,1.9133738641691514e-05
2019,E07000119,80780,205136,214,37431,0.005717186289439235,461.83430846090135,female,85-89,1237,0.015313196335726665,8.754839613810761e-05,0.0010432103580063957,1.597488503161564e-05
