year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,60-64,7414,0.024483191334786342,0.00015388595341218759,0.0030599159475370426,7.491650761191347e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,60-64,7336,0.024225612575127137,0.0001522669752133542,0.0030599159475370426,7.412833825748545e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,60-64,6906,0.03321581623082732,0.00018482743556629978,0.0024885623473745243,8.265962960934846e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,60-64,6347,0.030527191661897043,0.00016986674392402326,0.0024885623473745243,7.59688197408825e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,60-64,5129,0.03397228698601102,0.026349256622900507,0.30845053135884815,0.01047876997231038
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,60-64,5055,0.033482142857142856,0.025969095774763515,0.30845053135884815,0.010327584755318576
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,60-64,9274,0.033395149529176646,0.02589555389390221,0.4686157583555174,0.015649493322011012
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,60-64,8982,0.03234367404259916,0.025080209734206348,0.4686157583555174,0.01515675533947627
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,60-64,6117,0.030273935314642054,0.0009784530082898076,0.013682860661669792,0.00041423403859065165
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,60-64,6055,0.029967088169062878,0.0009685357144343281,0.013682860661669792,0.00041003549185326065
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,65-69,2612,0.02788721266668802,0.0017051459119105114,0.012061909336764277,0.0003363730308406552
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,65-69,2555,0.027278647918601795,0.0016679356067884215,0.012061909336764277,0.0003290325780236884
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,65-69,3490,0.024755284437508865,3.452046702664007e-05,0.0003555089067677892,8.800724107104442e-06
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,65-69,3164,0.022442899702085402,3.129591910380779e-05,0.0003555089067677892,7.978650737787524e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,65-69,4365,0.03182646737149107,3.302682150480359e-05,0.00024547043562537824,7.8124568100968e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,65-69,3908,0.028494349252643093,2.9569030570623694e-05,0.00024547043562537824,6.994520323907971e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,65-69,5381,0.02726655451284026,0.0002089980453418091,0.0029329484808342608,7.99713996360194e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,65-69,5141,0.026050428684354542,0.00019967644510355707,0.0029329484808342608,7.64045652348589e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,65-69,3029,0.028360626574159904,0.00028609611161865763,0.001794473529399317,5.089239366450878e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,65-69,2834,0.02653483516380626,0.00026767790700801445,0.001794473529399317,4.761605930842452e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,65-69,15976,0.030138050987183404,0.0056123513613922675,0.18084399507366228,0.005450285544255978
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,65-69,15162,0.028602474278146894,0.0053263940499142185,0.18084399507366228,0.0051725857174517486
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,65-69,11689,0.036252380332098974,0.000161233249602571,0.0030175934586361155,0.00010939494575013043
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,65-69,10814,0.033538646668775624,0.0001491638601422023,0.0030175934586361155,0.00010120600079920527
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,65-69,3379,0.03456388539397101,7.444481932709805e-05,0.00041052814233899466,1.418944766280483e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,65-69,3143,0.032149834801198846,6.924535872893435e-05,0.00041052814233899466,1.3198411957441724e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,65-69,3323,0.030576565634259003,0.00010165321619761914,0.0007152500624256711,2.1869890478666384e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,65-69,3221,0.029638013213345846,9.853295497217311e-05,0.0007152500624256711,2.1198590801018482e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,65-69,2179,0.03195811272604608,7.012458907119531e-05,0.00031741866675695464,1.0144101533570012e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,65-69,2175,0.03189944707625068,6.999586105087188e-05,0.00031741866675695464,1.0125479961227524e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,65-69,1933,0.036298424501906,0.0001618469817274674,0.0004443861334597365,1.613051651508217e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,65-69,2054,0.038570596961673524,0.0001719781171589333,0.0004443861334597365,1.714023844903196e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,65-69,3221,0.035166058912155816,4.713304211536516e-05,0.0002073801956145437,7.292744176195441e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,65-69,3161,0.034510994169923793,4.625505933768062e-05,0.0002073801956145437,7.156896721811173e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,65-69,1611,0.029983249581239532,0.0001057187588074357,0.00031741866675695464,9.51724310711807e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,65-69,1526,0.028401265587195235,0.00010014079822479633,0.00031741866675695464,9.015091856897688e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,65-69,4187,0.03849867134989012,7.233117803665973e-06,3.809024001083456e-05,1.466423631815555e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,65-69,3846,0.03536324098678706,6.644034170742615e-06,3.809024001083456e-05,1.3469943367477012e-06
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,65-69,6130,0.020243048675780993,0.00012723508152369975,0.0030599159475370426,6.194202746979087e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,65-69,6060,0.02001188825044581,0.00012578215237090055,0.0030599159475370426,6.12346959978683e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,65-69,6236,0.029993314511358116,0.00016689601624550324,0.0024885623473745243,7.464023316592773e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,65-69,5748,0.027646178930610398,0.00015383551978498278,0.0024885623473745243,6.879923993549593e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,65-69,4588,0.0303889359898262,0.023569972584493573,0.30845053135884815,0.009373483453491914
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,65-69,4167,0.027600413310724884,0.0214071655971196,0.30845053135884815,0.008513362151416915
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,65-69,8304,0.02990223438540898,0.023187047609981016,0.4686157583555174,0.014012658243042857
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,65-69,7591,0.027334761707567382,0.021196155877572963,0.4686157583555174,0.012809500087059045
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,65-69,5375,0.02660166786271065,0.0008597653947290692,0.013682860661669792,0.00036398691473348905
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,65-69,5060,0.02504268639726807,0.000809379143689133,0.013682860661669792,0.0003426555885677125
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,70-74,2496,0.026648730021459916,0.0016294196769252056,0.012061909336764277,0.00032143456545875783
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,70-74,2419,0.025826633782817122,0.0015791531243918558,0.012061909336764277,0.00031151851516215354
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,70-74,3090,0.021918002553553695,3.056396650782746e-05,0.0003555089067677892,7.792045126347486e-06
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,70-74,2917,0.020690878138743086,2.8852780033441004e-05,0.0003555089067677892,7.355791467170103e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,70-74,4495,0.032774334670069266,3.401043818192259e-05,0.00024547043562537824,8.04513020879384e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,70-74,4076,0.02971928545388261,3.084016596874672e-05,0.00024547043562537824,7.295205946839531e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,70-74,5050,0.025589314307720372,0.00019614200501321983,0.0029329484808342608,7.505214052441888e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,70-74,4650,0.02356243792691084,0.00018060600461613312,0.0029329484808342608,6.910741652248472e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,70-74,3034,0.028407441738527946,0.0002865683732753408,0.001794473529399317,5.097640223774171e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,70-74,2897,0.02712470623484359,0.00027362840388222225,0.001794473529399317,4.8674567331159436e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,70-74,15809,0.029823012522307363,0.005553684443681169,0.18084399507366228,0.005393312729665921
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,70-74,14951,0.02820443166683645,0.005252269980231335,0.18084399507366228,0.005100602101412815
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,70-74,11533,0.03576856038755218,0.0001590814498816367,0.0030175934586361155,0.00010793497385030835
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,70-74,10795,0.033479719880657746,0.00014890178197106286,0.0030175934586361155,0.00010102818370884232
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,70-74,3265,0.03339777620932683,7.193321547883253e-05,0.00041052814233899466,1.3710727025468415e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,70-74,3281,0.03356144065629443,7.228572128209787e-05,0.00041052814233899466,1.3777915886848964e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,70-74,3245,0.02985884907709012,9.926713408404278e-05,0.0007152500624256711,2.13565436663474e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,70-74,3022,0.027806915843132926,9.244538650292058e-05,0.0007152500624256711,1.988889829266621e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,70-74,2040,0.029919481395655808,6.565129036495568e-05,0.00031741866675695464,9.497001894668574e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,70-74,2178,0.03194344631359723,7.009240706611446e-05,0.00031741866675695464,1.0139446140484391e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,70-74,1928,0.03620453307794866,0.00016142833976748945,0.0004443861334597365,1.608879246822474e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,70-74,1943,0.036486207349820665,0.00016268426564742324,0.0004443861334597365,1.6213964608797025e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,70-74,3437,0.037524291984191105,5.0293780115029515e-05,0.0002073801956145437,7.781795011978805e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,70-74,3241,0.03538441382623316,4.7425703041260016e-05,0.0002073801956145437,7.338026660990198e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,70-74,1658,0.030857993672064023,0.00010880304289430689,0.00031741866675695464,9.794903210181105e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,70-74,1587,0.029536571747627024,0.00010414380523116106,0.00031741866675695464,9.375459224702904e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,70-74,4277,0.03932620429029855,7.388594422326096e-06,3.809024001083456e-05,1.4979445601325837e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,70-74,4001,0.03678843660637936,6.91179945843505e-06,3.809024001083456e-05,1.4012803799603618e-06
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,70-74,5770,0.019054223631200053,0.0001197628744521611,0.0030599159475370426,5.830432275704622e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,70-74,5630,0.018591902780529686,0.00011685701614656273,0.0030599159475370426,5.6889659813201075e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,70-74,6058,0.02913718718887227,0.00016213214663490357,0.0024885623473745243,7.25097069466309e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,70-74,5406,0.026001260142463435,0.00014468246693765083,0.0024885623473745243,6.470575697482447e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,70-74,4248,0.028136922424756253,0.021823287606566846,0.30845053135884815,0.008678848672718757
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,70-74,3920,0.02596439169139466,0.020138250333743418,0.30845053135884815,0.008008730413619944
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,70-74,7970,0.0286995192740498,0.022254427920465884,0.4686157583555174,0.013449046989047635
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,70-74,6953,0.025037359788264525,0.019414684734127892,0.4686157583555174,0.011732901344397516
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,70-74,5564,0.027537056741976193,0.0008899971453530308,0.013682860661669792,0.00037678571043295496
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,70-74,5013,0.02481007646432902,0.0008018611951212696,0.013682860661669792,0.0003394728192667871
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,75-79,1696,0.01810747039919712,0.001107169780474819,0.012061909336764277,0.0002184106662732585
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,75-79,1409,0.015043293509710344,0.000919812630123243,0.012061909336764277,0.00018145084244046065
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,75-79,2276,0.01614413391970492,2.2512487952043782e-05,0.0003555089067677892,5.73938340050708e-06
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,75-79,1903,0.013498368562916726,1.882305121825102e-05,0.0003555089067677892,4.7987902509512185e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,75-79,3152,0.02298213634706526,2.3848921279070084e-05,0.00024547043562537824,5.641435020715948e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,75-79,2860,0.02085308056872038,2.1639566896618157e-05,0.00024547043562537824,5.118814771334902e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,75-79,3468,0.017573018221618664,0.00013469712344274187,0.0029329484808342608,5.154075709676924e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,75-79,3112,0.015769098242698176,0.00012087008308933466,0.0029329484808342608,4.624995273504783e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,75-79,2065,0.019334662884001385,0.0001950440642101446,0.001794473529399317,3.469554074519994e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,75-79,1915,0.017930207952960124,0.00018087621450964985,0.001794473529399317,3.217528354821205e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,75-79,11012,0.020773674103083603,0.003868503579848,0.18084399507366228,0.0037567942171599167
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,75-79,9793,0.018474081955275858,0.0034402702104478267,0.18084399507366228,0.0033409267861103406
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,75-79,7704,0.023893261876849217,0.0001062658016030633,0.0030175934586361155,7.210015074505987e-05
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,75-79,7017,0.02176259327490277,9.678960667817955e-05,0.0030175934586361155,6.567065910930492e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,75-79,2343,0.023966612452818607,5.162006856566757e-05,0.00041052814233899466,9.83896888841424e-06
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,75-79,2278,0.023301725637012716,5.018801373990215e-05,0.00041052814233899466,9.566014139055757e-06
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,75-79,2392,0.02200997441984578,7.317318481634216e-05,0.0007152500624256711,1.574263557778212e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,75-79,2132,0.019617585895949502,6.521957777108758e-05,0.0007152500624256711,1.4031479536718848e-05
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,75-79,1492,0.021882287373685524,4.801555158064407e-05,0.00031741866675695464,6.945846483747801e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,75-79,1478,0.021676957599401612,4.756500350951202e-05,0.00031741866675695464,6.880670980549095e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,75-79,1331,0.024993897057442774,0.00011144248974612474,0.0004443861334597365,1.110694127344768e-05
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,75-79,1329,0.02495634048785984,0.00011127503296213357,0.0004443861334597365,1.1090251654704708e-05
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,75-79,2464,0.02690132541432845,3.6055826070245194e-05,0.0002073801956145437,5.5788021267139295e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,75-79,2177,0.0237679323973186,3.1856141783654134e-05,0.0002073801956145437,4.9289984699091815e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,75-79,1094,0.02036106458217011,7.179163385185267e-05,0.00031741866675695464,6.462981973424686e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,75-79,1053,0.019597989949748745,6.910108815905016e-05,0.00031741866675695464,6.220767840965443e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,75-79,3044,0.02798900300670302,5.258564746682403e-06,3.809024001083456e-05,1.066107842189288e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,75-79,2584,0.023759390200171024,4.46390647353066e-06,3.809024001083456e-05,9.050008752355849e-07
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,75-79,4122,0.013612046760451753,8.55567709691175e-05,0.0030599159475370426,4.165171896092625e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,75-79,3438,0.011353279175747969,7.135957753319408e-05,0.0030599159475370426,3.474008000671142e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,75-79,4091,0.019676499304997763,0.00010948871110653525,0.0024885623473745243,4.896619529855843e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,75-79,3339,0.016059601852698002,8.936270016737256e-05,0.0024885623473745243,3.99653204844504e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,75-79,2966,0.019645506570580753,0.01523725777803137,0.30845053135884815,0.006059666940509376
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,75-79,2406,0.015936307757524373,0.012360364873210882,0.30845053135884815,0.004915562595706527
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,75-79,5475,0.019715165373327813,0.015287702994297455,0.4686157583555174,0.00923883717252645
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,75-79,4446,0.01600979456617634,0.012414452513725386,0.4686157583555174,0.007502442021744766
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,75-79,3973,0.019662963054613843,0.0006355065885132264,0.013682860661669792,0.00026904558367184223
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,75-79,3399,0.016822152384251814,0.0005436916421737872,0.013682860661669792,0.00023017516710309384
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,female,80-84,1519,0.016217716707771477,0.000991621990885171,0.012061909336764277,0.0001956166285784668
2019,E06000001,93663,236281,2850,46611,0.061144365064040675,5726.964664993242,male,80-84,1106,0.011808291427778311,0.0007220104818426591,0.012061909336764277,0.00014243054062395278
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,female,80-84,1914,0.013576393814725493,1.8931854982518366e-05,0.0003555089067677892,4.826528922922035e-06
2019,E06000002,140980,236281,84,60238,0.0013944686078555064,196.59218433546928,male,80-84,1459,0.010348985671726487,1.4431335642369017e-05,0.0003555089067677892,3.679156582310998e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,female,80-84,2465,0.017973022238425083,1.8650885454602715e-05,0.00024547043562537824,4.411845598370816e-06
2019,E06000003,137150,236281,58,55892,0.0010377155943605526,142.32269376654978,male,80-84,1955,0.014254465913233686,1.4792081567443531e-05,0.00024547043562537824,3.4990499573285778e-06
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,female,80-84,2832,0.014350284776131504,0.00010999488281137398,0.0029329484808342608,4.208864593369392e-05
2019,E06000004,197348,236281,693,90411,0.007664996515910675,1512.6717324219399,male,80-84,2229,0.011294768632061131,8.657436221276575e-05,0.0029329484808342608,3.3126974500778156e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,female,80-84,1847,0.01729352171755475,0.00017445345597875888,0.001794473529399317,3.103276695224421e-05
2019,E06000005,106803,236281,424,42031,0.010087792343746283,1077.4064856891343,male,80-84,1410,0.013201876351787871,0.0001331777871846508,0.001794473529399317,2.369041765168616e-05
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,female,80-84,8462,0.015963206525635078,0.002972691363301288,0.18084399507366228,0.0028868500422818033
2019,E06000047,530094,236281,42730,229458,0.18622144357573064,98714.86991083335,male,80-84,6612,0.012473259459643006,0.0023227883826693585,0.18084399507366228,0.002255714072272191
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,female,80-84,5798,0.01798197460565573,7.997522296139162e-05,0.0030175934586361155,5.4262288943387476e-05
2019,E06000057,322434,236281,713,160314,0.004447521738588021,1434.03222425989,male,80-84,4733,0.014678973061153601,6.528505178962858e-05,0.0030175934586361155,4.429517308883286e-05
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,female,80-84,1812,0.018534998619081228,3.992128221979925e-05,0.00041052814233899466,7.609138551347247e-06
2019,E07000026,97761,236281,97,45036,0.0021538324895639042,210.56081801225685,male,80-84,1502,0.015363999959083888,3.309148228153337e-05,0.00041052814233899466,6.307354362099099e-06
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,female,80-84,1860,0.017114779440181086,5.689888116989817e-05,0.0007152500624256711,1.2241347062991116e-05
2019,E07000028,108678,236281,169,50834,0.00332454656332376,361.30507140889955,male,80-84,1438,0.013231748836010969,4.3989565119523424e-05,0.0007152500624256711,9.464009180957646e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,female,80-84,1176,0.017247701039848642,3.78460379750921e-05,0.00031741866675695464,5.4747422686912965e-06
2019,E07000029,68183,236281,75,34180,0.0021942656524283205,149.61161497952017,male,80-84,987,0.014475749087015825,3.1763639014809445e-05,0.00031741866675695464,4.594872975508767e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,female,80-84,1076,0.02020543443561865,9.009174978725034e-05,0.0004443861334597365,8.979014883718784e-06
2019,E07000030,53253,236281,105,23549,0.004458788058940932,237.44384050278146,male,80-84,855,0.01605543349670441,7.158777515622589e-05,0.0004443861334597365,7.13481201262041e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,female,80-84,1954,0.021333275105356247,2.8592972459926587e-05,0.0002073801956145437,4.424098764447653e-06
2019,E07000164,91594,236281,49,36559,0.0013402992423206324,122.763368801116,male,80-84,1510,0.01648579601283927,2.2095899905060972e-05,0.0002073801956145437,3.418827602004072e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,female,80-84,891,0.016582914572864323,5.8470151519196286e-05,0.00031741866675695464,5.2637266346630675e-06
2019,E07000166,53730,236281,75,21271,0.0035259273188848667,189.44807484368388,male,80-84,711,0.013232830820770519,4.6657999697136424e-05,0.00031741866675695464,4.2003475165493155e-06
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,female,80-84,2354,0.021644583796905027,4.066577336954788e-06,3.809024001083456e-05,8.244473917587333e-07
2019,E07000168,108757,236281,9,47903,0.00018787967350687848,20.43322965158758,male,80-84,1831,0.01683569793208713,3.163085430740959e-06,3.809024001083456e-05,6.412757749831099e-07
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,female,80-84,3633,0.011997226074895978,7.540702303027752e-05,0.0030599159475370426,3.671050339278144e-05
2019,E08000021,302820,236281,723,115029,0.006285371515009259,1903.3362021751038,male,80-84,2703,0.008926094709728551,5.610382142880267e-05,0.0030599159475370426,2.731309955152442e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,female,80-84,3362,0.016170225046052915,8.997825635301184e-05,0.0024885623473745243,4.024061319817977e-05
2019,E08000022,207913,236281,588,105671,0.005564440574992193,1156.9195332683519,male,80-84,2397,0.011528860629205485,6.415165986858103e-05,0.0024885623473745243,2.8690288469969335e-05
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,female,80-84,2488,0.016479440440864773,0.01278162419141674,0.30845053135884815,0.00508309216048123
2019,E08000023,150976,236281,72881,93966,0.7756103271396037,117098.5447502288,male,80-84,1840,0.012187367528613819,0.009452648115838748,0.30845053135884815,0.0037591999900665044
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,female,80-84,4476,0.016117822869591833,0.012498220749310576,0.4686157583555174,0.007553065787073678
2019,E08000024,277705,236281,110725,142792,0.7754285954395205,215340.39809653204,male,80-84,3294,0.011861507715021336,0.00919775226725403,0.4686157583555174,0.005558489433114543
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,female,80-84,3398,0.016817203236742472,0.0005435316858212794,0.013682860661669792,0.00023010744860732946
2019,E08000037,202055,236281,3233,100031,0.03231998080595015,6530.413721746258,male,80-84,2603,0.012882630966815967,0.00041636638557763107,0.013682860661669792,0.00017627124447465526
