year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,65-69,2551,0.0234176343691192,0.0011432346944372407,0.022573574478252287,0.0005286197135357928
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,65-69,4137,0.031799105289858416,0.021099796643430722,0.37262499610442223,0.011849141484757604
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,65-69,4004,0.030776799028424725,0.020421461387550546,0.37262499610442223,0.011468204618073349
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,65-69,3577,0.024882958964334657,0.019420248302632753,0.4527700154784289,0.011266257715430914
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,65-69,3296,0.022928217150250778,0.017894643110281674,0.4527700154784289,0.010381209234011823
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,65-69,2944,0.02947507533965419,0.00011069831309475657,0.001568619303366818,4.623517214597283e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,65-69,2862,0.028654098377068712,0.0001076150041023075,0.001568619303366818,4.4947371834841795e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,65-69,2495,0.029263086287986302,0.0005651794614633508,0.007022428139575953,0.00020549792059959424
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,65-69,2430,0.028500721314551787,0.0005504553472368505,0.007022428139575953,0.00020014426735752062
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,65-69,4429,0.03421847596826157,0.0008350212742636276,0.012964482719217145,0.00044362484036847435
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,65-69,4298,0.0332063693184891,0.0008103231963840757,0.012964482719217145,0.0004305034011974944
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,65-69,21125,0.01850122962018399,3.1855180624204383e-06,0.0008933858284075917,1.6528736350787147e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,65-69,20382,0.017850511816264618,3.0734783028758996e-06,0.0008933858284075917,1.5947394286473068e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,65-69,6828,0.01837850350316671,0.0007028048378690876,0.05580544965355329,0.0010256206519536227
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,65-69,6522,0.01755486230926381,0.0006713083117431444,0.05580544965355329,0.0009796569847746817
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,65-69,5906,0.027295331232033423,0.0010350274217707275,0.03936091748646936,0.0010743692803899176
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,65-69,5359,0.024767301062049968,0.000939165586398464,0.03936091748646936,0.0009748636934658937
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,70-74,3254,0.03621107921034475,0.001036086932247022,0.010149278539002524,0.00036751632910367245
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,70-74,2927,0.03257216621041152,0.0009319687924668206,0.010149278539002524,0.00033058398748815284
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,70-74,2947,0.03141556600253712,1.4060506756569246e-05,0.0001662113169130403,5.2216225968502325e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,70-74,2778,0.029613994691227732,1.325418655234115e-05,0.0001662113169130403,4.922181056684746e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,70-74,3602,0.03183778814877669,4.510279288714636e-05,0.0006856216822662913,2.1828677870202067e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,70-74,3488,0.030830151322302362,4.367533081353873e-05,0.0006856216822662913,2.113782021412127e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,70-74,2624,0.030529377545084353,0.000286356430384828,0.0033034499236466765,0.00010085226992028946
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,70-74,2506,0.029156486329261197,0.0002734791213964859,0.0033034499236466765,9.631699253820327e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,70-74,2984,0.03158006138215684,0.00020647372405932854,0.0022646291929401745,7.151712892087502e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,70-74,2820,0.029844427981797015,0.0001951259724689365,0.0022646291929401745,6.758656285417813e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,70-74,3785,0.025149000352152447,0.0004927437110475694,0.011541298318149236,0.0002902521154674316
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,70-74,3511,0.023328438635774704,0.00045707349259921164,0.011541298318149236,0.00026924046959211423
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,70-74,3383,0.030575815912439106,1.7057637886995317e-05,0.00022854056075543043,6.987814114183646e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,70-74,3013,0.02723172726697577,1.5192037526904194e-05,0.00022854056075543043,6.223554219933587e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,70-74,2052,0.03144152978671243,0.00014459883557606094,0.0014647372302961678,4.605357925606362e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,70-74,1938,0.029694778131895073,0.00013656556693294645,0.0014647372302961678,4.34950470751712e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,70-74,3564,0.02744008068800382,0.00019436833262298102,0.004612364044336869,0.00012656364153905132
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,70-74,3331,0.02564615846569605,0.00018166131199976146,0.004612364044336869,0.00011828941918254206
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,70-74,2863,0.026281727635746086,0.0012830579890920502,0.022573574478252287,0.0005932725362026557
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,70-74,2675,0.024555927846881168,0.001198805491030819,0.022573574478252287,0.0005543150661341614
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,70-74,4701,0.03613429875939676,0.02397634614956921,0.37262499610442223,0.013464542934456248
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,70-74,4385,0.03370536057433627,0.022364662383718568,0.37262499610442223,0.0125594598527102
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,70-74,3691,0.02567598589246833,0.02003917709952963,0.4527700154784289,0.011625316529956808
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,70-74,3426,0.023832546103385668,0.018600439106743027,0.4527700154784289,0.010790662268120298
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,70-74,2974,0.02977543276499034,0.00011182635297004281,0.001568619303366818,4.670631860126468e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,70-74,2810,0.028133478839819384,0.00010565973498514469,0.001568619303366818,4.41307179790026e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,70-74,2288,0.026835247064894853,0.0005182888207728042,0.007022428139575953,0.00018844859412099063
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,70-74,2212,0.025943866480571422,0.0005010729333695118,0.007022428139575953,0.0001821889380225661
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,70-74,4617,0.035670964900759466,0.0008704658440449692,0.012964482719217145,0.0004624556080336974
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,70-74,4339,0.03352313552185301,0.0008180531291555386,0.012964482719217145,0.00043461011116703775
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,70-74,19226,0.016838089499534074,2.8991607227500754e-06,0.0008933858284075917,1.504291053634242e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,70-74,16888,0.014790474121925074,2.5466049248831415e-06,0.0008933858284075917,1.321359997595708e-05
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,70-74,6693,0.01801513238820955,0.000688909311637054,0.05580544965355329,0.0010053425634923253
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,70-74,6115,0.01645936568861518,0.000629415873399161,0.05580544965355329,0.0009185223032654368
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,70-74,6384,0.029504469113664302,0.001118796996373912,0.03936091748646936,0.0011613229742650243
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,70-74,5763,0.026634438518491132,0.0010099666494522016,0.03936091748646936,0.0010483559368247707
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,75-79,2390,0.02659633660501658,0.000760985792277315,0.010149278539002524,0.00026993362832138204
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,75-79,2134,0.023747523981215643,0.0006794743433974018,0.010149278539002524,0.00024102023549699972
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,75-79,2017,0.021501593697698464,9.623360070580308e-06,0.0001662113169130403,3.5738082042235897e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,75-79,1864,0.019870585350773396,8.893377873853096e-06,0.0001662113169130403,3.302716158985013e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,75-79,2497,0.022070782067600058,3.1266428050861875e-05,0.0006856216822662913,1.5132206730120647e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,75-79,2191,0.01936607269127422,2.7434819326967707e-05,0.0006856216822662913,1.3277799337482715e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,75-79,1678,0.019522978475858058,0.00018311969900371242,0.0033034499236466765,6.4493181755429e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,75-79,1640,0.01908086096567772,0.0001789727689905175,0.0033034499236466765,6.303266870018091e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,75-79,1831,0.01937771192718806,0.00012669349489029174,0.0022646291929401745,4.388333212269509e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,75-79,1779,0.018827389141708117,0.00012309542731285037,0.0022646291929401745,4.263705507715706e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,75-79,2744,0.01823219470708225,0.0003572229175996117,0.011541298318149236,0.0002104231981090178
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,75-79,2445,0.0162455233450496,0.0003182981171760389,0.011541298318149236,0.00018749443125967512
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,75-79,2469,0.022315013150402647,1.2449100781256706e-05,0.00022854056075543043,5.0998856186578255e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,75-79,2140,0.01934148567916633,1.0790229109716223e-05,0.00022854056075543043,4.4203139829598e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,75-79,1431,0.02192632998283893,0.0001008386616517267,0.0014647372302961678,3.2116311849623316e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,75-79,1364,0.02089973032606031,9.611735464217697e-05,0.0014647372302961678,3.06126131117304e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,75-79,2606,0.02006421163662681,0.00014212229933094515,0.004612364044336869,9.25434483307429e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,75-79,2277,0.017531162661780217,0.0001241797680646823,0.004612364044336869,8.086010431661612e-05
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,75-79,2160,0.019828337999724607,0.0009680074245332968,0.022573574478252287,0.0004475964646167434
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,75-79,2038,0.018708404094184606,0.0009133329311105828,0.022573574478252287,0.0004223155531893162
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,75-79,3454,0.02654921674430045,0.01761631559255734,0.37262499610442223,0.009892901785920418
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,75-79,3015,0.023174837430244892,0.015377299221644578,0.37262499610442223,0.008635523707165622
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,75-79,2844,0.019783934943966387,0.01544064472258528,0.4527700154784289,0.008957572530803891
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,75-79,2336,0.016250095650177734,0.012682611136413224,0.4527700154784289,0.007357556059056922
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,75-79,2320,0.023227640892662268,8.723508368880273e-05,0.001568619303366818,3.64353258759025e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,75-79,2033,0.0203542215236131,7.644350221523102e-05,0.001568619303366818,3.1928024786943877e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,75-79,1439,0.016877587642650214,0.00032596923649128723,0.007022428139575953,0.00011852164638990624
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,75-79,1396,0.016373253890993537,0.00031622866861837176,0.007022428139575953,0.00011497999886053447
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,75-79,3183,0.02459187378798297,0.0006001067319894167,0.012964482719217145,0.0003188209227574743
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,75-79,3019,0.02332480897452736,0.0005691870009035655,0.012964482719217145,0.00030239408287930096
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,75-79,15186,0.013299866178088239,2.2899539548362974e-06,0.0008933858284075917,1.1881911963221472e-05
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,75-79,12466,0.0109176960210752,1.8797949427755354e-06,0.0008933858284075917,9.753714904090534e-06
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,75-79,5363,0.014435253996409355,0.0005520126457955356,0.05580544965355329,0.0008055658401328761
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,75-79,4449,0.011975096966254936,0.0004579347867134697,0.05580544965355329,0.0006682756708467585
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,75-79,4729,0.02185567582056994,0.0008287579880720912,0.03936091748646936,0.0008602594525844769
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,75-79,4081,0.018860861286476193,0.0007151958869363933,0.03936091748646936,0.0007423808048207338
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,80-84,1765,0.01964122766019007,0.0005619832315353394,0.010149278539002524,0.00019934429037122984
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,80-84,1444,0.016069083706127172,0.0004597755163382606,0.010149278539002524,0.00016308960640003167
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,80-84,1521,0.016214141801784515,7.2568818380528755e-06,0.0001662113169130403,2.6949738614893805e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,80-84,1305,0.013911541782596182,6.226318736790929e-06,0.0001662113169130403,2.3122556799760955e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,80-84,1781,0.015742115683778816,2.2300964500835e-05,0.0006856216822662913,1.0793135837543e-05
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,80-84,1519,0.013426318766793947,1.9020306050964832e-05,0.0006856216822662913,9.205375259532743e-06
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,80-84,1148,0.013356602675974404,0.00012528093829336224,0.0033034499236466765,4.412286809012664e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,80-84,994,0.011564863292611983,0.00010847495876620389,0.0033034499236466765,3.820394676096331e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,80-84,1240,0.013123081807598688,8.580007300052526e-05,0.0022646291929401745,2.9718914162830103e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,80-84,1132,0.011980103714678801,7.832716341660854e-05,0.0022646291929401745,2.713049260671264e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,80-84,2188,0.014537916187717189,0.0002848410144708274,0.011541298318149236,0.00016778642764669495
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,80-84,1739,0.011554586951755114,0.00022638872219596384,0.011541298318149236,0.00013335493495320042
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,80-84,1839,0.016621024375694803,9.272538005966417e-06,0.00022854056075543043,3.7985782311509682e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,80-84,1526,0.013792106143181222,7.694340944592035e-06,0.00022854056075543043,3.1520556719610534e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,80-84,1041,0.01595060063741113,7.335642682001922e-05,0.0014647372302961678,2.3363438599201865e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,80-84,848,0.012993380730571219,5.975624394176398e-05,0.0014647372302961678,1.9031888503480484e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,80-84,1896,0.014597753362641762,0.00010340133520010438,0.004612364044336869,6.733015273794648e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,80-84,1463,0.011263983739211444,7.978700073721134e-05,0.004612364044336869,5.1953593594734024e-05
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,80-84,1640,0.015054849222013127,0.0007349686001086142,0.022573574478252287,0.0003398417601719718
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,80-84,1348,0.012374351677605911,0.0006041083371624463,0.022573574478252287,0.0002793333492145232
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,80-84,2577,0.019808144629433196,0.013143383115813624,0.37262499610442223,0.007381009815378377
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,80-84,2229,0.01713323802056911,0.011368490867345198,0.37262499610442223,0.006384272750670704
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,80-84,2149,0.014949253232976007,0.011667350741503433,0.4527700154784289,0.0067685736176855
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,80-84,1712,0.011909316675130259,0.009294790353398735,0.4527700154784289,0.005392181495336238
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,80-84,1736,0.017380683012785215,6.527590744989722e-05,0.001568619303366818,2.726367487955463e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,80-84,1503,0.015047907009341116,5.651479775184074e-05,0.001568619303366818,2.360443741012132e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,80-84,983,0.011529304136709632,0.00022267391207153256,0.007022428139575953,8.096370979935916e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,80-84,802,0.009406410902991989,0.0001816729170715861,0.007022428139575953,6.6055844617585e-05
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,80-84,2246,0.017352607140373785,0.00042344948791964496,0.012964482719217145,0.00022496757540473998
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,80-84,2033,0.01570696808387351,0.00038329154449716753,0.012964482719217145,0.00020363271629467337
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,80-84,12557,0.010997393625592915,1.8935171744290387e-06,0.0008933858284075917,9.824915614524694e-06
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,80-84,9551,0.00836474528295277,1.4402311486001234e-06,0.0008933858284075917,7.472944894029255e-06
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,80-84,4100,0.011035715343143456,0.0004220122781580638,0.05580544965355329,0.0006158530569727377
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,80-84,3262,0.008780122792520476,0.0003357570856955132,0.05580544965355329,0.0004899787004500171
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,80-84,3831,0.01770545444461904,0.0006713833479179914,0.03936091748646936,0.0006969029314550922
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,80-84,2753,0.012723340142530988,0.00048246367967064223,0.03936091748646936,0.0005008023415024455
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,85-89,1213,0.013498475440119295,0.0003862241698880264,0.010149278539002524,0.00013699978709365542
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,85-89,835,0.00929202555028822,0.0002658674211512795,0.010149278539002524,9.430735550140336e-05
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,female,85-89,981,0.010457641753813682,4.680474084898009e-06,0.0001662113169130403,1.7381784077061685e-06
2019,E07000131,93807,96263,16,35749,0.00044756496685221966,41.98472684550617,male,85-89,669,0.007131663948319422,3.191882938630752e-06,0.0001662113169130403,1.1853632566314237e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,female,85-89,1117,0.009873073115542357,1.3986624001927398e-05,0.0006856216822662913,6.769192998616244e-06
2019,E07000132,113136,96263,66,46589,0.0014166434136813411,160.27336925025222,male,85-89,752,0.006646867486918399,9.416241046955597e-06,0.0006856216822662913,4.557236468182109e-06
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,female,85-89,735,0.008551483420593368,8.021035683416484e-05,0.0033034499236466765,2.8249397252824982e-05
2019,E07000151,85950,96263,318,33903,0.009379700911423768,806.1852933368729,male,85-89,550,0.006399069226294357,6.002135545413696e-05,0.0033034499236466765,2.113900474701189e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,female,85-89,819,0.008667583871309134,5.666956434470177e-05,0.0022646291929401745,1.9628863467224075e-05
2019,E07000155,94490,96263,218,33343,0.006538103949854542,617.7854422217557,male,85-89,643,0.006804952905069319,4.449148946720786e-05,0.0022646291929401745,1.5410695005403028e-05
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,female,85-89,1375,0.009136030511019714,0.00017900200863683167,0.011541298318149236,0.00010544165357139193
2019,E07000177,150503,96263,1111,56704,0.019592974040632056,2948.8013720372464,male,85-89,1004,0.0066709633695009405,0.00013070401212463928,0.011541298318149236,7.699157831685637e-05
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,female,85-89,1330,0.01202064296882767,6.706076970057278e-06,0.00022854056075543043,2.747204484736698e-06
2019,E07000181,110643,96263,22,39435,0.0005578800557880056,61.7255230125523,male,85-89,862,0.007790822736187558,4.346344622698777e-06,0.00022854056075543043,1.7805189968744614e-06
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,female,85-89,652,0.009990193674920324,4.5944659257110985e-05,0.0014647372302961678,1.463300861352509e-05
2019,E07000218,65264,96263,141,30659,0.0045989758309142505,300.14755862878764,male,85-89,440,0.006741848492277519,3.100559827166999e-05,0.0014647372302961678,9.875036487654968e-06
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,female,85-89,1190,0.009162092036679165,6.489851734605707e-05,0.004612364044336869,4.2258903880884136e-05
2019,E07000219,129883,96263,444,62682,0.007083373217191539,920.0097635684887,male,85-89,773,0.005951510205338651,4.215676799033791e-05,0.004612364044336869,2.745053168060793e-05
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,female,85-89,985,0.00904208931931886,0.0004414293116506006,0.022573574478252287,0.0002041122766886538
2019,E07000220,108935,96263,2173,44511,0.048819392959043834,5318.14057199344,male,85-89,654,0.0060035801165832835,0.0002930911368725815,0.022573574478252287,0.0001355222628978473
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,female,85-89,1689,0.012982520868883457,0.008614347723170048,0.37262499610442223,0.004837611788193278
2019,E07000221,130098,96263,35870,54059,0.6635342866127749,86324.48361974879,male,85-89,1149,0.008831803717197806,0.0058602045789949,0.37262499610442223,0.003290950825715854
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,female,85-89,1457,0.010135440651673357,0.007910344360339928,0.4527700154784289,0.004589023620738843
2019,E07000222,143753,96263,43585,55845,0.7804637836869908,112194.01029635598,male,85-89,972,0.006761598018823955,0.005277182373541804,0.4527700154784289,0.003061448839641836
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,female,85-89,1259,0.012604999949940429,4.734007343284596e-05,0.001568619303366818,1.977244624041433e-05
2019,E07000234,99881,96263,151,40206,0.0037556583594488386,375.11891260010947,male,85-89,815,0.00815971005496541,3.064508327860958e-05,0.001568619303366818,1.2799478702095061e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,female,85-89,642,0.007529820199153188,0.0001454289435909704,0.007022428139575953,5.2877621252480756e-05
2019,E07000236,85261,96263,676,35001,0.019313733893317333,1646.708265478129,male,85-89,417,0.004890864521879874,9.446085588385461e-05,0.007022428139575953,3.434574464530292e-05
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,female,85-89,1579,0.012199361831990297,0.00029769667917414045,0.012964482719217145,0.00015815841565631542
2019,E07000238,129433,96263,1248,51142,0.02440264361972547,3158.5073716319266,male,85-89,1084,0.00837498937674318,0.00020437188107965055,0.012964482719217145,0.00010857740504841412
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,female,85-89,8379,0.00733831020059274,1.263500868403354e-06,0.0008933858284075917,6.555942337668425e-06
2019,E08000025,1141816,96263,86,499481,0.00017217872151293042,196.59641908300816,male,85-89,5551,0.004861553875580654,8.37056130863709e-07,0.0008933858284075917,4.343243336483761e-06
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,female,85-89,2600,0.006998258510286094,0.000267617542246577,0.05580544965355329,0.00039054096295832146
2019,E08000026,371521,96263,5372,140479,0.03824059112038098,14207.182653635062,male,85-89,1750,0.004710366305000256,0.00018012719189673454,0.05580544965355329,0.00026286410968348557
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,female,85-89,2598,0.012006987900579552,0.000455299905479233,0.03936091748646936,0.0004726060600157477
2019,E08000029,216374,96263,3789,99922,0.03791957727027081,8204.810612277575,male,85-89,1601,0.007399225415253219,0.000280575499873846,0.03936091748646936,0.0002912403010335689
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,female,90+,798,0.00888028310075449,0.00025408646955535455,0.010149278539002524,9.012846669475435e-05
2019,E07000079,89862,96263,977,34146,0.02861242898143267,2571.1700931295027,male,90+,381,0.004239834412766242,0.00012131196102830838,0.010149278539002524,4.303126041441279e-05
