year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,70-74,2253,0.022258007152595287,0.00018510764024975287,0.0013868824039295002,3.086923846647136e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,70-74,4617,0.035670964900759466,0.0004436027859075324,0.0028271064387793655,0.00010084561454840984
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,70-74,4339,0.03352313552185301,0.0004168924600504187,0.0028271064387793655,9.47734722819039e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,70-74,3665,0.03618287903170074,0.00027162847822291705,0.0013513213166492565,4.8894695733278616e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,70-74,3556,0.035106771578916195,0.00026355003234943876,0.0013513213166492565,4.744052879332573e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,70-74,19226,0.016838089499534074,4.382452255319882e-05,0.005778676683039584,9.730187517789121e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,70-74,16888,0.014790474121925074,3.849519072497772e-05,0.005778676683039584,8.546936793946879e-05
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,70-74,6693,0.01801513238820955,0.01577399703263078,0.5467650523414753,0.009850044803178002
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,70-74,6115,0.01645936568861518,0.01441177227768373,0.5467650523414753,0.00899940594224316
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,70-74,8780,0.027301334593713852,3.745381552091712e-06,8.001244638054809e-05,2.1844465702969324e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,70-74,8234,0.025603552282988596,3.5124683029525235e-06,8.001244638054809e-05,2.0486028541941846e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,70-74,6391,0.019458060587608465,2.2754638897948797e-06,7.112217456048719e-05,1.383899581720425e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,70-74,5949,0.01811234586695083,2.1180933626020557e-06,7.112217456048719e-05,1.2881894244491955e-06
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,70-74,6384,0.029504469113664302,0.000638089287190294,0.0096059387015758,0.00028341812172839577
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,70-74,5763,0.026634438518491132,0.0005760195116036442,0.0096059387015758,0.00025584878375951517
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,70-74,6574,0.023028044192547236,8.436054320459777e-06,0.00020447625186140067,4.708688164190754e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,70-74,6037,0.02114698855953874,7.746951617373848e-06,0.00020447625186140067,4.324056958810402e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,70-74,5463,0.020743705312560517,1.7122332078052426e-06,3.5561087280243593e-05,7.376687151356172e-07
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,70-74,5020,0.019061578010077577,1.5733865464364487e-06,3.5561087280243593e-05,6.778504393155407e-07
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,75-79,4013,0.011328989565924387,1.9229825665483875e-05,0.000880136910186029,9.971061872082451e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,75-79,3301,0.009318962012737703,1.5818005113820652e-05,0.000880136910186029,8.20196243203194e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,75-79,1032,0.0258471710872342,1.7162796206662815e-05,4.445135910030449e-05,1.1489418837256552e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,75-79,945,0.023668194454880158,1.571593257296159e-05,4.445135910030449e-05,1.0520834109697134e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,75-79,4763,0.024704228712506677,7.435926144848321e-06,0.00011112839775076123,2.745341354489218e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,75-79,4341,0.022515443384629748,6.777105898548512e-06,0.00011112839775076123,2.50210514798188e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,75-79,4481,0.01747830326669917,1.2357506883155549e-06,3.5561087280243593e-05,6.215474679776559e-07
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,75-79,4038,0.01575036567528035,1.113582075299757e-06,3.5561087280243593e-05,5.601001284743974e-07
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,75-79,8240,0.025500099029510795,5.181386768488798e-06,0.00012001866957082213,3.060487959446098e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,75-79,7391,0.02287272232125173,4.647527864793774e-06,0.00012001866957082213,2.7451537024594793e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,75-79,1889,0.017611247331276045,4.382790449176184e-06,4.889649501033494e-05,8.611282672595137e-07
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,75-79,1769,0.016492480957664014,4.104370727682726e-06,4.889649501033494e-05,8.064245128544625e-07
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,75-79,2390,0.02659633660501658,9.346806046394862e-05,0.0005334163092036539,1.4186919710185982e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,75-79,2134,0.023747523981215643,8.345641884103195e-05,0.0005334163092036539,1.266731659478531e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,75-79,2086,0.020546461005062744,0.00042064065536608254,0.0033116262529726847,6.804219967004532e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,75-79,1795,0.017680200145775465,0.00036196067899430396,0.0033116262529726847,5.855021496056152e-05
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,75-79,3398,0.018283463634847272,1.0190448896508431e-05,0.00015113462094103528,2.7632643459418456e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,75-79,2964,0.015948259627335877,8.888902451221596e-06,0.00015113462094103528,2.410334173446624e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,75-79,2017,0.021501593697698464,0.0016846894723559652,0.012450825683995288,0.0002677125950581353
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,75-79,1864,0.019870585350773396,0.0015568969640414076,0.012450825683995288,0.00024740519444142994
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,75-79,2497,0.022070782067600058,0.002628274891305783,0.024661614028848932,0.000544301108665993
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,75-79,2191,0.01936607269127422,0.002306187539788134,0.024661614028848932,0.0004775986099668365
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,75-79,1154,0.022535101251733095,9.21963843785746e-06,3.5561087280243593e-05,8.013727024820072e-07
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,75-79,1094,0.02136343220918198,8.740281153393467e-06,3.5561087280243593e-05,7.597068773962876e-07
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,75-79,2027,0.01956355985368349,4.663426479163745e-05,0.0004267330473629231,8.348417513629298e-06
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,75-79,1918,0.018511548001660057,4.412655149006444e-05,0.0004267330473629231,7.899489290153426e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,75-79,1235,0.02166096641234763,5.926113452434728e-05,0.00025781788278176606,5.584584499438413e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,75-79,1068,0.01873191265456459,5.124768556437482e-05,0.00025781788278176606,4.8294220610528135e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,75-79,1041,0.014414688858733279,9.822931655581663e-05,0.0009423688129264553,1.3583953228508681e-05
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,75-79,839,0.01161760225982442,7.916848855939495e-05,0.0009423688129264553,1.0948066050642443e-05
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,75-79,1678,0.019522978475858058,0.002613198723518387,0.02017202675971818,0.0003938180442444108
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,75-79,1640,0.01908086096567772,0.0025540202065376365,0.02017202675971818,0.000384899637998113
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,75-79,1856,0.019634601753996214,9.678425552019903e-05,0.0008534660947258462,1.67574668804804e-05
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,75-79,1705,0.01803717456388122,8.891010542130352e-05,0.0008534660947258462,1.5394116934924073e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,75-79,1823,0.017911884923754128,0.00011218470488042039,0.0012179672393483431,2.1816089032110022e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,75-79,1710,0.01680160352145889,0.00010523085317911073,0.0012179672393483431,2.0463802657656686e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,75-79,3290,0.01464761141534215,9.411377686737617e-05,0.0026715266819283,3.91314847226041e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,75-79,2927,0.01303147678197765,8.37297947996383e-05,0.0026715266819283,3.4813937927982426e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,75-79,1831,0.01937771192718806,0.00013773558848164744,0.0010534972106772164,2.041436546459925e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,75-79,1779,0.018827389141708117,0.00013382392785846574,0.0010534972106772164,1.9834601945124012e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,75-79,1552,0.019471313686376352,9.671822812624853e-05,0.0007778987842553286,1.5146711244486304e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,75-79,1395,0.017501599608566374,8.693423211089994e-05,0.0007778987842553286,1.3614473058027318e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,75-79,2744,0.01823219470708225,5.433903967086802e-05,0.0007512279687951459,1.3696534596479009e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,75-79,2445,0.0162455233450496,4.8417985421017606e-05,0.0007512279687951459,1.2204091504515737e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,75-79,2815,0.026871969147351942,8.907892976327107e-05,0.0007556731047051764,2.0306424355121153e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,75-79,2577,0.02460002291038222,8.154756731792168e-05,0.0007556731047051764,1.8589575688507e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,75-79,3008,0.026752997260663845,6.305951033745161e-06,4.445135910030449e-05,1.1892070882432309e-06
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,75-79,2779,0.024716283041018892,5.825876969008578e-06,4.445135910030449e-05,1.0986723730810966e-06
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,75-79,1520,0.019818504224470637,0.00027328862633504774,0.002511501789167204,4.9774208818375794e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,75-79,1319,0.017197767810576824,0.00023714980140521576,0.002511501789167204,4.3192224625945844e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,75-79,1431,0.02192632998283893,0.004491969034287202,0.02791989865090125,0.0006121809109070803
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,75-79,1364,0.02089973032606031,0.004281653223457543,0.02791989865090125,0.0005835183525347712
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,75-79,2606,0.02006421163662681,0.006705035594786728,0.09311226190740782,0.001868224128875255
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,75-79,2277,0.017531162661780217,0.0058585441478623875,0.09311226190740782,0.0016323662093050482
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,75-79,2160,0.019828337999724607,0.017030337708195092,0.16993754584046408,0.0033695790977684163
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,male,75-79,2038,0.018708404094184606,0.016068439004306295,0.16993754584046408,0.0031792602783574223
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,female,75-79,3454,0.02654921674430045,0.002784625297178704,0.025203920609872647,0.0006691443510776501
2019,E07000221,130098,224965,5670,54059,0.10488540298562682,13645.381157624079,male,75-79,3015,0.023174837430244892,0.002430702162997624,0.025203920609872647,0.0005840967627385973
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,female,75-79,2844,0.019783934943966387,0.002895762990992591,0.03633454092858889,0.0007188401939500867
2019,E07000222,143753,224965,8174,55845,0.14636941534604708,21041.042564240306,male,75-79,2336,0.016250095650177734,0.0023785169996338577,0.03633454092858889,0.0005904397654948671
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,female,75-79,2320,0.023227640892662268,0.00016060498851315998,0.0012357477829884648,2.8703505737159602e-05
2019,E07000234,99881,224965,278,40206,0.006914390886932299,690.6162761776849,male,75-79,2033,0.0203542215236131,0.00014073704381347167,0.0012357477829884648,2.515268412226098e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,female,75-79,2249,0.028577600447279472,0.0002305483388704312,0.0010846131620474296,3.0995641584851826e-05
2019,E07000235,78698,224965,244,30245,0.008067449165151265,634.8921143990742,male,75-79,2054,0.02609977381890264,0.00021055859850594295,0.0010846131620474296,2.830815821044271e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,female,75-79,1439,0.016877587642650214,0.0002435125213433433,0.002244793634565377,3.7886701307040465e-05
2019,E07000236,85261,224965,505,35001,0.014428159195451559,1230.1592811633955,male,75-79,1396,0.016373253890993537,0.0002362359136868014,0.002244793634565377,3.675457611162508e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,female,75-79,1811,0.017891367489280986,0.00014879269262862958,0.0013868824039295002,2.481322275312012e-05
2019,E07000237,101222,224965,312,37516,0.008316451647297152,841.8078686427124,male,75-79,1489,0.01471024085673075,0.0001223370068050963,0.0013868824039295002,2.0401374201764695e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,female,75-79,3183,0.02459187378798297,0.0003058236230330681,0.0028271064387793655,6.952384472765616e-05
2019,E07000238,129433,224965,636,51142,0.012435962613898557,1609.623949004732,male,75-79,3019,0.02332480897452736,0.0002900664523835478,0.0028271064387793655,6.594171763518503e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,female,75-79,2636,0.026024029775597042,0.0001953649846099889,0.0013513213166492565,3.516682618087925e-05
2019,E07000239,101291,224965,304,40495,0.007507099641931103,760.4016298308433,male,75-79,2402,0.023713854143013694,0.0001780222659458245,0.0013513213166492565,3.204503660336569e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,female,75-79,15186,0.013299866178088239,3.46155830382231e-05,0.005778676683039584,7.68556265708653e-05
2019,E08000025,1141816,224965,1300,499481,0.0026027016042652275,2971.806334975705,male,75-79,12466,0.0109176960210752,2.8415504948932515e-05,0.005778676683039584,6.30898354295013e-05
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,female,75-79,5363,0.014435253996409355,0.012639466022112486,0.5467650523414753,0.00789269240690925
2019,E08000026,371521,224965,123003,140479,0.8755970643298998,325302.6969369087,male,75-79,4449,0.011975096966254936,0.010485359748718712,0.5467650523414753,0.0065475645195486225
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,female,75-79,7115,0.02212403139342529,3.0351241165299006e-06,8.001244638054809e-05,1.7701978755880037e-06
2019,E08000027,321596,224965,18,131208,0.00013718675690506675,44.11871227364185,male,75-79,6291,0.01956181047027948,2.6836213376092206e-06,8.001244638054809e-05,1.5651883113596812e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,female,75-79,5428,0.016526107474501447,1.93259552398789e-06,7.112217456048719e-05,1.175372700606864e-06
2019,E08000028,328450,224965,16,136820,0.00011694196754860401,38.409589241338985,male,75-79,4478,0.013633734206119652,1.5943557030983368e-06,7.112217456048719e-05,9.69660824118927e-07
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,female,75-79,4729,0.02185567582056994,0.0004726698369553415,0.0096059387015758,0.00020994428221390724
2019,E08000029,216374,224965,2161,99922,0.021626868957787072,4679.49214387222,male,75-79,4081,0.018860861286476193,0.0004079013754736199,0.0096059387015758,0.0001811762773768144
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,female,75-79,5570,0.019511135709231534,7.147676082287946e-06,0.00020447625186140067,3.989563899382796e-06
2019,E08000030,285478,224965,46,125567,0.000366338289518743,104.58152221523171,male,75-79,4534,0.015882134525252382,5.818233995887531e-06,0.00020447625186140067,3.2475193392821532e-06
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,female,75-79,4658,0.01768701800217955,1.4599271978687205e-06,3.5561087280243593e-05,6.289695909027467e-07
2019,E08000031,263357,224965,8,96920,8.254230293025175e-05,21.73809327280231,male,75-79,3887,0.014759433012982378,1.2182775908363498e-06,3.5561087280243593e-05,5.24861485581575e-07
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,female,80-84,3334,0.009412123402141018,1.5976137246130884e-05,0.000880136910186029,8.28395720945001e-06
2019,E06000016,354224,224965,198,116649,0.0016973998919836432,601.259779338014,male,80-84,2414,0.00681489678847283,1.156760507263346e-05,0.000880136910186029,5.998042202643169e-06
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,female,80-84,786,0.019685926816440002,1.3071664552749004e-05,4.445135910030449e-05,8.750662021398884e-07
2019,E06000017,39927,224965,10,15060,0.0006640106241699867,26.511952191235057,male,80-84,683,0.017106218849400154,1.1358711055378587e-05,4.445135910030449e-05,7.603946769230837e-07
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,female,80-84,3582,0.018578741811505126,5.592166166459518e-06,0.00011112839775076123,2.06462580973764e-06
2019,E06000019,192801,224965,25,83057,0.0003009981097318709,58.03273655441444,male,80-84,3005,0.015586018744716055,4.69136218040504e-06,0.00011112839775076123,1.7320492904136258e-06
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,female,80-84,3384,0.013199414919551438,9.332248001026195e-07,3.5561087280243593e-05,4.6938554600231816e-07
2019,E06000021,256375,224965,8,113151,7.070198230682892e-05,18.126220713913266,male,80-84,2540,0.009907362262311068,7.004701513772617e-07,3.5561087280243593e-05,3.523165741270355e-07
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,female,80-84,5953,0.01842258367993662,3.7433004166036177e-06,0.00012001866957082213,2.2110539833231337e-06
2019,E06000051,323136,224965,27,132880,0.00020319084888621312,65.65827814569536,male,80-84,4919,0.015222692612398494,3.0931118342471354e-06,0.00012001866957082213,1.82700731462565e-06
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,female,80-84,1372,0.012791228871630882,3.1832654824085363e-06,4.889649501033494e-05,6.254462586977517e-07
2019,E07000039,107261,224965,11,44201,0.00024886314789258164,26.6933101061062,male,80-84,1068,0.009957020725147071,2.477935521291776e-06,4.889649501033494e-05,4.868634142049554e-07
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,female,80-84,1765,0.01964122766019007,6.902557603299971e-05,0.0005334163092036539,1.0476951166727306e-05
2019,E07000079,89862,224965,120,34146,0.003514320857494289,315.8039008961518,male,80-84,1444,0.016069083706127172,5.647191602926435e-05,0.0005334163092036539,8.571511322806929e-06
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,female,80-84,1683,0.016577034454228475,0.0003393759458202862,0.0033116262529726847,5.489694249505574e-05
2019,E07000129,101526,224965,745,36390,0.020472657323440505,2078.5070074196205,male,80-84,1271,0.012518960660323463,0.00025629639164443475,0.0033116262529726847,4.145811878265944e-05
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,female,80-84,2481,0.013349403554460293,7.440407213724959e-06,0.00015113462094103528,2.0175570459922655e-06
2019,E07000130,185851,224965,34,61002,0.0005573587751221272,103.58568571522245,male,80-84,2009,0.010809734679931774,6.024900480601953e-06,0.00015113462094103528,1.6337251533246518e-06
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,female,80-84,1521,0.016214141801784515,0.0012704078767741315,0.012450825683995288,0.00020187945318960026
2019,E07000131,93807,224965,2801,35749,0.0783518420095667,7349.951243391423,male,80-84,1305,0.013911541782596182,0.001089994923859462,0.012450825683995288,0.00017321018173072214
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,female,80-84,1781,0.015742115683778816,0.0018746325916762512,0.024661614028848932,0.00038822598099084245
2019,E07000132,113136,224965,5548,46589,0.1190839039258194,13472.676554551503,male,80-84,1519,0.013426318766793947,0.0015988584541023164,0.024661614028848932,0.0003311146912549633
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,female,80-84,795,0.01552461481380226,6.351484019147903e-06,3.5561087280243593e-05,5.520721823857848e-07
2019,E07000133,51209,224965,8,19554,0.00040912345300194336,20.950802904776516,male,80-84,661,0.012907887285438107,5.28091941717832e-06,3.5561087280243593e-05,4.590185063610111e-07
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,female,80-84,1359,0.013116367953209602,3.126589336548362e-05,0.0004267330473629231,5.597187667006519e-06
2019,E07000134,103611,224965,96,40273,0.002383731035681474,246.9807563379932,male,80-84,1206,0.011639690766424415,2.774589212566096e-05,0.0004267330473629231,4.967040711118369e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,female,80-84,1117,0.01959133561343506,5.359893705562422e-05,0.00025781788278176606,5.05099666872284e-06
2019,E07000135,57015,224965,58,21200,0.0027358490566037736,155.98443396226415,male,80-84,825,0.014469876348329387,3.9587397556750214e-05,0.00025781788278176606,3.7305928842402354e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,female,80-84,733,0.010149824143565316,6.916627188800536e-05,0.0009423688129264553,9.564877729583922e-06
2019,E07000150,72218,224965,212,31110,0.006814529090324655,492.1316618450659,male,80-84,600,0.008308178016560969,5.661632078145051e-05,0.0009423688129264553,7.829367855048232e-06
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,female,80-84,1148,0.013356602675974404,0.0017878141445763457,0.02017202675971818,0.0002694297465986791
2019,E07000151,85950,224965,4538,33903,0.13385246143409138,11504.619060260155,male,80-84,994,0.011564863292611983,0.0015479854178648846,0.02017202675971818,0.00023328673181105143
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,female,80-84,1297,0.013720947454166535,6.763425614746668e-05,0.0008534660947258462,1.1710363439646054e-05
2019,E07000152,94527,224965,192,38951,0.004929270108597982,465.94911555544144,male,80-84,1181,0.01249378484454177,6.158524017745423e-05,0.0008534660947258462,1.0663021759616028e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,female,80-84,1304,0.012812450872504324,8.02462178629008e-05,0.0012179672393483431,1.560514541847036e-05
2019,E07000153,101776,224965,274,43748,0.006263143457986651,637.4376885800493,male,80-84,1119,0.01099473353246345,6.886159339615492e-05,0.0012179672393483431,1.3391225247905164e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,female,80-84,2553,0.01136636837184453,7.303114660863567e-05,0.0026715266819283,3.0365556382008592e-05
2019,E07000154,224610,224965,601,93538,0.006425196176954821,1443.1633133058224,male,80-84,2016,0.008975557633230933,5.766971859107305e-05,0.0026715266819283,2.397844170236166e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,female,80-84,1240,0.013123081807598688,9.327806101433251e-05,0.0010534972106772164,1.382513007979414e-05
2019,E07000155,94490,224965,237,33343,0.007107938697777644,671.6291275530095,male,80-84,1132,0.011980103714678801,8.515384279695515e-05,0.0010534972106772164,1.2621005847037876e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,female,80-84,1034,0.012972511824557442,6.443727312019393e-05,0.0007778987842553286,1.009130117706111e-05
2019,E07000156,79707,224965,175,35231,0.004967216371945162,395.92191535863304,male,80-84,872,0.010940067999046508,5.4341684875057166e-05,0.0007778987842553286,8.510265596128905e-06
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,female,80-84,2188,0.014537916187717189,4.3328651166129456e-05,0.0007512279687951459,1.0921289248212854e-05
2019,E07000177,150503,224965,169,56704,0.0029803893905191873,448.55754444130923,male,80-84,1739,0.011554586951755114,3.443716836284238e-05,0.0007512279687951459,8.680128886033892e-06
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,female,80-84,1837,0.01753598839207301,5.813072610128915e-05,0.0007556731047051764,1.3251474792311745e-05
2019,E07000194,104756,224965,170,51283,0.003314938673634538,347.2597156952597,male,80-84,1550,0.01479628851808011,4.904878903483842e-05,0.0007556731047051764,1.118115728257115e-05
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,female,80-84,2172,0.019317656266676152,4.553366238462263e-06,4.445135910030449e-05,8.58696075686269e-07
2019,E07000196,112436,224965,10,42425,0.0002357100766057749,26.502298173246906,male,80-84,1824,0.016222562168700418,3.823821371526321e-06,4.445135910030449e-05,7.211149364879166e-07
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,female,80-84,1039,0.013546990716595389,0.00018680715971191748,0.002511501789167204,3.402329142256082e-05
2019,E07000199,76696,224965,565,40973,0.013789568740390013,1057.6047641129526,male,80-84,820,0.010691561489517054,0.00014743202210180207,0.002511501789167204,2.6851875809913258e-05
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,female,80-84,1041,0.01595060063741113,0.003267742672741424,0.02791989865090125,0.0004453391532175196
2019,E07000218,65264,224965,6281,30659,0.2048664339998043,13370.402948563229,male,80-84,848,0.012993380730571219,0.002661907575873898,0.02791989865090125,0.0003627738731301217
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,female,80-84,1896,0.014597753362641762,0.004878260739722041,0.09311226190740782,0.001359229834362043
2019,E07000219,129883,224965,20947,62682,0.33417887112727734,43404.15431862416,male,80-84,1463,0.011263983739211444,0.003764185370365689,0.09311226190740782,0.0010488150040462389
2019,E07000220,108935,224965,38230,44511,0.8588888140010335,93563.05295320258,female,80-84,1640,0.015054849222013127,0.012930441593259236,0.16993754584046408,0.0025583841297871306
