year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,45-49,7641,0.037029498567960104,4.255108165467701e-06,5.3725365698796066e-05,1.989423352206702e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,45-49,8063,0.024828711758456634,7.004766077020338e-05,0.0013431341424699015,3.334829047632701e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,45-49,10320,0.031778780273753256,8.965544575821641e-05,0.0013431341424699015,4.2683164791727e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,45-49,9063,0.03272041966474477,2.9355507547121216e-05,0.00048352829128916455,1.5821248610758414e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,45-49,9773,0.0352837538765917,3.165523284321038e-05,0.00048352829128916455,1.7060693222215822e-05
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,45-49,10411,0.03157939437692044,2.56778533430803e-06,4.884124154436006e-05,1.5423768285877772e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,45-49,10151,0.030790743667286465,2.5036585273807327e-06,4.884124154436006e-05,1.503858148784413e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,50-54,5944,0.034094102936199744,2.943514654459252e-05,0.00029793157342059636,1.0157709732145765e-05
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,50-54,6154,0.035298638874389845,3.0475082744855715e-05,0.00029793157342059636,1.0516579019452396e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,50-54,9756,0.035023478223409295,8.141300641568099e-05,0.0012014945419912574,4.208051792697593e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,50-54,9715,0.03487629058429903,8.107086483480328e-05,0.0012014945419912574,4.1903672781936365e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,50-54,4943,0.03801371969976621,5.017911358596311e-05,0.00032235219419277637,1.2253805954648807e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,50-54,5012,0.03854435831180017,5.087957056298748e-05,0.00032235219419277637,1.2424858475561361e-05
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,50-54,5151,0.031143814164963663,3.432996154869755e-05,0.00030769982172946836,9.58294606653501e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,50-54,5063,0.030611751333180164,3.374346637954876e-05,0.00030769982172946836,9.419230428046352e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,50-54,3934,0.03493597144024297,0.0008251384437512004,0.005782802998852231,0.00020202784041245295
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,50-54,3802,0.03376374260696588,0.0007974520496039817,0.005782802998852231,0.00019524907200003713
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,50-54,4400,0.03724678534846907,3.0557176174827276e-05,0.00018559671786856822,6.912881111830934e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,50-54,4421,0.03742455409672313,3.070301724293441e-05,0.00018559671786856822,6.945874408046491e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,50-54,3761,0.035169582659273044,0.0002715653465213698,0.0017729370680602701,6.235345676483486e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,50-54,3830,0.0358148103124211,0.0002765475344793529,0.0017729370680602701,6.349740478843859e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,50-54,6394,0.03721206336642883,2.8958804176209208e-05,0.00026862682849398034,9.996158563840806e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,50-54,6390,0.03718878400242105,2.894068793962728e-05,0.00026862682849398034,9.989905102118039e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,50-54,4703,0.03894824016563147,0.00031155507428799354,0.0019731861583921462,7.685212838855704e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,50-54,4505,0.03730848861283644,0.0002984383605501618,0.0019731861583921462,7.361659332137987e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,50-54,4286,0.03793054621402527,3.7814636133702396e-05,0.00022466971110405627,8.521844859924113e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,50-54,4276,0.03784204750610641,3.772640786460837e-05,0.00022466971110405627,8.5019618807829e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,50-54,5587,0.037226316280433366,2.2957747957203457e-05,0.0001709443454052602,6.3636282684078624e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,50-54,5338,0.0355672232512893,2.193457286478469e-05,0.0001709443454052602,6.080015696574399e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,50-54,5134,0.036174800242386666,2.2915152751524032e-05,0.00019048084202300422,6.890606410183789e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,50-54,4686,0.033018136722988686,2.091554456440234e-05,0.00019048084202300422,6.289322485025562e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,50-54,5076,0.03841002474404667,7.924303006503691e-05,0.0005421377811423967,2.0823525588362017e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,50-54,4888,0.03698743123500791,7.63081030255911e-05,0.0005421377811423967,2.0052283899904166e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,50-54,4660,0.03925069910043462,2.582792597251735e-05,0.00014652372463308018,5.75115862664797e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,50-54,4775,0.04021933223274148,2.6465310411753293e-05,0.00014652372463308018,5.893086360996578e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,50-54,3472,0.03939679333704002,3.353774864819956e-05,0.00014652372463308018,5.77256489834282e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,50-54,3405,0.038636544156860964,3.289056283039156e-05,0.00014652372463308018,5.661170356813738e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,50-54,6495,0.030506420673912432,9.495393578702558e-05,0.0012210310386090014,3.724928651971041e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,50-54,5998,0.028172057151982566,8.768802260978899e-05,0.0012210310386090014,3.4398956204037416e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,50-54,9241,0.037219024757639343,0.014253430347025715,0.21183911695035287,0.00788444533841164
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,50-54,8313,0.03348141465320375,0.012822071905077887,0.21183911695035287,0.0070926733143832875
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,50-54,10385,0.031491550196954855,1.9336445626648045e-06,4.3957117389924054e-05,1.3842777687982306e-06
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,50-54,10216,0.030979073356965894,1.902177453267563e-06,4.3957117389924054e-05,1.3617507641832185e-06
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,50-54,12751,0.03836779644696933,0.0028471565908104834,0.04637475884636987,0.0017792973076948095
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,50-54,11887,0.03576801790958548,0.002654234992938924,0.04637475884636987,0.0016587332049696653
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,50-54,14152,0.03659589873548654,0.00017765431666657498,0.0038975310752399324,0.00014263365254789254
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,50-54,13220,0.03418582400248248,0.00016595464007434433,0.0038975310752399324,0.00013324031138235864
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,50-54,11930,0.035740606481842095,2.0208702758911607e-06,3.9072993235488045e-05,1.3964924752972563e-06
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,50-54,11102,0.033260034632138384,1.8806120538930148e-06,3.9072993235488045e-05,1.2995691081936412e-06
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,50-54,9040,0.031395211535656484,0.020220434885221537,0.37492979071528,0.011771000090525629
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,50-54,8839,0.030697154288016337,0.01977084335735323,0.37492979071528,0.011509277632760625
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,50-54,7747,0.027557626636311894,1.5778189916161103e-05,0.00030281569757503236,8.344881933387079e-06
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,50-54,7344,0.026124075128059192,1.4957406317837506e-05,0.00030281569757503236,7.910780033405796e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,50-54,9166,0.035314696091727285,1.3847368793570989e-05,0.00019048084202300422,6.72677304733871e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,50-54,8311,0.032020558500801384,1.2555693000585696e-05,0.00019048084202300422,6.0993029452795134e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,50-54,9592,0.0294202445143758,0.0001877687422494106,0.0037949644679967764,0.00011164878257183324
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,50-54,9730,0.02984351325321899,0.00019047016910829498,0.0037949644679967764,0.00011325507239615695
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,50-54,9993,0.03267373349638048,0.017300012710312535,0.32538523529268115,0.01063155046161012
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,50-54,9649,0.031548969729468156,0.016704475396958435,0.32538523529268115,0.010265568938664671
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,50-54,7140,0.034568235954838586,1.680907071748315e-05,0.00021490146279518426,7.428764472943895e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,50-54,6656,0.032224954974146444,1.566963231030362e-05,0.00021490146279518426,6.92518996245302e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,50-54,9392,0.026596136310862165,0.00012845905078657445,0.0029451268651249115,7.832899555764433e-05
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,50-54,9779,0.0276920375834669,0.000133752242082827,0.0029451268651249115,8.15565638371171e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,50-54,9421,0.030866058147839933,4.479430463409828e-05,0.0007863439888641969,2.4271339284486697e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,50-54,9362,0.03067275622333908,4.451377560603207e-05,0.0007863439888641969,2.411933747811957e-05
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,50-54,9836,0.0308502963961986,0.0006893651667562152,0.012571735573518279,0.0003878417686576727
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,50-54,9891,0.03102280212025217,0.0006932198926784999,0.012571735573518279,0.0003900104650053925
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,50-54,7576,0.03671449825295979,4.218911066821529e-06,5.3725365698796066e-05,1.972499845088074e-06
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,50-54,7401,0.0358664204818051,4.12145733969722e-06,5.3725365698796066e-05,1.926936556691768e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,50-54,6649,0.02047452616668463,5.776347469441676e-05,0.0013431341424699015,2.750003514536752e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,50-54,8209,0.025278295277833377,7.131604207647272e-05,0.0013431341424699015,3.395214145109369e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,50-54,8958,0.03234133502778149,2.901540732727705e-05,0.00048352829128916455,1.563795046399359e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,50-54,8590,0.03101273363347209,2.7823437032966044e-05,0.00048352829128916455,1.4995534101998764e-05
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,50-54,9473,0.028734185278317868,2.336435546239551e-06,4.884124154436006e-05,1.4034132837587177e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,50-54,8691,0.02636216660549568,2.14356184232745e-06,4.884124154436006e-05,1.287560946811677e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,55-59,4975,0.028536029964265432,2.463658379194949e-05,0.00029793157342059636,8.501784306430884e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,55-59,5199,0.02982086829833487,2.5745849072230234e-05,0.00029793157342059636,8.88457821289129e-06
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,55-59,9099,0.032664886055227674,7.593039620503089e-05,0.0012014945419912574,3.9246682310122386e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,55-59,8817,0.031652522293542415,7.35771297219208e-05,0.0012014945419912574,3.803033277594781e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,55-59,4397,0.033814753291497475,4.463636707211811e-05,0.00032235219419277637,1.0900259919601618e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,55-59,4505,0.034645318075550637,4.5732734514417125e-05,0.00032235219419277637,1.1167994300160403e-05
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,55-59,5076,0.03069035152423909,3.383010771135483e-05,0.00030769982172946836,9.443415692823085e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,55-59,4746,0.02869511590505097,3.163075082704689e-05,0.00030769982172946836,8.829482048490615e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,55-59,3308,0.029376765003641014,0.0006938378169621177,0.005782802998852231,0.00016988004475963252
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,55-59,3389,0.030096087242242865,0.0007108271951888201,0.005782802998852231,0.0001740397435581604
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,55-59,4443,0.03761078802346547,3.085580312380854e-05,0.00018559671786856822,6.980438813605646e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,55-59,4267,0.03612091660952671,2.9633516076815453e-05,0.00018559671786856822,6.703923569132409e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,55-59,3515,0.032869205808919104,0.00025380276336682127,0.0017729370680602701,5.8275033376334635e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,55-59,3541,0.033112335069525614,0.00025568010955388733,0.0017729370680602701,5.8706086254794e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,55-59,5714,0.03325457148510703,2.5879043957281734e-05,0.00026862682849398034,8.933070070970655e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,55-59,5696,0.03314981434707204,2.5797520892663066e-05,0.00026862682849398034,8.90492949321821e-06
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,female,55-59,4147,0.03434368530020704,0.0002747222821756983,0.0019731861583921462,6.776648446254436e-05
2019,E07000111,120750,204745,404,50505,0.007999207999207999,965.9043659043658,male,55-59,4208,0.034848861283643895,0.0002787632899434142,0.0019731861583921462,6.876329072061409e-05
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,female,55-59,4143,0.036665014690785515,3.655297188565773e-05,0.00022466971110405627,8.237518258204761e-06
2019,E07000112,112996,204745,46,46141,0.0009969441494549315,112.65070111180944,male,55-59,4114,0.03640836843782081,3.629710990528504e-05,0.00022466971110405627,8.179857618695242e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,female,55-59,5218,0.034767660345677694,2.1441476434703352e-05,0.0001709443454052602,5.943334939064296e-06
2019,E07000113,150082,204745,35,56753,0.0006167074868288901,92.55669303825348,male,55-59,5054,0.033674924374675175,2.076757798025886e-05,0.0001709443454052602,5.756537903800488e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,female,55-59,4999,0.035223573512210934,2.2312592248708343e-05,0.00019048084202300422,6.709415941665127e-06
2019,E07000114,141922,204745,39,61567,0.0006334562346711713,89.90137573700197,male,55-59,4666,0.03287721424444413,2.082627634176298e-05,0.00019048084202300422,6.262479452652427e-06
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,female,55-59,4538,0.03433898587243574,7.084414311172922e-05,0.0005421377811423967,1.861646160756242e-05
2019,E07000115,132153,204745,111,53803,0.00206308198427597,272.6424734680222,male,55-59,4527,0.03425574901818347,7.067241865729356e-05,0.0005421377811423967,1.857133576408882e-05
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,female,55-59,4038,0.03401165728917489,2.23805075272586e-05,0.00014652372463308018,4.983514706953756e-06
2019,E07000116,118724,204745,30,45591,0.0006580246101204185,78.12331381193657,male,55-59,4016,0.03382635355951619,2.2258573112796067e-05,0.00014652372463308018,4.956363314295761e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,female,55-59,3206,0.03637849062170228,3.096832435660363e-05,0.00014652372463308018,5.330311942421395e-06
2019,E07000215,88129,204745,30,35241,0.0008512811781731506,75.02255895122158,male,55-59,3246,0.03683237072927186,3.1354703949324815e-05,0.00014652372463308018,5.396816146319353e-06
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,female,55-59,5395,0.025339821329600856,7.887243780923834e-05,0.0012210310386090014,3.094070835624906e-05
2019,E09000002,212906,204745,250,80319,0.003112588553144337,662.6887784957482,male,55-59,5140,0.024142109663419536,7.514445418711493e-05,0.0012210310386090014,2.9478265236537565e-05
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,female,55-59,8201,0.03303032377853049,0.012649321748291082,0.21183911695035287,0.006997114621828142
2019,E09000004,248287,204745,43373,113257,0.38296087659040945,95084.20716600299,male,55-59,7970,0.03209994884951689,0.012293024549918295,0.21183911695035287,0.006800024818433154
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,female,55-59,9884,0.029972314121011246,1.840360409954639e-06,4.3957117389924054e-05,1.3174965302649697e-06
2019,E09000005,329771,204745,9,146575,6.140201262152482e-05,20.24860310421286,male,55-59,9359,0.02838030026897453,1.7426075553182384e-06,4.3957117389924054e-05,1.2475161904846066e-06
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,female,55-59,11284,0.033953589138703,0.0025195917944243976,0.04637475884636987,0.001574589508276075
2019,E09000006,332336,204745,9495,127953,0.07420693535907716,24661.636069494267,male,55-59,10485,0.03154939579221029,0.00234118397417049,0.04637475884636987,0.0014630956216124286
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,female,55-59,13153,0.03401256755708412,0.00016511356890301445,0.0038975310752399324,0.00013256503900243292
2019,E09000008,386710,204745,798,164384,0.004854487054701187,1877.2786889234962,male,55-59,12527,0.03239378345530242,0.0001572552024365591,0.0038975310752399324,0.0001262557776616344
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,female,55-59,10568,0.0316602455406628,1.7901556643434858e-06,3.9072993235488045e-05,1.2370605598442083e-06
2019,E09000010,333794,204745,8,141486,5.6542696803924065e-05,18.873612936969028,male,55-59,9782,0.0293054997992774,1.6570119898379995e-06,3.9072993235488045e-05,1.1450535954197622e-06
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,female,55-59,7669,0.026633835980857255,0.01715381804588097,0.37492979071528,0.009985818550247905
2019,E09000011,287942,204745,76765,119189,0.6440611130221748,185452.24500583106,male,55-59,7631,0.026501864958915336,0.017068820642602386,0.37492979071528,0.00993633868261074
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,female,55-59,6435,0.022890580535002845,1.3106060682909087e-05,0.00030281569757503236,6.9316271126043435e-06
2019,E09000012,281120,204745,62,108287,0.0005725525686370479,160.9559780952469,male,55-59,5917,0.021047951052931134,1.2051058439902577e-05,0.00030281569757503236,6.373649980618478e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,female,55-59,8497,0.03273717790654666,1.2836689138007056e-05,0.00019048084202300422,6.235805213095899e-06
2019,E09000016,259552,204745,39,99461,0.0003921134917203728,101.7738410030062,male,55-59,8080,0.031130563432375784,1.2206713926691422e-05,0.00019048084202300422,5.929775935249484e-06
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,female,55-59,8830,0.02708306495641559,0.00017285216785470142,0.0037949644679967764,0.00010277926919404582
2019,E09000022,326034,204745,777,121743,0.006382297134126808,2080.8458638279,male,55-59,8170,0.025058736205426427,0.00015993230026873278,0.0037949644679967764,9.509701351249767e-05
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,female,55-59,9084,0.029701610635556923,0.015726339984036733,0.32538523529268115,0.00966446556522229
2019,E09000023,305842,204745,66621,125824,0.5294776831129197,161936.51355862158,male,55-59,8116,0.026536577710059444,0.01405052568366822,0.32538523529268115,0.008634610582050211
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,female,55-59,6174,0.029891356972713366,1.4534902326294253e-05,0.00021490146279518426,6.423696338369133e-06
2019,E09000024,206548,204745,44,90487,0.0004862576944754495,100.43555427851514,male,55-59,5786,0.02801285899645603,1.3621468231282564e-05,0.00021490146279518426,6.020004375413639e-06
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,female,55-59,8158,0.02310171209795715,0.00011158101962488013,0.0029451268651249115,6.803747293007478e-05
2019,E09000025,353134,204745,603,124845,0.004829989186591373,1705.633401417758,male,55-59,7984,0.022608981293220136,0.0001092011351660999,0.0029451268651249115,6.658631819976919e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,female,55-59,8621,0.02824501510376054,4.099052120269199e-05,0.0007863439888641969,2.221029784222055e-05
2019,E09000026,305222,204745,161,110939,0.0014512479831258619,442.9528119056418,male,55-59,8239,0.026993467050212633,3.917421461419549e-05,0.0007863439888641969,2.1226150553538467e-05
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,female,55-59,8965,0.028118433020732053,0.0006283203253323984,0.012571735573518279,0.0003534975046783282
2019,E09000028,318830,204745,2574,115191,0.02234549574185483,7124.414407375576,male,55-59,8529,0.026750933099143743,0.0005977628616575599,0.012571735573518279,0.00033630565726731296
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,female,55-59,6538,0.03168418553033937,3.6408712453641966e-06,5.3725365698796066e-05,1.7022444544859857e-06
2019,E09000029,206349,204745,11,95726,0.00011491130936213777,23.711833775567765,male,55-59,6287,0.03046779969856893,3.5010947567459017e-06,5.3725365698796066e-05,1.6368936808432843e-06
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,female,55-59,5411,0.016662304269503766,4.700829622070824e-05,0.0013431341424699015,2.237970975659252e-05
2019,E09000030,324745,204745,275,97475,0.0028212362144139523,916.182354449859,male,55-59,6369,0.019612311198016905,5.533096260020158e-05,0.0013431341424699015,2.634196478280128e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,female,55-59,7388,0.026673117122711504,2.393009927817848e-05,0.00048352829128916455,1.289720674570045e-05
2019,E09000031,276983,204745,99,110348,0.0008971617066009353,248.49854097944686,male,55-59,7154,0.025828299931764765,2.3172161645382895e-05,0.00048352829128916455,1.2488713732910262e-05
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,female,55-59,7554,0.022913336386827108,1.8631303828030792e-06,4.884124154436006e-05,1.119115797056197e-06
2019,E09000032,329677,204745,10,122983,8.131205125911712e-05,26.806713122951955,male,55-59,7342,0.022270282731279404,1.8108423710008218e-06,4.884124154436006e-05,1.087708258139608e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,female,60-64,3920,0.022484670846215176,1.941214240491297e-05,0.00029793157342059636,6.6988933630570994e-06
2019,E06000034,174341,204745,61,70655,0.0008633500813813601,150.5173165381077,male,60-64,4062,0.02329916657584848,2.011533735937665e-05,0.00029793157342059636,6.941557357331106e-06
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,female,60-64,7450,0.026745071009061015,6.21696287204616e-05,0.0012014945419912574,3.2134056842555424e-05
2019,E06000035,278556,204745,246,105828,0.0023245265903163626,647.5108288921647,male,60-64,7364,0.026436335961171183,6.145196589227909e-05,0.0012014945419912574,3.176311336759438e-05
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,female,60-64,3681,0.028308416389811738,3.7367856991691326e-05,0.00032235219419277637,9.125280137378567e-06
2019,E07000105,130032,204745,66,49999,0.0013200264005280105,171.64567291345827,male,60-64,3449,0.026524240187030885,3.501269730082678e-05,0.00032235219419277637,8.550147023585622e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,female,60-64,4688,0.0283444381295573,3.1244197192835195e-05,0.00030769982172946836,8.721578559486727e-06
2019,E07000106,165394,204745,63,57153,0.0011023043409794761,182.31452417195948,male,60-64,4360,0.02636129484745517,2.9058169744189728e-05,0.00030769982172946836,8.111365725119908e-06
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,female,60-64,2584,0.02294726746354546,0.0005419821399728272,0.005782802998852231,0.00013269952710365492
2019,E07000107,112606,204745,1184,50130,0.023618591661679633,2659.5951326550967,male,60-64,2637,0.02341793510114914,0.0005530986467137558,0.005782802998852231,0.00013542130532985216
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,female,60-64,4220,0.03572305322057716,2.9307109876766166e-05,0.00018559671786856822,6.630081429983306e-06
2019,E07000108,118131,204745,38,46319,0.0008203976769792094,96.91439797923098,male,60-64,4029,0.03410620412931407,2.798065063826798e-05,0.00018559671786856822,6.329999545356099e-06
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,female,60-64,2850,0.02665070741263711,0.00020578602435147668,0.0017729370680602701,4.7250027061892945e-05
2019,E07000109,106939,204745,363,47011,0.007721597073025462,825.7398693922698,male,60-64,2887,0.026996699052730996,0.00020845763238691692,0.0017729370680602701,4.786344846585436e-05
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,female,60-64,4860,0.028284427269447,2.201122744704047e-05,0.00026862682849398034,7.5979559931602e-06
2019,E07000110,171826,204745,55,70675,0.0007782101167315176,133.71673151750974,male,60-64,4675,0.02720775668408739,2.1173351505126376e-05,0.00026862682849398034,7.308733388482291e-06
