year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,60-64,3909,0.029262486525332376,4.725778388531626e-05,0.0003094508584396036,9.055301575341436e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,60-64,3733,0.032116524567033455,1.578052504276408e-05,7.640761936780336e-05,2.4539471845345976e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,60-64,3757,0.03232300637512583,1.588198033368997e-05,7.640761936780336e-05,2.4697239679336955e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,60-64,6520,0.036204924313938895,0.009555851228336633,0.07259869954231836,0.0026284304222200265
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,60-64,6040,0.03353953111291272,0.008852352978397739,0.07259869954231836,0.002434926342056589
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,60-64,3855,0.030556436271401394,6.77881572655323e-05,0.0004202419065229185,1.284109503523978e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,60-64,3912,0.031008243500317056,6.879047243132615e-05,0.0004202419065229185,1.3030963366500135e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,60-64,3721,0.029801616223099656,5.7133993199860514e-05,0.00033237314424994463,9.905256887801793e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,60-64,3652,0.029248992863950538,5.607453457830975e-05,0.00033237314424994463,9.721579724335433e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,60-64,3982,0.0344502409440508,7.904150727096663e-06,3.0563047747121346e-05,1.0529043588728594e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,60-64,3730,0.03227006497270454,7.4039382752562906e-06,3.0563047747121346e-05,9.86271536563477e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,60-64,5716,0.03395408239032938,0.0001165360240171233,0.000729692764962522,2.4776048261164726e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,60-64,5542,0.03292049065906323,0.0001129885663231101,0.000729692764962522,2.402184385293473e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,60-64,3863,0.02592652250365777,3.571207838104343e-06,3.0563047747121346e-05,7.923935451961085e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,60-64,3706,0.024872817084793084,3.4260668516734905e-06,3.0563047747121346e-05,7.601890961679466e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,60-64,2635,0.02614268848035082,5.837882944772284e-06,3.438342871551151e-05,8.988752657959663e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,60-64,2773,0.027511831178752492,6.143624062942522e-06,3.438342871551151e-05,9.459510861678233e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,60-64,9475,0.02393468546413081,1.477743647070935e-06,3.438342871551151e-05,8.229565514841313e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,60-64,9117,0.02303034589725389,1.4219091113821336e-06,3.438342871551151e-05,7.918622564518021e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,65-69,6693,0.025536054940862266,2.111442947783512e-06,3.0563047747121346e-05,7.804596664306873e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,65-69,6075,0.023178176268599773,1.916482281157155e-06,3.0563047747121346e-05,7.083957079884097e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,65-69,3672,0.02425010896699291,3.271350045291862e-06,3.0563047747121346e-05,7.411572382310998e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,65-69,3368,0.022242474673429224,3.00051932258796e-06,3.0563047747121346e-05,6.797978154581547e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,65-69,4116,0.019152648844838416,5.086669388480989e-06,7.25872383994132e-05,1.3902378876805318e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,65-69,3891,0.01810567460040483,4.808608015203966e-06,7.25872383994132e-05,1.3142409186017856e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,65-69,4838,0.019158878504672898,5.791573810635356e-05,0.0010047601946866142,1.925007849633233e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,65-69,4570,0.018097576429589736,5.4707507884670473e-05,0.0010047601946866142,1.8183724416750465e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,65-69,14758,0.0295145833000016,0.00022361089148244747,0.005405839070272088,0.00015955108754594873
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,65-69,13899,0.02779666576004352,0.0002105954587826628,0.005405839070272088,0.00015026430178893764
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,65-69,11167,0.028247215624375523,0.026387604294420025,0.6793134011323609,0.019188712118313703
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,65-69,10084,0.0255077390844634,0.023828476914563582,0.6793134011323609,0.017327748992663688
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,65-69,14660,0.038731017574265274,0.013801368248892472,0.2393621491935176,0.009270739607028036
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,65-69,13179,0.03481828653555539,0.01240710996945115,0.2393621491935176,0.008334179896386254
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,65-69,5558,0.03799458587405321,2.6484907288955414e-05,0.00015281523873560672,5.806151711003952e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,65-69,5138,0.035123458478029036,2.448352890439959e-05,0.00015281523873560672,5.367399692540177e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,65-69,4350,0.024634447452175193,2.7538753212889557e-06,3.0563047747121346e-05,7.529037937047823e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,65-69,4129,0.023382904259777328,2.6139657934717467e-06,3.0563047747121346e-05,7.146528193579416e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,65-69,3645,0.02728620194035214,4.406616072191808e-05,0.0003094508584396036,8.443738613998346e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,65-69,3320,0.024853275841418134,4.0137079176068044e-05,0.0003094508584396036,7.690867544163102e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,65-69,3593,0.03091204735316132,1.518870251236307e-05,7.640761936780336e-05,2.3619159480398635e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,65-69,3073,0.02643827484449339,1.2990504542302177e-05,7.640761936780336e-05,2.0200856410594213e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,65-69,6649,0.03692124873671468,0.00974491638300771,0.07259869954231836,0.0026804346437639503
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,65-69,6059,0.033645036260453336,0.008880199784124486,0.07259869954231836,0.0024425858785630584
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,65-69,3667,0.029066265060240962,6.448227566607183e-05,0.0004202419065229185,1.2214862644416154e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,65-69,3330,0.026395053899809767,5.855630705427304e-05,0.0004202419065229185,1.109230777363125e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,65-69,3453,0.027655195060027712,5.301899449586626e-05,0.00033237314424994463,9.191844136946946e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,65-69,3203,0.02565293651238597,4.9180376301841765e-05,0.00033237314424994463,8.526347167865933e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,65-69,3826,0.03310060819988407,7.5944953997669085e-06,3.0563047747121346e-05,1.0116554688718131e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,65-69,3610,0.031231885938730133,7.165741869618018e-06,3.0563047747121346e-05,9.545416211780567e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,65-69,5909,0.03510053758650391,0.00012047084778117244,0.000729692764962522,2.5612608323166967e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,65-69,5649,0.03355609017196828,0.00011517004892804924,0.000729692764962522,2.448563621891524e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,65-69,3305,0.022181505792024055,3.055356434101696e-06,3.0563047747121346e-05,6.779344206246798e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,65-69,3059,0.020530476919153277,2.8279380731973036e-06,3.0563047747121346e-05,6.274739463512544e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,65-69,2328,0.023096842042602164,5.1577197326109595e-06,3.438342871551151e-05,7.941486219252408e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,65-69,2314,0.022957943507981707,5.126702517724124e-06,3.438342871551151e-05,7.893728140614292e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,65-69,8300,0.020966531857761025,1.2944878385951198e-06,3.438342871551151e-05,7.209012535428274e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,65-69,7398,0.018688000323339286,1.1538097626417707e-06,3.438342871551151e-05,6.425575269529924e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,70-74,6922,0.0264097672644029,2.183685654348942e-06,3.0563047747121346e-05,8.071629778923081e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,70-74,6333,0.0241625333842045,1.9978736274186436e-06,3.0563047747121346e-05,7.384806615128557e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,70-74,3890,0.025689794085403707,3.4655641819676855e-06,3.0563047747121346e-05,7.85158403245909e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,70-74,3515,0.023213271519330083,3.1314802312638596e-06,3.0563047747121346e-05,7.094683258121774e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,70-74,4368,0.020325259998604035,5.3980981265512535e-06,7.25872383994132e-05,1.4753544930487278e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,70-74,3951,0.018384867732253788,4.882757714744506e-06,7.25872383994132e-05,1.3345067770227848e-06
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,70-74,4654,0.018430223348645653,5.5713072581018906e-05,0.0010047601946866142,1.851795479990299e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,70-74,4281,0.016953112624742594,5.124788648890028e-05,0.0010047601946866142,1.7033812741380467e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,70-74,15259,0.0305165352063101,0.00023120196457044763,0.005405839070272088,0.0001649674783076048
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,70-74,14155,0.02830864118522311,0.00021447433046036345,0.005405839070272088,0.00015303195854539262
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,70-74,11819,0.029896466505282916,0.02792827931904274,0.6793134011323609,0.020309070343543446
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,70-74,10861,0.02747318070174107,0.025664526752189117,0.6793134011323609,0.01866289982242367
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,70-74,15649,0.04134390818688112,0.014732442819025802,0.2393621491935176,0.009896166719671333
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,70-74,14430,0.03812336859458717,0.013584839279094022,0.2393621491935176,0.009125291441297036
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,70-74,6352,0.043422383856060814,3.0268465473091903e-05,0.00015281523873560672,6.635601955433088e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,70-74,5567,0.03805611003253944,2.6527793968624464e-05,0.00015281523873560672,5.815553539971033e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,70-74,4662,0.02640133195908983,2.951394654677957e-06,3.0563047747121346e-05,8.069051692532631e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,70-74,4077,0.02308842350862489,2.58104590457358e-06,3.0563047747121346e-05,7.056525900998614e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,70-74,3662,0.027413462690142533,4.427168191047023e-05,0.0003094508584396036,8.483119562266652e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,70-74,3366,0.025197628458498024,4.0693195333326816e-05,0.0003094508584396036,7.7974277571244e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,70-74,3856,0.03317474383350683,1.6300483408759253e-05,7.640761936780336e-05,2.5348031994549716e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,70-74,3618,0.031127132569924203,1.5294385107077537e-05,7.640761936780336e-05,2.378350097413923e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,70-74,7233,0.040164143797963195,0.010600839253766698,0.07259869954231836,0.0029158646079627992
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,70-74,6671,0.037043412591761714,0.009777160052796576,0.07259869954231836,0.0026893035807714414
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,70-74,3965,0.0314283449587825,6.972244969074853e-05,0.0004202419065229185,1.3207507604338713e-05
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,70-74,3595,0.02849556119213697,6.321619335138486e-05,0.0004202419065229185,1.1975028962824128e-05
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,70-74,3719,0.029785598154718523,5.7103284254308316e-05,0.00033237314424994463,9.899932912049144e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,70-74,3413,0.027334833692405032,5.2404815584822336e-05,0.00033237314424994463,9.085364621893985e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,70-74,3832,0.03315251715158279,7.606405220048821e-06,3.0563047747121346e-05,1.0132419646410842e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,70-74,3563,0.030825265817090157,7.072448277409695e-06,3.0563047747121346e-05,9.42114070985434e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,70-74,6061,0.03600344530577089,0.00012356977634145984,0.000729692764962522,2.6271453553344895e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,70-74,5638,0.0334907481659687,0.00011494578436118636,0.000729692764962522,2.4437956629889212e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,70-74,3394,0.022778829246030148,3.1376338085752367e-06,3.0563047747121346e-05,6.961904458699436e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,70-74,3225,0.02164458583336689,2.9813992435636825e-06,3.0563047747121346e-05,6.615245102918586e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,70-74,2276,0.02258093319972617,5.042512934459855e-06,3.438342871551151e-05,7.76409907002512e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,70-74,2144,0.021271318444733265,4.750064908383976e-06,3.438342871551151e-05,7.313808614294313e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,70-74,7722,0.019506452892244657,1.2043415770640382e-06,3.438342871551151e-05,6.706987325129775e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,70-74,6688,0.016894477718639247,1.0430764656053207e-06,3.438342871551151e-05,5.8089007032463e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,75-79,4869,0.01857687905379626,1.5360250579348452e-06,3.0563047747121346e-05,5.677660415136735e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,75-79,4351,0.016600534147272035,1.3726114247431737e-06,3.0563047747121346e-05,5.073629177707936e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,75-79,2912,0.0192310232330837,2.594273238532108e-06,3.0563047747121346e-05,5.877586812987371e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,75-79,2438,0.01610069870956664,2.1719911248424722e-06,3.0563047747121346e-05,4.920864234225004e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,75-79,2985,0.013889858309485586,3.6889475521418247e-06,7.25872383994132e-05,1.0082264564447005e-06
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,75-79,2572,0.011968078918591935,3.17855045363778e-06,7.25872383994132e-05,8.68729797646824e-07
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,75-79,3350,0.013266275938539521,4.010287777103853e-05,0.0010047601946866142,1.3329425994773315e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,75-79,2818,0.011159512117852051,3.3734301360831817e-05,0.0010047601946866142,1.1212633568140656e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,75-79,10965,0.021928947410524296,0.0001661399529140152,0.005405839070272088,0.00011854436068175417
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,75-79,9675,0.01934907124458026,0.00014659407610060165,0.005405839070272088,0.00010459796530743014
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,75-79,8388,0.02121766317339141,0.019820831451741305,0.6793134011323609,0.014413442934397362
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,75-79,7353,0.018599603876245475,0.017375128000077948,0.6793134011323609,0.012634960168886957
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,75-79,11066,0.0292358417787735,0.010417867738215831,0.2393621491935176,0.0069979539216488565
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,75-79,10111,0.02671277753706659,0.00951880179840053,0.2393621491935176,0.006394027842200578
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,75-79,4518,0.030885127560088595,2.15291131938648e-05,0.00015281523873560672,4.719718141474606e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,75-79,4070,0.027822591670996145,1.939430958367192e-05,0.00015281523873560672,4.251715988446579e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,75-79,3120,0.017668845069146344,1.9751933338900093e-06,3.0563047747121346e-05,5.400137554848093e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,75-79,2758,0.015618805993815904,1.7460202611758483e-06,3.0563047747121346e-05,4.773583133420205e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,75-79,2617,0.019590669541262425,3.1638173555352426e-05,0.0003094508584396036,6.0623495069502526e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,75-79,2276,0.017037968618996285,2.7515660302629777e-05,0.0003094508584396036,5.272414015215428e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,75-79,2922,0.025139160135245583,1.23521816702268e-05,7.640761936780336e-05,1.9208233788401006e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,75-79,2394,0.02059656035721353,1.0120165269857276e-05,7.640761936780336e-05,1.5737341440599594e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,75-79,5329,0.029591417433892694,0.007810296195675754,0.07259869954231836,0.002148298423314497
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,75-79,4601,0.02554890441233633,0.0067433238499351,0.07259869954231836,0.001854817235066617
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,75-79,2793,0.02213855421686747,4.911344312389928e-05,0.0004202419065229185,9.303548231757382e-06
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,75-79,2447,0.019396005072923272,4.30292142227646e-05,0.0004202419065229185,8.151014150773474e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,female,75-79,2665,0.021344076117860947,4.0919669948301065e-05,0.00033237314424994463,7.094197690403595e-06
2019,E07000094,124859,261754,87,45380,0.0019171441163508152,239.37269722344644,male,75-79,2322,0.01859697739049648,3.565308578609946e-05,0.00033237314424994463,6.1811358488244456e-06
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,female,75-79,2734,0.02365317899071695,5.426908108458633e-06,3.0563047747121346e-05,7.229132388644896e-07
2019,E07000187,115587,261754,8,34868,0.00022943673282092462,26.519903636572213,male,75-79,2331,0.020166627734952893,4.626965179523435e-06,3.0563047747121346e-05,6.163536063617869e-07
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,female,75-79,4367,0.025940776381834924,8.903303304457269e-05,0.000729692764962522,1.8928796843335614e-05
2019,E07000189,168345,261754,191,55650,0.0034321653189577717,577.787870619946,male,75-79,3942,0.023416198877305533,8.036826568850596e-05,0.000729692764962522,1.708663090369338e-05
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,female,75-79,2409,0.016168002255063825,2.2270359000759414e-06,3.0563047747121346e-05,4.941434248970813e-07
2019,E07000209,148998,261754,8,58079,0.0001377434184472873,20.523493861808912,male,75-79,2151,0.014436435388394476,1.9885239605908468e-06,3.0563047747121346e-05,4.412214640737326e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,female,75-79,1677,0.016638060182750786,3.715419240373101e-06,3.438342871551151e-05,5.720735562580021e-07
2019,E07000217,100793,261754,9,40303,0.00022330843857777338,22.50792744956951,male,75-79,1465,0.014534739515640967,3.2457299863724466e-06,3.438342871551151e-05,4.997541800345695e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,female,75-79,5650,0.014272398192331302,8.811875045858347e-07,3.438342871551151e-05,4.907339858454187e-07
2019,E09000003,395869,261754,9,145771,6.174067544298934e-05,24.44121944694075,male,75-79,4636,0.011710944782238568,7.23041640930961e-07,3.438342871551151e-05,4.0266243511139126e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,female,80-84,3800,0.014498283098054178,1.1987872705180556e-06,3.0563047747121346e-05,4.4311171857711223e-07
2019,E06000026,262100,261754,8,96753,8.268477463231115e-05,21.67167943112875,male,80-84,2964,0.011308660816482258,9.350540710040833e-07,3.0563047747121346e-05,3.4562714049014753e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,female,80-84,2342,0.015466708932651793,2.086465633462293e-06,3.0563047747121346e-05,4.72709763599465e-07
2019,E06000040,151422,261754,8,59303,0.0001349004266225992,20.426892400047215,male,80-84,1846,0.012191095085258417,1.6445839279980328e-06,3.0563047747121346e-05,3.725970211804494e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,female,80-84,2468,0.011484144156720411,3.050024307767512e-06,7.25872383994132e-05,8.336023097170924e-07
2019,E06000044,214905,261754,19,71540,0.00026558568632932626,57.07569192060386,male,80-84,1820,0.008468858332751681,2.249207552729689e-06,7.25872383994132e-05,6.147310387703033e-07
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,female,80-84,2619,0.010371455726279106,3.1352070711149224e-05,0.0010047601946866142,1.0420825874719795e-05
2019,E06000045,252520,261754,263,87002,0.003022919013356015,763.3475092526609,male,80-84,1906,0.007547916996673531,2.2816741800477445e-05,0.0010047601946866142,7.583846551056102e-06
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,female,80-84,8167,0.01633321600563173,0.0001237450976241461,0.005405839070272088,8.82947372264374e-05
2019,E06000054,500024,261754,1415,186767,0.007576284889728914,3788.32427570181,male,80-84,6621,0.013241364414508103,0.0001003203491330319,0.005405839070272088,7.158068509565839e-05
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,female,80-84,6912,0.01748408295833112,0.016333045659803997,0.6793134011323609,0.011877171860104264
2019,E06000058,395331,261754,177813,190344,0.9341665615937461,369305.0009614173,male,80-84,5651,0.014294350809827714,0.013353304546231536,0.6793134011323609,0.009710344065603182
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,female,80-84,8233,0.021751191520390588,0.007750795688481018,0.2393621491935176,0.005206411949840507
2019,E06000059,378508,261754,62654,175827,0.3563389013063978,134877.12485568202,male,80-84,7071,0.01868124319697338,0.006656853675847112,0.2393621491935176,0.004471582521234327
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,female,80-84,3498,0.023912389598315605,1.6668622831372082e-05,0.00015281523873560672,3.654177525205438e-06
2019,E07000040,146284,261754,40,57383,0.000697070560967534,101.97026994057474,male,80-84,2840,0.019414290011211068,1.353313002890129e-05,0.00015281523873560672,2.966799362945524e-06
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,female,80-84,2309,0.01307607796944196,1.461769682035908e-06,3.0563047747121346e-05,3.996447953251361e-07
2019,E07000084,176582,261754,8,71563,0.00011178961195030951,19.740033257409554,male,80-84,1797,0.010176575188864096,1.137635391346265e-06,3.0563047747121346e-05,3.110271533994238e-07
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,female,80-84,2089,0.015638100371301953,2.5254927228556067e-05,0.0003094508584396036,4.839223584264073e-06
2019,E07000086,133584,261754,81,50156,0.00161496132067948,215.73299306164765,male,80-84,1568,0.011737932686549287,1.8956307273516472e-05,0.0003094508584396036,3.6323133461589596e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,female,80-84,2217,0.019073757022532327,9.371932499278856e-06,7.640761936780336e-05,1.4573803664916164e-06
2019,E07000087,116233,261754,20,40704,0.0004913522012578616,57.111340408805034,male,80-84,1777,0.015288257207505613,7.511918832304251e-06,7.640761936780336e-05,1.168139337508165e-06
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,female,80-84,4238,0.02353320080406028,0.006211303298418811,0.07259869954231836,0.0017084797744430173
2019,E07000091,180086,261754,19003,71998,0.26393788716353234,47531.518347731886,male,80-84,3334,0.01851337694212765,0.0048863815943672295,0.07259869954231836,0.00134404709013521
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,female,80-84,2055,0.016288839568801523,3.613609939835768e-05,0.0004202419065229185,6.8452529954391055e-06
2019,E07000093,126160,261754,110,49584,0.002218457566957083,279.88060664730557,male,80-84,1845,0.01462428662016487,3.244335931385398e-05,0.0004202419065229185,6.145738090795693e-06
