year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,60-64,2900,0.0320017656146546,8.054360875077362e-06,5.1774722429960305e-05,1.65688253196739e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,60-64,5269,0.02758783182365569,2.508497813066826e-06,4.602197549329805e-05,1.2696465201015102e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,60-64,5097,0.026687261113147284,2.426610998899528e-06,4.602197549329805e-05,1.2282004769325102e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,60-64,6153,0.02594998102146683,2.336035580115441e-06,5.1774722429960305e-05,1.3435530644491828e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,60-64,5912,0.024933575133904096,2.244538005792701e-06,5.1774722429960305e-05,1.290928931744445e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,60-64,6290,0.028280848155675054,2.337839807859391e-06,4.602197549329805e-05,1.3015405007501607e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,60-64,5890,0.026482384044026402,2.189169549807919e-06,4.602197549329805e-05,1.2187716294782903e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,60-64,8093,0.03049233076247782,2.552364315039117e-06,5.752746936662256e-05,1.7541466238553655e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,60-64,7856,0.029599376062032095,2.477619431477487e-06,5.752746936662256e-05,1.7027771996796925e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,60-64,14068,0.02405390756309705,1.0512566075537038e-06,5.752746936662256e-05,1.3837604304836364e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,60-64,13862,0.02370168230307445,1.0358628869711006e-06,5.752746936662256e-05,1.3634978026275354e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,60-64,14173,0.026257188166943324,0.017159512017742875,0.8980958407639648,0.023581471482888593
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,60-64,13618,0.025228983874792506,0.016487563300474312,0.8980958407639648,0.022658045484652285
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,60-64,6458,0.03054077699746991,0.0013756793392594045,0.022752114134499225,0.0006948672440027239
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,60-64,6347,0.03001584261426781,0.0013520341849302324,0.022752114134499225,0.0006829238770029868
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,60-64,12092,0.02749512832348387,0.000918206478407651,0.03227291031467526,0.0008873478104742824
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,60-64,12052,0.027404175202995994,0.0009151690768912513,0.03227291031467526,0.0008844124885739374
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,60-64,19410,0.024472381259779182,0.0003691178050157828,0.02465052062359777,0.0006032569389527343
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,60-64,18066,0.0227778485233988,0.00034355910692504543,0.02465052062359777,0.0005614858247872281
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,60-64,10519,0.030199935689841292,5.685668611110015e-05,0.0014842087096588622,4.4823007581999963e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,60-64,10328,0.029651576747284043,5.582430403607209e-05,0.0014842087096588622,4.400912846343717e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,65-69,12263,0.03594364149566349,4.113456672536216e-06,9.20439509865961e-05,3.3083947761066318e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,65-69,11595,0.033985690544093464,3.889385151925093e-06,9.20439509865961e-05,3.1281772346861612e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,65-69,5144,0.02442336362514125,2.451744933697188e-06,4.602197549329805e-05,1.1240114422201576e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,65-69,4722,0.022419736204882773,2.250610337659044e-06,4.602197549329805e-05,1.031800550187322e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,65-69,5637,0.021908107982059992,1.7179292876611674e-06,4.602197549329805e-05,1.0082544086548924e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,65-69,5334,0.02073050345508391,1.625587159905032e-06,4.602197549329805e-05,9.54058721973602e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,65-69,2358,0.02651821862348178,4.823357865262812e-06,4.602197549329805e-05,1.2204208076157984e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,65-69,2266,0.025483580746738642,4.635169178407774e-06,4.602197549329805e-05,1.1728047286078878e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,65-69,2455,0.026652336286260205,0.00042841560004071283,0.004136225047460162,0.00011024006092056082
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,65-69,2530,0.027466562445718257,0.0004415036529951135,0.004136225047460162,0.0001136078835556085
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,65-69,1867,0.030662856392064116,2.9950289097291065e-05,0.00013806592647989415,4.233495676290277e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,65-69,1859,0.03053146761266588,2.9821953632492822e-05,0.00013806592647989415,4.215355362733597e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,65-69,2106,0.0368555528332925,0.003559459676759413,0.01493988379451188,0.000550617676511883
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,65-69,2014,0.035245528682930245,0.0034039657117727723,0.01493988379451188,0.0005265641027991132
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,65-69,4971,0.030908220430140954,7.404403902593726e-05,0.000989472473105908,3.058283330831412e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,65-69,4507,0.02802320448172305,6.713266624218453e-05,0.000989472473105908,2.7728189442883075e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,65-69,2749,0.03033546678437431,7.634978636409542e-06,5.1774722429960305e-05,1.5706103725442604e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,65-69,2597,0.02865813286250276,7.212819031922729e-06,5.1774722429960305e-05,1.4837668743170042e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,65-69,4905,0.02568197287816116,2.335202462154637e-06,4.602197549329805e-05,1.181935126418278e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,65-69,4577,0.02396460547672653,2.1790462118821148e-06,4.602197549329805e-05,1.1028984859564645e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,65-69,5568,0.02348277170933322,2.113935659041569e-06,5.1774722429960305e-05,1.215813987136852e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,65-69,5197,0.021918097085740794,1.973082546702413e-06,5.1774722429960305e-05,1.1348033928071514e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,65-69,5443,0.024472600399259033,2.0230305364353997e-06,4.602197549329805e-05,1.1262774158319753e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,65-69,5354,0.024072442134417206,1.989951404018947e-06,4.602197549329805e-05,1.107861341973984e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,65-69,7212,0.027172950631285064,2.2745151909133957e-06,5.752746936662256e-05,1.5631910850419987e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,65-69,7013,0.026423170102218823,2.211754719062069e-06,5.752746936662256e-05,1.5200581086244504e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,65-69,12680,0.02168066163634281,9.475358106184933e-07,5.752746936662256e-05,1.2472335981328199e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,65-69,11748,0.020087098809444426,8.778904340020552e-07,5.752746936662256e-05,1.1555599614246347e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,65-69,12020,0.02226849656153664,0.014552835282104661,0.8980958407639648,0.019999244141982706
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,65-69,11750,0.02176828906805786,0.014225941311541576,0.8980958407639648,0.019550009872570447
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,65-69,5724,0.027069589274313684,0.001219323093515149,0.022752114134499225,0.000615890384743201
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,65-69,5646,0.026700716464495993,0.0012027075796622172,0.022752114134499225,0.0006074977484731154
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,65-69,11016,0.0250484893823601,0.0008365003776164972,0.03227291031467526,0.000808387651355003
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,65-69,10841,0.024650569480225655,0.0008232117459822482,0.03227291031467526,0.0007955456180409937
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,65-69,17513,0.022080618907908953,0.00033304276760646074,0.02465052062359777,0.0005442987517712125
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,65-69,16170,0.020387346984576473,0.00030750308640418376,0.02465052062359777,0.0005025587173037462
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,65-69,9397,0.02697868577597097,5.0792117063029576e-05,0.0014842087096588622,4.0042000403845774e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,65-69,9114,0.026166195824433268,4.926246194662675e-05,0.0014842087096588622,3.883609574126321e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,70-74,13004,0.038115560141042816,4.3620150509386735e-06,9.20439509865961e-05,3.508306749448801e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,70-74,12180,0.03570036315886661,4.085615450663876e-06,9.20439509865961e-05,3.2860024767983998e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,70-74,5592,0.026550437284562575,2.6652717086381563e-06,4.602197549329805e-05,1.2219035740464855e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,70-74,4800,0.022790074922371308,2.287786874367516e-06,4.602197549329805e-05,1.0488442695677988e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,70-74,5778,0.022456102167880545,1.7609003768150124e-06,4.602197549329805e-05,1.0334741836451956e-06
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,70-74,5135,0.019957093221195328,1.5649400198935772e-06,4.602197549329805e-05,9.18464855143316e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,70-74,2498,0.028092667566351776,5.109731953955261e-06,4.602197549329805e-05,1.2928800582800105e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,70-74,2300,0.0258659469185785,4.704717171375941e-06,4.602197549329805e-05,1.190401975197768e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,70-74,2437,0.026456922007990272,0.00042527446733165667,0.004136225047460162,0.00010943178348814938
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,70-74,2376,0.02579468473163106,0.0004146295175954109,0.004136225047460162,0.0001066926210783106
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,70-74,2089,0.034308895020365264,3.351159824544245e-05,0.00013806592647989415,4.736889377488157e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,70-74,1980,0.03251872290106425,3.176302753756632e-05,0.00013806592647989415,4.489727605278387e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,70-74,2156,0.03773056595848938,0.0036439672664260662,0.01493988379451188,0.000563690270920997
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,70-74,2003,0.03505302579538693,0.0033853740420461084,0.01493988379451188,0.000523688132029108
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,70-74,5262,0.03271757310468753,7.837854221574772e-05,0.000989472473105908,3.2373137973918515e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,70-74,4869,0.030274014338031847,7.252472862950887e-05,0.000989472473105908,2.9955303837896094e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,70-74,2661,0.02936437872434341,7.390570444338229e-06,5.1774722429960305e-05,1.520332557781112e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,70-74,2593,0.02861399249613772,7.20170956864676e-06,5.1774722429960305e-05,1.4814815191004974e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,70-74,5132,0.026870516780983296,2.4432740134103155e-06,4.602197549329805e-05,1.2366342647866672e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,70-74,4638,0.02428399392638358,2.208087465743773e-06,4.602197549329805e-05,1.1175973733594238e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,70-74,5506,0.023221289696765214,2.0903968639875863e-06,5.1774722429960305e-05,1.2022758285157161e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,70-74,4889,0.02061912192653199,1.8561478874019816e-06,5.1774722429960305e-05,1.0675493144957022e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,70-74,5140,0.023110263834685178,1.91041281596141e-06,4.602197549329805e-05,1.0635799958435335e-06
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,70-74,4799,0.0215770731795047,1.7836714209725305e-06,4.602197549329805e-05,9.93019533084264e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,70-74,7425,0.027975479539280586,2.341690972342202e-06,5.752746936662256e-05,1.6093585422125402e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,70-74,6945,0.02616696369027659,2.190308929685737e-06,5.752746936662256e-05,1.5053192021099114e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,70-74,12978,0.02219019138142405,9.698043967040069e-07,5.752746936662256e-05,1.276545554934364e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,70-74,11652,0.019922954998948455,8.707166613033663e-07,5.752746936662256e-05,1.1461171833946071e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,70-74,10990,0.020360297604932416,0.013305795320326972,0.8980958407639648,0.018285498595706315
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,70-74,9938,0.018411341000711408,0.012032119553540442,0.8980958407639648,0.01653514877562597
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,70-74,5773,0.027301317065096593,0.001229761044525324,0.022752114134499225,0.0006211626818872291
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,70-74,5319,0.02515428814641413,0.001133050233124926,0.022752114134499225,0.0005723132348792952
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,70-74,11259,0.025601029589323924,0.0008549525918286258,0.03227291031467526,0.0008262197318995985
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,70-74,10299,0.023418154697614983,0.0007820549554350313,0.03227291031467526,0.0007557720062913195
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,70-74,17473,0.02203018638599287,0.00033228209206804594,0.02465052062359777,0.0005430555638496201
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,70-74,15473,0.019508560290188732,0.00029424831514730587,0.02465052062359777,0.00048089616776999784
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,70-74,9482,0.027222719860355085,5.1251554112125834e-05,0.0014842087096588622,4.04041979173423e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,70-74,8787,0.025227382346861435,4.749498059304468e-05,0.0014842087096588622,3.744270060110597e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,75-79,8980,0.026320957402842547,3.0122189447423323e-06,9.20439509865961e-05,2.422684913107523e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,75-79,7699,0.02256626403613416,2.582524905965614e-06,9.20439509865961e-05,2.077088100892519e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,75-79,3960,0.018801811810956328,1.8874241713532007e-06,4.602197549329805e-05,8.65296522393434e-07
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,75-79,3183,0.015112668432897472,1.517088671064959e-06,4.602197549329805e-05,6.955148562571465e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,75-79,4298,0.016704106458558427,1.309856320448412e-06,4.602197549329805e-05,7.687559780732176e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,75-79,3515,0.013660989809640034,1.0712296338706764e-06,4.602197549329805e-05,6.287057382334481e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,75-79,1619,0.018207377417903733,3.3117117828076728e-06,4.602197549329805e-05,8.379394773239939e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,75-79,1482,0.016666666666666666,3.0314742817300627e-06,4.602197549329805e-05,7.670329248883008e-07
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,75-79,1610,0.017478721556366164,0.00028095687008779946,0.004136225047460162,7.229592589902359e-05
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,75-79,1546,0.016783915233628627,0.0002697883982333776,0.004136225047460162,6.94220505837829e-05
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,75-79,1441,0.02366640388910787,2.3116425596784374e-05,0.00013806592647989415,3.267523979397048e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,75-79,1279,0.021005781106293524,2.0517632434619858e-05,0.00013806592647989415,2.900182629874271e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,75-79,1585,0.02773791606874103,0.0026788905924328916,0.01493988379451188,0.0004144012427689148
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,75-79,1404,0.024570368555528334,0.0023729731178396087,0.01493988379451188,0.000367078451007922
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,75-79,3825,0.023782728454091562,5.697413986606519e-05,0.000989472473105908,2.353235514067623e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,75-79,3200,0.01989666171322693,4.766463988794996e-05,0.000989472473105908,1.9687199071938282e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,75-79,1800,0.019863164864268375,4.99925847418595e-06,5.1774722429960305e-05,1.0284098474280352e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,75-79,1569,0.017314058706687264,4.357686969998752e-06,5.1774722429960305e-05,8.964305836747706e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,75-79,3642,0.019069061207393056,1.733905681379651e-06,4.602197549329805e-05,8.775958675668437e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,75-79,3065,0.016047960626210795,1.4592039850160982e-06,4.602197549329805e-05,7.385588506568852e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,75-79,4093,0.017262030281304037,1.5539401315476191e-06,5.1774722429960305e-05,8.937368263920861e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,75-79,3350,0.014128463582303573,1.2718542488845649e-06,5.1774722429960305e-05,7.314972803355701e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,75-79,3617,0.016262611729582935,1.344350808430432e-06,4.602197549329805e-05,7.484375184758873e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,male,75-79,3089,0.013888639102206715,1.1481060678024893e-06,4.602197549329805e-05,6.391826083970184e-07
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,75-79,5426,0.020443764576449357,1.71124784052913e-06,5.752746936662256e-05,1.1760780404101338e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,75-79,4714,0.017761132733760093,1.4866978105887059e-06,5.752746936662256e-05,1.021753019257901e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,75-79,9804,0.016763186646901015,7.326215368536047e-07,5.752746936662256e-05,9.643437063165745e-07
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,75-79,8414,0.014386521057428105,6.287512863205049e-07,5.752746936662256e-05,8.276201494234657e-07
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,75-79,7696,0.014257766184491344,0.009317688879457359,0.8980958407639648,0.012804840508876779
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,75-79,6412,0.011879001659947831,0.0077631264416684765,0.8980958407639648,0.01066848198322738
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,female,75-79,3880,0.01834905771913646,0.0008265153044791716,0.022752114134499225,0.00041747985548630675
2019,E08000033,211455,173830,3955,87803,0.04504401899707299,9524.783037026069,male,75-79,3504,0.01657090161027169,0.0007464200069317055,0.022752114134499225,0.00037702304474845845
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,female,75-79,7892,0.01794505067225725,0.0005992793191856749,0.03227291031467526,0.0005791390109380612
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965783,male,75-79,6554,0.014902668791937915,0.0004976782384621026,0.03227291031467526,0.0004809524933715222
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,female,75-79,12462,0.015712252202955596,0.0002369884639931316,0.02465052062359777,0.00038731519697212644
2019,E08000035,793139,173830,4285,284094,0.015083035896569445,11962.944007969194,male,75-79,10241,0.0129119864235651,0.00019475195472264974,0.02465052062359777,0.0003182871876257059
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,female,75-79,6778,0.019459564987712168,3.663605080911083e-05,0.0014842087096588622,2.8882055840935048e-05
2019,E08000036,348312,173830,258,137039,0.0018826757346448821,655.7585504856282,male,75-79,5900,0.016938836445485658,3.189033634903422e-05,0.0014842087096588622,2.5140768583876776e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,female,80-84,6945,0.02035624155487099,2.3296058542578503e-06,9.20439509865961e-05,1.8736688999478562e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086589,39.0444678096546,male,80-84,5618,0.016466719230419757,1.8844817407085102e-06,9.20439509865961e-05,1.5156618977547956e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,female,80-84,3340,0.015858093800150033,1.5919183667473965e-06,4.602197549329805e-05,7.298208042409265e-07
2019,E06000014,210618,173830,8,79693,0.00010038522831365365,21.142936016965105,male,80-84,2471,0.01173214065274573,1.1777336180337775e-06,4.602197549329805e-05,5.399362896045897e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,female,80-84,3544,0.013773697833674048,1.0800676592994814e-06,4.602197549329805e-05,6.338927841534394e-07
2019,E06000015,257302,173830,8,102021,7.84152282373237e-05,20.176395055919862,male,80-84,2771,0.010769446020629455,8.444885676971962e-07,4.602197549329805e-05,4.956311808378049e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,female,80-84,1186,0.01333783175888439,2.4259976370660283e-06,4.602197549329805e-05,6.138333663411099e-07
2019,E07000117,88920,173830,8,43983,0.00018188845690380375,16.173521587886228,male,80-84,927,0.010425101214574899,1.8962055729849986e-06,4.602197549329805e-05,4.797837526123177e-07
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,80-84,1196,0.01298419315615772,0.00020871081777950815,0.004136225047460162,5.3705544953560374e-05
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,80-84,979,0.01062836546812576,0.0001708427178981091,0.004136225047460162,4.396131146282241e-05
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,female,80-84,1129,0.018542241492576533,1.811134246965271e-05,0.00013806592647989415,2.5600517506865142e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.47303732041838,male,80-84,846,0.013894363421363815,1.3571475402414698e-05,0.00013806592647989415,1.918338158618947e-06
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,female,80-84,1204,0.02107031605474082,0.002034942759172998,0.01493988379451188,0.0003147880733714659
2019,E07000163,57142,173830,2597,26890,0.09657865377463741,5518.697433990331,male,80-84,930,0.01627524412866193,0.0015718411677997407,0.01493988379451188,0.00024315025600952098
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,female,80-84,3089,0.019206496260049367,4.60112726918367e-05,0.000989472473105908,1.9004299354130422e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.28833672247134,male,80-84,2405,0.014953584818847112,3.5822955915787394e-05,0.000989472473105908,1.4796160552503614e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,female,80-84,1338,0.014764952549106158,3.7161154658115558e-06,5.1774722429960305e-05,7.644513199215062e-07
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657123,male,80-84,1084,0.011962039284926064,3.0106645477875383e-06,5.1774722429960305e-05,6.193312636733278e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,80-84,2749,0.014393423739462799,1.308760768290132e-06,4.602197549329805e-05,6.624137946022113e-07
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,80-84,2079,0.010885386669459134,9.897830619407727e-07,4.602197549329805e-05,5.009669985369216e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,female,80-84,2930,0.012357133819746109,1.112397895293067e-06,5.1774722429960305e-05,6.397871735472299e-07
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140412,male,80-84,2222,0.0093711779342921,8.436000420959711e-07,5.1774722429960305e-05,4.851901363897422e-07
2019,E08000005,222412,173830,8,96776,8.266512358435976e-05,18.385715466644623,female,80-84,2671,0.012009244105533874,9.927456481387017e-07,4.602197549329805e-05,5.526891379179139e-07
