year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,female,85-89,1991,0.00714757535289134,0.00017614314283876303,0.008910451330759506,6.368812231487449e-05
2019,E06000035,278556,292690,2608,105828,0.024643761575386475,6864.667649393355,male,85-89,1330,0.004774623415040423,0.00011766468105251372,0.008910451330759506,4.2544049562422435e-05
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,female,85-89,772,0.005162532850961956,6.390459678110981e-07,2.733267279374082e-05,1.4110582120228108e-07
2019,E06000039,149539,292690,8,64628,0.00012378535619236245,18.510738379649688,male,85-89,503,0.0033636710155879068,4.163732147784746e-07,2.733267279374082e-05,9.193811925485413e-08
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,female,85-89,1738,0.006450008721243092,5.316142069577978e-07,2.733267279374082e-05,1.7629597789451208e-07
2019,E06000042,269457,292690,8,97063,8.24206958367246e-05,22.2088334380763,male,85-89,1039,0.003855902797106774,3.17806191616313e-07,2.733267279374082e-05,1.0539212947778945e-07
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,female,85-89,2151,0.007394674871512797,3.720345864056117e-05,0.0016297106153267962,1.2051180134994718e-05
2019,E06000043,290885,292690,477,94810,0.005031114861301551,1463.4758464297015,male,85-89,1471,0.005056981281262355,2.544225367748279e-05,0.0016297106153267962,8.241416075582162e-06
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,female,85-89,5678,0.015001003941792511,7.678515556548914e-07,3.074925689295842e-05,4.6126972385845985e-07
2019,E06000059,378508,292690,9,175827,5.118667781398761e-05,19.37456704601682,male,85-89,4036,0.010662918617307957,5.457993798209127e-07,3.074925689295842e-05,3.278768237923114e-07
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,female,85-89,5545,0.010193520634296188,1.1708185127925676e-06,8.541460248044005e-05,8.706755128545721e-07
2019,E06000060,543973,292690,25,217658,0.00011485909086732397,62.48024423637082,male,85-89,3737,0.006869826259759216,7.890619986124121e-07,8.541460248044005e-05,5.867834790870218e-07
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,female,85-89,1627,0.015682683502819414,8.58891652528843e-05,0.0007789811746216133,1.2216515216245263e-05
2019,E07000061,103745,292690,228,41631,0.005476688044966491,568.1790012250486,male,85-89,1037,0.00999566244156345,5.474312499523111e-05,0.0007789811746216133,7.78643286985024e-06
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,female,85-89,856,0.00923797498408176,6.391051875779834e-05,0.0009395606272848406,8.679637570885524e-06
2019,E07000062,92661,292690,275,39750,0.006918238993710692,641.0509433962264,male,85-89,564,0.006086703143717421,4.210926703200732e-05,0.0009395606272848406,5.718826623807752e-06
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,female,85-89,1524,0.014757717782856257,6.666304961137639e-05,0.0006149851378591684,9.075777105176556e-06
2019,E07000063,103268,292690,180,39848,0.00451716522786589,466.47861875125477,male,85-89,985,0.009538288724483868,4.3086026159583824e-05,0.0006149851378591684,5.865905806167263e-06
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,female,85-89,1620,0.016860949208992507,0.00012659710625224197,0.0010659742389558919,1.7973337501129734e-05
2019,E07000064,96080,292690,312,41554,0.007508302449824325,721.3976993791211,male,85-89,1086,0.01130308076602831,8.486694900613257e-05,0.0010659742389558919,1.2048792917424008e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,female,85-89,2192,0.013574856788976622,0.0001316556568302281,0.0021353650620110015,2.898727490898353e-05
2019,E07000065,161475,292690,625,64443,0.00969849324208991,1566.0641962664681,male,85-89,1476,0.009140733859730608,8.865134556633972e-05,0.0021353650620110015,1.951880372520971e-05
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,female,85-89,1759,0.009396417715906602,9.252602572222307e-06,0.0002767433120366258,2.6003957599796195e-06
2019,E07000066,187199,292690,81,82259,0.0009846946838643796,184.33386012472798,male,85-89,1099,0.005870757856612482,5.780904051661351e-06,0.0002767433120366258,1.6246929734039806e-06
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,female,85-89,1001,0.012996455512133055,8.948085825212097e-06,7.174826608356965e-05,9.324731482277979e-07
2019,E07000068,77021,292690,21,30501,0.0006885020163273335,53.02911379954755,male,85-89,638,0.00828345516157931,5.7031755809044125e-06,7.174826608356965e-05,5.943235450243107e-07
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,female,85-89,1749,0.009804471152768123,1.9801345378127045e-06,4.099900919061123e-05,4.0197360290142293e-07
2019,E07000070,178388,292690,12,59417,0.00020196240133295185,36.027668848982614,male,85-89,1310,0.00734354328766509,1.4831196366693215e-06,4.099900919061123e-05,3.010779987426324e-07
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,female,85-89,1678,0.008618121680893244,1.9633492837209805e-06,5.466534558748164e-05,4.711126000009973e-07
2019,E07000071,194706,292690,16,70232,0.00022781637999772184,44.35721608383643,male,85-89,1138,0.005844709459390055,1.331520551176684e-06,5.466534558748164e-05,3.195030624559803e-07
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,female,85-89,1518,0.011527158684476305,1.2034123486631299e-05,0.00018791212545696812,2.166092888879691e-06
2019,E07000072,131689,292690,55,52683,0.0010439800315092155,137.48068636941707,male,85-89,970,0.007365839212083013,7.68978905272224e-06,0.00018791212545696812,1.3841305021167983e-06
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,female,85-89,856,0.00983150906772945,5.493383845186037e-06,6.833168198435204e-05,6.718035510423622e-07
2019,E07000073,87067,292690,20,35794,0.000558752863608426,48.64893557579483,male,85-89,506,0.005811616341438203,3.24725727297212e-06,6.833168198435204e-05,3.9711751965821877e-07
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,female,85-89,2188,0.014928937439018566,2.272185050761543e-06,3.416584099217602e-05,5.100597027236518e-07
2019,E07000076,146561,292690,10,65703,0.0001522000517480176,22.306591784241206,male,85-89,1483,0.010118653666391468,1.5400596116450493e-06,3.416584099217602e-05,3.457123122208298e-07
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,female,85-89,944,0.009724640219216466,6.263293628411264e-06,8.541460248044005e-05,8.306262785896738e-07
2019,E07000089,97073,292690,25,38816,0.0006440643033800495,62.52125412201154,male,85-89,691,0.007118354228261205,4.584677857237483e-06,8.541460248044005e-05,6.080113967218905e-07
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,female,85-89,637,0.006733686402604679,3.974833775621387e-06,8.541460248044005e-05,5.751551473064231e-07
2019,E07000092,94599,292690,25,42352,0.0005902908953532301,55.84092840952021,male,85-89,423,0.004471506041290077,2.639489304690497e-06,8.541460248044005e-05,3.819319110056781e-07
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,female,85-89,1413,0.0112000634115409,2.0329253530144423e-06,3.074925689295842e-05,3.443936270588955e-07
2019,E07000093,126160,292690,9,49584,0.00018151016456921588,22.899322362052274,male,85-89,916,0.007260621433100824,1.3178765911969068e-06,3.074925689295842e-05,2.2325871364893719e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,female,85-89,1481,0.011861379636229668,2.352411122213905e-06,3.074925689295842e-05,3.647286095393318e-07
2019,E07000094,124859,292690,9,45380,0.00019832525341560158,24.7626928162186,male,85-89,1009,0.008081115498282063,1.6026892790775356e-06,3.074925689295842e-05,2.4848829643834287e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,female,85-89,1008,0.010361948622004749,1.9765281110166426e-06,2.733267279374082e-05,2.832197511908094e-07
2019,E07000095,97279,292690,8,41940,0.00019074868860276584,18.555841678588457,male,85-89,653,0.006712651240247124,1.2804294211248687e-06,2.733267279374082e-05,1.8347469992817313e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,female,85-89,1581,0.010215620012535296,1.61550091128889e-06,3.416584099217602e-05,3.490252489847721e-07
2019,E07000096,154763,292690,10,63235,0.00015814027041986242,24.474262670989166,male,85-89,1013,0.006545492139594089,1.0351058969864932e-06,3.416584099217602e-05,2.2363224365690966e-07
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,female,85-89,1149,0.010951305292654333,6.025676386925749e-06,8.541460248044005e-05,9.35401388214009e-07
2019,E07000098,104919,292690,25,45436,0.0005502244915925698,57.729003433400834,male,85-89,705,0.006719469304892345,3.697216582056269e-06,8.541460248044005e-05,5.739407995568985e-07
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,female,85-89,697,0.007217039253652526,3.3519212354102516e-06,6.491509788513444e-05,4.6849480959171134e-07
2019,E07000103,96577,292690,19,40909,0.00046444547654550343,44.85475078833508,male,85-89,524,0.005425722480507781,2.519952263063087e-06,6.491509788513444e-05,3.522113059197371e-07
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,female,85-89,1209,0.009297711332595054,0.00016550257177162737,0.003040759848303666,2.8272107301273013e-05
2019,E07000105,130032,292690,890,49999,0.01780035600712014,2314.6158923178464,male,85-89,756,0.005813953488372093,0.00010349044190186128,0.003040759848303666,1.7678836327346897e-05
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,female,85-89,1858,0.011233781152883418,0.00021247734023178093,0.003693327411254228,4.149003186397545e-05
2019,E07000106,165394,292690,1081,57153,0.01891414273966371,3128.2857242839395,male,85-89,1122,0.0067838011052396095,0.0001283097824219904,0.003693327411254228,2.5054798574478176e-05
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,female,85-89,929,0.008250004440260732,0.0004584981522155675,0.00951860330042024,7.852851949354744e-05
2019,E07000107,112606,292690,2786,50130,0.05557550369040495,6258.135168561739,male,85-89,591,0.005248388185354244,0.0002916818169638325,0.00951860330042024,4.9957325102999496e-05
2019,E07000108,118131,292690,775,46319,0.016731794727865453,1976.5436429974739,female,85-89,1287,0.010894684714427203,0.00018228762826660942,0.002647852676893642,2.884752008500831e-05
2019,E07000108,118131,292690,775,46319,0.016731794727865453,1976.5436429974739,male,85-89,857,0.007254657964463181,0.00012138344788227216,0.002647852676893642,1.920926551115161e-05
2019,E07000109,106939,292690,1846,47011,0.03926740550084023,4199.217076854353,female,85-89,972,0.009089293896520446,0.0003569129891509805,0.006307014247155694,5.732630610193975e-05
2019,E07000109,106939,292690,1846,47011,0.03926740550084023,4199.217076854353,male,85-89,680,0.006358765277401136,0.0002496922146323732,0.006307014247155694,4.010482319888789e-05
2019,E07000110,171826,292690,1459,70675,0.02064379200565971,3547.1402051644855,female,85-89,1749,0.010178901912399754,0.00021013113392559236,0.0049847962007584816,5.0739751580823534e-05
2019,E07000110,171826,292690,1459,70675,0.02064379200565971,3547.1402051644855,male,85-89,1142,0.006646258424219851,0.00013720397652545825,0.0049847962007584816,3.3130243742310165e-05
2019,E07000111,120750,292690,5352,50505,0.10596970596970597,12795.841995841995,female,85-89,1424,0.01179296066252588,0.0012496965739201764,0.018285558099012608,0.00021564086735398718
2019,E07000111,120750,292690,5352,50505,0.10596970596970597,12795.841995841995,male,85-89,1015,0.008405797101449276,0.0008907598472815864,0.018285558099012608,0.0001537046912670625
2019,E07000112,112996,292690,828,46141,0.01794499469018877,2027.7126200125701,female,85-89,1320,0.0116818294452901,0.00020963036736742165,0.0028289316341521746,3.304709686255151e-05
2019,E07000112,112996,292690,828,46141,0.01794499469018877,2027.7126200125701,male,85-89,886,0.007840985521611384,0.00014070644355116332,0.0028289316341521746,2.2181611985015635e-05
2019,E07000113,150082,292690,1279,56753,0.022536253590118585,3382.2860113121774,female,85-89,1331,0.00886848522807532,0.00019986243206012607,0.004369811062899313,3.8753604860802666e-05
2019,E07000113,150082,292690,1279,56753,0.022536253590118585,3382.2860113121774,male,85-89,785,0.0052304740075425436,0.00011787528863050259,0.004369811062899313,2.2856183182366712e-05
2019,E07000114,141922,292690,988,61567,0.016047557945003003,2277.5015186707165,female,85-89,1706,0.01202068741985034,0.00019290267790881698,0.003375585090026991,4.057685322632183e-05
2019,E07000114,141922,292690,988,61567,0.016047557945003003,2277.5015186707165,male,85-89,1057,0.0074477529910796075,0.00011951824768441943,0.003375585090026991,2.514052395089225e-05
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,female,85-89,1229,0.00929982671600342,0.00023766819200610938,0.004697803136424203,4.3688755114642465e-05
2019,E07000115,132153,292690,1375,53803,0.025556195751166293,3377.327937103879,male,85-89,854,0.006462206684676095,0.00016514941901807763,0.004697803136424203,3.0358174831492812e-05
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,female,85-89,1372,0.01155621441326101,0.0002560105406197192,0.0034507499402097784,3.9877606195611806e-05
2019,E07000116,118724,292690,1010,45591,0.022153495207387422,2630.151565001864,male,85-89,872,0.0073447660119268215,0.00016271223864460285,0.0034507499402097784,2.534495087651129e-05
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,female,85-89,1449,0.010592492415658466,4.211526300027812e-05,0.0007140660767364789,7.563739502110149e-06
2019,E07000207,136795,292690,209,52566,0.003975954038732261,543.8906327283796,male,85-89,1008,0.007368690376110238,2.9297574261063043e-05,0.0007140660767364789,5.2617318275548865e-06
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,female,85-89,795,0.009860220521661477,3.6605309796099296e-05,0.0004202398442037651,4.143657535837786e-06
2019,E07000208,80627,292690,123,33132,0.0037124230351321987,299.3215320536038,male,85-89,569,0.007057189279025637,2.619927204274277e-05,0.0004202398442037651,2.9657121231342148e-06
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,female,85-89,1394,0.009355830279601069,9.343104327155459e-06,0.00019816187775462094,1.8539688961592881e-06
2019,E07000209,148998,292690,58,58079,0.000998639783742833,148.79533049811462,male,85-89,898,0.0060269265359266565,6.018728612471738e-06,0.00019816187775462094,1.1943070794483791e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,female,85-89,1208,0.013846065677116166,3.1657530128049496e-05,0.0002767433120366258,3.831806074161773e-06
2019,E07000210,87245,292690,81,35427,0.0022863917351172835,199.4762469303074,male,85-89,858,0.009834374462719927,2.2485232491611316e-05,0.0002767433120366258,2.721597360621525e-06
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,female,85-89,1642,0.01103880388307742,5.029569589376279e-05,0.000936144043185623,1.0333910499037252e-05
2019,E07000211,148748,292690,274,60137,0.004556263199028884,677.7350383291484,male,85-89,978,0.0065748783176916665,2.995687611699148e-05,0.000936144043185623,6.155033171777364e-06
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,female,85-89,892,0.009974950796206835,1.937719774786564e-05,0.00021524479825070893,2.1470562716902887e-06
2019,E07000212,89424,292690,63,32431,0.0019425857975393912,173.7137923591625,male,85-89,632,0.007067453927357309,1.37291356240483e-05,0.00021524479825070893,1.5212326947402045e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,female,85-89,1027,0.01028604623212211,1.764498543583322e-05,0.0002459940551436674,2.5303062240349586e-06
2019,E07000213,99844,292690,72,41972,0.0017154293338416087,171.27532640808158,male,85-89,689,0.0069007651937021755,1.1837775039229882e-05,0.0002459940551436674,1.6975472135930735e-06
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,female,85-89,1087,0.012171770897486143,3.4452544869627806e-06,3.7582425091393625e-05,4.574446679843779e-07
2019,E07000214,89305,292690,11,38862,0.00028305285368740674,25.278035098553858,male,85-89,678,0.007591960136610492,2.148925981748634e-06,3.7582425091393625e-05,2.8532427313101033e-07
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,female,85-89,1024,0.011619330753781389,0.0002782757344057062,0.002883596979739656,3.3505467068200114e-05
2019,E07000215,88129,292690,844,35241,0.02394937714593797,2110.6346584943676,male,85-89,696,0.007897513871710787,0.00018914053822887843,0.002883596979739656,2.2773247147917265e-05
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,female,85-89,1691,0.013385789373693877,1.5358345969780342e-05,0.00021182821415149133,2.8354878580375837e-06
2019,E07000216,126328,292690,62,54037,0.0011473619927086997,144.94394581490462,male,85-89,1152,0.009119118485213096,1.0462929956940838e-05,0.00021182821415149133,1.931686583358543e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,female,85-89,1024,0.010159435675096485,1.613289043510843e-05,0.00021866138234992655,2.221476248611757e-06
2019,E07000217,100793,292690,64,40303,0.0015879711187752772,160.0563729747165,male,85-89,666,0.0066076017183732995,1.0492680693146692e-05,0.00021866138234992655,1.4448273257572558e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,female,85-89,840,0.013063560442294833,3.058720610745881e-05,0.00022207796644914415,2.9011289376103185e-06
2019,E07000223,64301,292690,65,27761,0.002341414214185368,150.55527538633334,male,85-89,535,0.008320243853128257,1.9481137223202936e-05,0.00022207796644914415,1.847742835263715e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,female,85-89,2494,0.015514002413565733,9.531348350929825e-06,0.0001503297003655745,2.332215334302136e-06
2019,E07000224,160758,292690,44,71618,0.0006143706889329498,98.76500321148315,male,85-89,1745,0.010854825265305615,6.6688864764926e-06,0.0001503297003655745,1.6318026296540607e-06
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,female,85-89,1891,0.015611455555647285,2.3923769145118816e-06,2.733267279374082e-05,4.267028065365345e-07
2019,E07000225,121129,292690,8,52204,0.00015324496207187187,18.56240901080377,male,85-89,1322,0.010913984264709525,1.6725131046984176e-06,2.733267279374082e-05,2.983083607833414e-07
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,female,85-89,999,0.008887188748231903,4.076788482554182e-05,0.0006628173152482148,5.890582586207212e-06
2019,E07000226,112409,292690,194,42291,0.004587264429784115,515.6498072876026,male,85-89,516,0.004590379773861524,2.105728585583542e-05,0.0006628173152482148,3.0425831976806026e-06
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,female,85-89,1742,0.012114805516339687,3.278110990260581e-05,0.0005124876148826403,6.20868778383598e-06
2019,E07000227,143791,292690,150,55435,0.0027058717416794443,389.080003607829,male,85-89,1196,0.00831762766793471,2.2506433664475628e-05,0.0005124876148826403,4.262681165021717e-06
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,female,85-89,1778,0.011773119148203573,6.368687532859299e-05,0.0010693908230551095,1.2590065575823288e-05
2019,E07000228,151022,292690,313,57861,0.005409515908815956,816.9559115812033,male,85-89,1166,0.0077207294301492495,4.176540868005591e-05,0.0010693908230551095,8.256477199893113e-06
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,female,85-89,1517,0.013719815501492268,2.6261690890244576e-05,0.0003040759848303666,4.1718664103071915e-06
2019,E07000229,110570,292690,89,46496,0.0019141431520991053,211.64680832759808,male,85-89,965,0.008727502939314461,1.6705689986213588e-05,0.0003040759848303666,2.653824051381964e-06
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,female,85-89,1445,0.009733786004903941,3.1058115698202713e-06,6.149851378591685e-05,5.986133728117495e-07
2019,E07000240,148452,292690,18,56413,0.000319075390424193,47.3673798592523,male,85-89,1075,0.007241397892921618,2.310551859900894e-06,6.149851378591685e-05,4.4533520814714934e-07
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,female,85-89,823,0.009368774546075475,2.1350290946760803e-06,2.733267279374082e-05,2.560736491462086e-07
2019,E07000243,87845,292690,8,35105,0.00022788776527560175,20.018800740635236,male,85-89,497,0.005657692526609369,1.289318906505482e-06,2.733267279374082e-05,1.5463985859740665e-07
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,female,85-89,3603,0.014443139408564867,1.0809519446592723e-06,2.733267279374082e-05,3.9476960356868677e-07
2019,E07000244,249461,292690,8,106892,7.484189649365715e-05,18.670134341204207,male,85-89,2540,0.010181952289135376,7.620366193268254e-07,2.733267279374082e-05,2.782999703204176e-07
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,female,85-89,57,0.0058635942804238245,4.522052144285726e-05,7.174826608356965e-05,4.207027226379457e-07
2019,E09000001,9721,292690,21,2723,0.007712082262210797,74.96915167095115,male,85-89,48,0.004937763604567431,3.808043910977453e-05,7.174826608356965e-05,3.5427597695827006e-07
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,female,85-89,1100,0.005166599344311574,2.1356229314501456e-05,0.001134305920940244,5.8605042273786e-06
2019,E09000002,212906,292690,332,80319,0.004133517598575679,880.0506978423535,male,85-89,617,0.00289799254130931,1.197890317004309e-05,0.001134305920940244,3.287210098447815e-06
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,female,85-89,3220,0.008134003925541025,1.4563767996146061e-05,0.0008917284498957942,7.253322711969003e-06
2019,E09000003,395869,292690,261,145771,0.001790479587846691,708.7953639612817,male,85-89,2128,0.005375515637748851,9.624751023540005e-06,0.0008917284498957942,4.793500227040385e-06
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,female,85-89,2487,0.010016633976003577,0.0018039439788140686,0.06968806587174144,0.0006980398483328606
2019,E09000004,248287,292690,20397,113257,0.18009482857571718,44715.20470257909,male,85-89,1483,0.005972926492325414,0.0010756931727307051,0.06968806587174144,0.000416241694844243
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,female,85-89,2015,0.006110300784483778,1.4798954654557333e-05,0.0012128873552222487,7.411106558104961e-06
2019,E09000005,329771,292690,355,146575,0.002421968275626812,798.6949002217295,male,85-89,1457,0.004418217490319039,1.0700782596372225e-05,0.0012128873552222487,5.35880012662974e-06
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,female,85-89,3463,0.010420177170092918,0.007397297234673827,0.3103420000683317,0.003233818624033005
2019,E09000006,332336,292690,90834,127953,0.7099012918806125,235925.75573843523,male,85-89,2236,0.006728130566655433,0.0047763085812101294,0.3103420000683317,0.002088021496776725
2019,E09000007,270029,292690,309,79468,0.0038883575778929885,1049.9693084008659,female,85-89,1605,0.005943806035648023,2.311164324023807e-05,0.0010557244866582392,6.275021575780653e-06
2019,E09000007,270029,292690,309,79468,0.0038883575778929885,1049.9693084008659,male,85-89,1108,0.004103262982864803,1.5954953713510147e-05,0.0010557244866582392,4.3319152062087e-06
2019,E09000008,386710,292690,15397,164384,0.09366483356044383,36221.12778615923,female,85-89,2671,0.00690698456207494,0.0006469415594113043,0.052605145375653424,0.0003633429269953461
2019,E09000008,386710,292690,15397,164384,0.09366483356044383,36221.12778615923,male,85-89,1880,0.0048615241395360866,0.00045535384937972744,0.052605145375653424,0.00025574118410754424
2019,E09000009,341806,292690,301,156514,0.0019231506446707642,657.3444292523352,female,85-89,2264,0.0066236403105855365,1.2738258133369835e-05,0.0010283918138644982,6.811697473389068e-06
2019,E09000009,341806,292690,301,156514,0.0019231506446707642,657.3444292523352,male,85-89,1557,0.0045552155316173504,8.760365686244185e-06,0.0010283918138644982,4.684546363103702e-06
2019,E09000010,333794,292690,264,141486,0.001865908994529494,622.8292269199779,female,85-89,2400,0.00719006333247452,1.3416003843300915e-05,0.000901978202193447,6.485280398282392e-06
2019,E09000010,333794,292690,264,141486,0.001865908994529494,622.8292269199779,male,85-89,1564,0.004685524604995895,8.742762504551096e-06,0.000901978202193447,4.226241059547359e-06
2019,E09000011,287942,292690,12998,119189,0.10905368784032084,31401.136984117664,female,85-89,1427,0.004955859166082058,0.0005404547184785054,0.04440876012163039,0.00022008356090312133
2019,E09000011,287942,292690,12998,119189,0.10905368784032084,31401.136984117664,male,85-89,953,0.003309694313438123,0.00036093437050456603,0.04440876012163039,0.0001469794208413978
2019,E09000012,281120,292690,473,108287,0.004368022015569736,1227.9383490169641,female,85-89,906,0.0032228229937393284,1.4077361788937751e-05,0.0016160442789299259,5.208224661036258e-06
2019,E09000012,281120,292690,473,108287,0.004368022015569736,1227.9383490169641,male,85-89,701,0.0024935970404097894,1.0892086770469495e-05,0.0016160442789299259,4.029763231110835e-06
2019,E09000013,185143,292690,342,66797,0.00511999041873138,947.9303860951838,female,85-89,966,0.005217588566675489,2.67140034702609e-05,0.00116847176193242,6.0966049055417586e-06
2019,E09000013,185143,292690,342,66797,0.00511999041873138,947.9303860951838,male,85-89,676,0.003651231750592785,1.8694271579602862e-05,0.00116847176193242,4.266361196838746e-06
2019,E09000014,268647,292690,367,107549,0.003412398069717059,916.7305042352788,female,85-89,1313,0.004887454540717,1.6677940440572567e-05,0.00125388636441286,6.1283126052927635e-06
2019,E09000014,268647,292690,367,107549,0.003412398069717059,916.7305042352788,male,85-89,916,0.0034096788722747695,1.1635181602105462e-05,0.00125388636441286,4.275349844971951e-06
2019,E09000015,251160,292690,100,116663,0.0008571697967650412,215.28676615550773,female,85-89,2134,0.008496575887880236,7.283008227013051e-06,0.0003416584099217602,2.902926607632729e-06
2019,E09000015,251160,292690,100,116663,0.0008571697967650412,215.28676615550773,male,85-89,1592,0.0063385889472846,5.4332469997210764e-06,0.0003416584099217602,2.1656322208769002e-06
2019,E09000016,259552,292690,262,99461,0.002634198328993274,683.7114446868623,female,85-89,2925,0.011269418074220194,2.9685882259837433e-05,0.0008951450339950117,1.0087763625151836e-05
2019,E09000016,259552,292690,262,99461,0.002634198328993274,683.7114446868623,male,85-89,1742,0.006711564541980027,1.7679592101414297e-05,0.0008951450339950117,6.007823670090427e-06
2019,E09000017,306870,292690,108,136866,0.0007890929814563149,242.14896321949936,female,85-89,2239,0.007296249226056636,5.757419055237361e-06,0.00036899108271550105,2.692250901684775e-06
2019,E09000017,306870,292690,108,136866,0.0007890929814563149,242.14896321949936,male,85-89,1556,0.005070551047674911,4.001136243836237e-06,0.00036899108271550105,1.8709881210457838e-06
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,female,85-89,1551,0.005712223273903132,1.1739772723953147e-05,0.0007789811746216133,4.449714395605979e-06
2019,E09000018,271523,292690,228,110938,0.002055202004723359,558.0346139285007,male,85-89,1117,0.004113831977401546,8.454755727050718e-06,0.0007789811746216133,3.2045976659522104e-06
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,female,85-89,1025,0.004227379395959038,1.6457458286596723e-05,0.0010796405753527624,4.564050323287629e-06
2019,E09000019,242467,292690,316,81170,0.0038930639398792656,943.9395343107059,male,85-89,703,0.0028993636247406866,1.1287407976075605e-05,0.0010796405753527624,3.1302706119719056e-06
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,female,85-89,962,0.006161571520985851,3.706372897405894e-05,0.0010420581502613687,6.420715821861644e-06
2019,E09000020,156129,292690,305,50704,0.0060153045124645,939.1634782265699,male,85-89,875,0.005604340000896694,3.3711811696779184e-05,0.0010420581502613687,5.840048174770207e-06
2019,E09000021,177507,292690,400,68270,0.0058590889116742345,1040.0292954445583,female,85-89,1378,0.007763074132287741,4.548454156899218e-05,0.0013666336396870409,1.0609278256568712e-05
