year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,60-64,7054,0.027514383227693808,1.0456102719293986e-05,0.002191752892604108,6.0304729027515863e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,60-64,6983,0.027237445148707948,1.0350859836806053e-05,0.002191752892604108,5.9697749191826376e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,60-64,12353,0.03215654220204502,0.0001952629194319983,0.05311177939752281,0.0017078911756221477
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,60-64,11909,0.031000749703242465,0.0001882446456339082,0.05311177939752281,0.0016465049793964346
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,60-64,10951,0.03192050625089267,0.00031747193516181154,0.08048320505632295,0.0025690646500922333
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,60-64,10248,0.029871367734375685,0.00029709180819452517,0.08048320505632295,0.002404143414678587
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,60-64,11192,0.03463557140027728,0.003418464170037903,0.668484632244253,0.023153347210083927
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,60-64,10762,0.033304862348979995,0.0032871257503527445,0.668484632244253,0.02226378865930336
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,60-64,2989,0.02966396062007503,9.655771528451871e-05,0.0068810846628268516,0.000204120224461498
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,60-64,2945,0.02922728806494512,9.513632369117016e-05,0.0068810846628268516,0.00020111544363971614
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,60-64,3505,0.02926833341683785,4.008811589760012e-06,0.000407767980019369,1.1934689195917366e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,60-64,3606,0.03011172904454131,4.124329413031271e-06,0.000407767980019369,1.2278598927383173e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,60-64,3262,0.0311390278361144,7.286397715293037e-06,0.0006116519700290534,1.9046247720748906e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,60-64,3163,0.030193974569475732,7.065259341959496e-06,0.0006116519700290534,1.8468204028426973e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,60-64,3791,0.029287474602328473,9.342274542296283e-05,0.008563127580406749,0.00025079238152766114
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,60-64,3750,0.02897072797645259,9.241237017570843e-05,0.008563127580406749,0.0002480800397596226
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,60-64,3852,0.034259489843110745,0.00017281156927344016,0.01090779346551812,0.00037369543944266775
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,60-64,3669,0.03263189725710627,0.00016460167384845588,0.01090779346551812,0.0003559419956685224
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,60-64,4279,0.031169871794871795,0.00017286745955336227,0.015087415260716653,0.0004702727993925303
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,60-64,4170,0.030375874125874124,0.00016846396502395903,0.015087415260716653,0.00045829342684432136
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,60-64,3362,0.03415451820998629,4.088798664975434e-05,0.002395636882613793,8.182182353174757e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,60-64,3318,0.03370752273073602,4.035286725279146e-05,0.002395636882613793,8.075098467529399e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,60-64,3718,0.025863808059657885,3.7050848684262347e-06,0.000407767980019369,1.054643276809537e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,60-64,3723,0.025898589942470764,3.7100675000405785e-06,0.000407767980019369,1.056061570619125e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,60-64,2838,0.036061907545299754,6.319329144985575e-05,0.0027014628676283194,9.74199041694728e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,60-64,2806,0.035655289842181505,6.248075257515688e-05,0.0027014628676283194,9.632144154317854e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,60-64,3154,0.03113800831268326,6.9204117746425325e-06,0.0004587389775217901,1.428421809542532e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,60-64,3038,0.029992793041829974,6.66588806955105e-06,0.0004587389775217901,1.3758863213031743e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,60-64,9962,0.03604066423067183,2.476596064639878e-06,0.0005097099750242112,1.837028606487172e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,60-64,8986,0.0325096776527622,2.233958265092747e-06,0.0005097099750242112,1.657050698443458e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,60-64,10740,0.03314702278626343,6.1360257680799655e-06,0.0014781589275702125,4.8996567653888545e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,60-64,9915,0.030600812935363306,5.664683006565443e-06,0.0014781589275702125,4.523286483131331e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,60-64,8987,0.02794499931591189,4.259648697626957e-06,0.0010194199500484225,2.8487689806730098e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,60-64,8882,0.027618502717695493,4.209880909349352e-06,0.0010194199500484225,2.815485266088536e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,60-64,6700,0.025440751527394372,2.808667368377216e-05,0.00545389673275906,0.00013875123163419124
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,60-64,6549,0.02486738533625459,2.7453675515675206e-05,0.00545389673275906,0.00013562415163765945
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,65-69,6555,0.033998786313348996,0.0002992295988906187,0.03725979917426984,0.0012667879502042975
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,65-69,6247,0.03240128422570422,0.00028516968791299696,0.03725979917426984,0.0012072653432381765
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,65-69,4699,0.026126747250547665,0.0007266950522000377,0.1015851980223253,0.0026540907931261273
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,65-69,4474,0.024875732538614654,0.0006918990558720938,0.1015851980223253,0.0025270062158855703
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,65-69,6281,0.0244992686494393,9.31028936488312e-06,0.002191752892604108,5.369634292909373e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,65-69,6143,0.023960994636762555,9.105732776385448e-06,0.002191752892604108,5.2516579304795855e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,65-69,11748,0.030581644765613612,0.00018569973103595212,0.05311177939752281,0.0016242455704046784
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,65-69,11067,0.028808908973531312,0.00017493521649428686,0.05311177939752281,0.0015300924180855105
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,65-69,10162,0.029620690760804615,0.00029459864899226827,0.08048320505632295,0.0023839681284117684
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,65-69,9722,0.028338157407650312,0.00028184295074816295,0.08048320505632295,0.0022807457335582773
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,65-69,10883,0.03367931768667063,0.0033240837707757777,0.668484632244253,0.022514106298011382
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,65-69,10261,0.03175443157060804,0.0031341012195102683,0.668484632244253,0.021227349510603212
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,65-69,2786,0.02764931224072567,8.99999313424788e-05,0.0068810846628268516,0.00019025725839736814
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,65-69,2600,0.025803378257676503,8.399132142514173e-05,0.0068810846628268516,0.00017755523037801764
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,65-69,3139,0.026212068072882743,3.5902024480047586e-06,0.000407767980019369,1.068844205020959e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,65-69,3087,0.025777844581391852,3.5307279251324276e-06,0.000407767980019369,1.0511379614207392e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,65-69,3243,0.030957653976860514,7.243957017380539e-06,0.0006116519700290534,1.8935310042424494e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,65-69,3033,0.028952995532475465,6.7748756194003e-06,0.0006116519700290534,1.7709156755681002e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,65-69,3676,0.028399038944383927,9.058876607090778e-05,0.008563127580406749,0.00024318459364169938
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,65-69,3463,0.02675350159532142,8.533974344492755e-05,0.008563127580406749,0.0002290936473833528
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,65-69,3711,0.03300544309651713,0.00016648591214271457,0.01090779346551812,0.0003600165565347197
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,65-69,3455,0.030728592265822335,0.00015500103111104252,0.01090779346551812,0.0003351811379217075
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,65-69,4068,0.029632867132867134,0.00016434326372121472,0.015087415260716653,0.00044708337179920853
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,65-69,3982,0.029006410256410257,0.00016086894693654794,0.015087415260716653,0.0004376317567611722
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,65-69,3405,0.034591354701071775,4.141094424224079e-05,0.002395636882613793,8.286832514146355e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,65-69,3210,0.03261035200893991,3.9039392369337125e-05,0.002395636882613793,7.812256202763523e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,65-69,3577,0.024882958964334657,3.5645746569017323e-06,0.000407767980019369,1.0146473913791593e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,65-69,3296,0.022928217150250778,3.284550760175597e-06,0.000407767980019369,9.349392792803213e-06
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,65-69,2888,0.03669724770642202,6.430663344157273e-05,0.0027014628676283194,9.91362520230576e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,65-69,2754,0.03499453607461435,6.132287690377123e-05,0.0027014628676283194,9.453643977545035e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,65-69,3385,0.03341856630895144,7.427265014954018e-06,0.0004587389775217901,1.5330398938812527e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,65-69,3137,0.030970175040230623,6.883110886827401e-06,0.0004587389775217901,1.4207226431626261e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,65-69,8695,0.031456893744799395,2.161614412973674e-06,0.0005097099750242112,1.6033892525000965e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,65-69,8144,0.029463478166491804,2.0246334421227834e-06,0.0005097099750242112,1.501782872036893e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,65-69,9957,0.0307304381641364,5.688678638060728e-06,0.0014781589275702125,4.542447152046259e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,65-69,9349,0.028853958661897283,5.34131330593851e-06,0.0014781589275702125,4.265073659182533e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,65-69,8702,0.027058794263610245,4.124564700873459e-06,0.0010194199500484225,2.7584274696580097e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,65-69,8218,0.025553800420403238,3.895158895860502e-06,0.0010194199500484225,2.6050053948114825e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,65-69,6094,0.023139692508647957,2.5546296929687695e-05,0.00545389673275906,0.0001262014933699644
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,65-69,5744,0.021810698025873623,2.407908263277422e-05,0.00545389673275906,0.00011895329470250663
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,70-74,6600,0.034232187592388004,0.00030128380666332317,0.03725979917426984,0.0012754844349883087
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,70-74,6229,0.03230792371408862,0.00028434800480391516,0.03725979917426984,0.0012037867493245719
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,70-74,4486,0.024942453323251082,0.0006937548423429174,0.1015851980223253,0.0025337840600050668
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,70-74,4080,0.02268506677638529,0.0006309674000800497,0.1015851980223253,0.0023044670006287724
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,70-74,6300,0.024573378839590442,9.338452953154538e-06,0.002191752892604108,5.385877415272893e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,70-74,5858,0.022849341784495367,8.68327895231417e-06,0.002191752892604108,5.008011095026764e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,70-74,12416,0.032320539786334576,0.00019625875557902463,0.05311177939752281,0.001716601379140661
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,70-74,11660,0.03035256877485995,0.00018430872181470902,0.05311177939752281,0.001612078936918501
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,70-74,10465,0.030503889865363145,0.00030338268664673165,0.08048320505632295,0.0024550508230495134
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,70-74,9830,0.028652961048879096,0.0002849738948626252,0.08048320505632295,0.0023060821395677706
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,70-74,11226,0.03474079025549614,0.0034288490683385903,0.668484632244253,0.023223684397820066
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,70-74,10436,0.032295999207763916,0.0031875529019402753,0.668484632244253,0.02158937915336275
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,70-74,2697,0.026766042754212897,8.71248438013874e-05,0.0068810846628268516,0.00018417940628058215
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,70-74,2629,0.026091185169012127,8.4928147702576e-05,0.0068810846628268516,0.00017953565410146476
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,70-74,3160,0.026387427559830985,3.6142210053185847e-06,0.000407767980019369,1.0759948033979707e-05
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,70-74,2984,0.024917748050169514,3.4129226202122333e-06,0.000407767980019369,1.0160659789049194e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,70-74,3765,0.0359406621100462,8.409959349502845e-06,0.0006116519700290534,2.1983176783758316e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,70-74,3385,0.0323131849249685,7.561145391252891e-06,0.0006116519700290534,1.9764423217270093e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,70-74,3699,0.028576726075972836,9.115556194131879e-05,0.008563127580406749,0.0002447061512188917
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,70-74,3513,0.02713977796834079,8.657190838060366e-05,0.008563127580406749,0.00023240138124681447
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,70-74,3835,0.03410829271763492,0.0001720489013924307,0.01090779346551812,0.0003720462124253975
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,70-74,3550,0.03157351737877548,0.00015926299868138956,0.01090779346551812,0.00034439740654762995
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,70-74,4316,0.03143939393939394,0.0001743622237514166,0.015087415260716653,0.0004743391919088948
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,70-74,4038,0.029414335664335663,0.00016313129274981932,0.015087415260716653,0.00044378629678594
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,70-74,3613,0.03670442423934576,4.3940599573338016e-05,0.002395636882613793,8.79304724628804e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,70-74,3415,0.03469294458271956,4.153256228700508e-05,0.002395636882613793,8.311169760883937e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,70-74,3691,0.02567598589246833,3.6781786577087766e-06,0.000407767980019369,1.0469844902377626e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,70-74,3426,0.023832546103385668,3.4140991821485423e-06,0.000407767980019369,9.718149183296058e-06
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,70-74,2983,0.03790439401255432,6.642198322583498e-05,0.0027014628676283194,0.0001023973129448687
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,70-74,2906,0.03692597016442603,6.470743655859083e-05,0.0027014628676283194,9.975413725034811e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,70-74,3665,0.03618287903170074,8.041632578967938e-06,0.0004587389775217901,1.6598496930797017e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,70-74,3556,0.035106771578916195,7.802468062976806e-06,0.0004587389775217901,1.6104844498203057e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,70-74,8647,0.03128323866719728,2.149681406438569e-06,0.0005097099750242112,1.5945378799733565e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,70-74,7749,0.028034441590391087,1.9264347425109836e-06,0.0005097099750242112,1.428943452285595e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,70-74,9796,0.03023354145383953,5.59669538399547e-06,0.0014781589275702125,4.4689979212057006e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,70-74,8976,0.027702763177793348,5.128209245278005e-06,0.0014781589275702125,4.094908670961859e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,70-74,8780,0.027301334593713852,4.16153505787968e-06,0.0010194199500484225,2.7831525147779044e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,70-74,8234,0.025603552282988596,3.902742558836137e-06,0.0010194199500484225,2.610077198938641e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,70-74,5463,0.020743705312560517,2.290111915439512e-05,0.00545389673275906,0.00011313402662949056
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,70-74,5020,0.019061578010077577,2.10440450585875e-05,0.00545389673275906,0.00010395987803039404
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,75-79,4763,0.024704228712506677,0.0002174264804753649,0.03725979917426984,0.0009204746005832295
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,75-79,4341,0.022515443384629748,0.00019816257647355847,0.03725979917426984,0.0008389208988309468
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,75-79,3184,0.017703248190198716,0.0004924020102585485,0.1015851980223253,0.0017983879730397085
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,75-79,2848,0.015835066220378752,0.0004404399890754857,0.1015851980223253,0.0016086083376938096
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,75-79,4481,0.01747830326669917,6.642159949696109e-06,0.002191752892604108,3.830812174259974e-05
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,male,75-79,4038,0.01575036567528035,5.985503654736194e-06,0.002191752892604108,3.452090952836817e-05
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,female,75-79,9016,0.023469876507215895,0.00014251521748554174,0.05311177939752281,0.0012465269035383537
2019,E06000049,384152,19619,1042,171600,0.006072261072261072,2332.6712354312353,male,75-79,7926,0.020632457985380787,0.00012528567144968987,0.05311177939752281,0.0010958265569482022
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,female,75-79,7446,0.021703962153606687,0.00021586120255820008,0.08048320505632295,0.0017468044365433995
2019,E06000050,343071,19619,1579,158762,0.009945704891598746,3412.0829228656735,male,75-79,6638,0.019348764541450604,0.00019243710214629763,0.08048320505632295,0.0015572505841760795
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,female,75-79,8240,0.025500099029510795,0.002516810646990022,0.668484632244253,0.017046424321934556
2019,E06000051,323136,19619,13115,132880,0.09869807344972908,31892.900662251657,male,75-79,7391,0.02287272232125173,0.0022574936276581613,0.668484632244253,0.01529006336934688
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,female,75-79,1987,0.01971973561461662,6.418875218144485e-05,0.0068810846628268516,0.00013569317029273886
2019,E07000192,100762,19619,135,41474,0.0032550513574769735,327.9854848820948,male,75-79,1743,0.01729818780889621,5.6306489709239244e-05,0.0068810846628268516,0.00011903029482649413
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,female,75-79,2463,0.020567162683501176,2.8170336506644535e-06,0.000407767980019369,8.38663038218102e-06
2019,E07000193,119754,19619,8,58408,0.00013696753869332968,16.402410628681004,male,75-79,2138,0.017853265861683117,2.4453178827123843e-06,0.000407767980019369,7.279990157167284e-06
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,female,75-79,2815,0.026871969147351942,6.287924453877958e-06,0.0006116519700290534,1.643629286753776e-05
2019,E07000194,104756,19619,12,51283,0.00023399567108008503,24.512450519665386,male,75-79,2577,0.02460002291038222,5.756298869500354e-06,0.0006116519700290534,1.5046652475895134e-05
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,female,75-79,2687,0.02075849228606083,6.621654364323428e-05,0.008563127580406749,0.00017775761782242824
2019,E07000195,129441,19619,168,52667,0.003189853228777033,412.897791786128,male,75-79,2414,0.01864942328937508,5.9488923094442705e-05,0.008563127580406749,0.0001596973909279277
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,female,75-79,3008,0.026752997260663845,0.00013494735212214644,0.01090779346551812,0.00029181616870289326
2019,E07000196,112436,19619,214,42425,0.0050441956393635825,567.1491809074838,male,75-79,2779,0.024716283041018892,0.00012467376713678357,0.01090779346551812,0.0002696001106467222
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,female,75-79,3274,0.0238490675990676,0.00013226643201161674,0.015087415260716653,0.00035982078644803555
2019,E07000197,137280,19619,296,53372,0.005545979165105299,761.3520197856554,male,75-79,2963,0.02158362470862471,0.00011970233294148456,0.015087415260716653,0.00032564110881048546
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,female,75-79,2516,0.02556001422258343,3.0599100062695397e-05,0.002395636882613793,6.123251279175398e-05
2019,E07000198,98435,19619,47,39260,0.0011971472236372899,117.84118695873663,male,75-79,2424,0.02462538731142378,2.9480214050863926e-05,0.002395636882613793,5.8993486091896514e-05
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,female,75-79,2844,0.019783934943966387,2.834120862238895e-06,0.000407767980019369,8.067255188935783e-06
2019,E07000222,143753,19619,8,55845,0.00014325364849136,20.593141731578477,male,75-79,2336,0.016250095650177734,2.327885490221539e-06,0.000407767980019369,6.6262686783945095e-06
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,female,75-79,2249,0.028577600447279472,5.007812278742973e-05,0.0027014628676283194,7.720132645424395e-05
2019,E07000235,78698,19619,53,30245,0.0017523557612828568,137.90689370143826,male,75-79,2054,0.02609977381890264,4.573608901973351e-05,0.0027014628676283194,7.050756982526326e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,female,75-79,2636,0.026024029775597042,5.783831781216777e-06,0.0004587389775217901,1.1938236810254008e-05
2019,E07000239,101291,19619,9,40495,0.00022224966045190765,22.51189035683418,male,75-79,2402,0.023713854143013694,5.270396031290857e-06,0.0004587389775217901,1.0878469202666969e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,female,75-79,6896,0.024948446148836873,1.7143752722100582e-06,0.0005097099750242112,1.2716471863416521e-05
2019,E08000014,276410,19619,10,145525,6.87167153410067e-05,18.99398728740766,male,75-79,5479,0.019822003545457833,1.3621029751216514e-06,0.0005097099750242112,1.0103472932085139e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,female,75-79,7299,0.02252701297178182,4.170097959144848e-06,0.0014781589275702125,3.329850533572928e-05
2019,E08000015,324011,19619,29,156659,0.00018511544181949328,59.97943941937584,male,75-79,6055,0.018687637148121515,3.4593702072368896e-06,0.0014781589275702125,2.7623297685688562e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,female,75-79,7115,0.02212403139342529,3.3723601294776675e-06,0.0010194199500484225,2.255367897795534e-05
2019,E08000027,321596,19619,20,131208,0.00015242972989451862,49.02079141515761,male,75-79,6291,0.01956181047027948,2.9818014862324674e-06,0.0010194199500484225,1.9941699852469015e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,female,75-79,4658,0.01768701800217955,1.9526526271494136e-05,0.00545389673275906,9.646316969433773e-05
2019,E08000031,263357,19619,107,96920,0.0011040033016921171,290.7469975237309,male,75-79,3887,0.014759433012982378,1.6294462777436177e-05,0.00545389673275906,8.04964234868808e-05
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,female,80-84,3582,0.018578741811505126,0.00016351493870727632,0.03725979917426984,0.0006922401888072912
2019,E06000019,192801,19619,731,83057,0.008801184728559905,1696.8772168510782,male,80-84,3005,0.015586018744716055,0.00013717543015504335,0.03725979917426984,0.0005807319283545254
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,female,80-84,2270,0.012621348427057501,0.00035105294073081196,0.1015851980223253,0.0012821421792714002
2019,E06000020,179854,19619,1993,71654,0.027814218326960113,5002.498422977084,male,80-84,1765,0.009813515406941186,0.00027295526008364897,0.1015851980223253,0.0009969079059092606
2019,E06000021,256375,19619,43,113151,0.0003800231548992055,97.42843633728381,female,80-84,3384,0.013199414919551438,5.01608330055158e-06,0.002191752892604108,2.8929855830608686e-05
