year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,55-59,4233,0.03454128552660569,2.6992006819335087e-05,0.00033517841067974184,1.1577493185642864e-05
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,55-59,4133,0.03372528539604566,2.6354350149849256e-05,0.00033517841067974184,1.1303987558767293e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,55-59,3753,0.02509713185189148,0.0002962974500679767,0.007306889352818371,0.00018338196551486466
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,55-59,3745,0.02504363410214058,0.00029566585411792506,0.007306889352818371,0.00018299106337681006
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,55-59,5006,0.0330599252420388,9.867303117617772e-05,0.0016950451054375515,5.603806446764923e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,55-59,5276,0.03484302148961181,0.00010399498851088967,0.0016950451054375515,5.9060493034621925e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,55-59,18690,0.034358322931469024,0.00048335087530050884,0.0293233226714677,0.0010075001897699542
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,55-59,18704,0.03438405950295327,0.00048371293588125825,0.0293233226714677,0.001008254871560044
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,55-59,5280,0.0341166816357915,0.00011114155795007588,0.0019727643600007663,6.73041736125821e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,55-59,5266,0.03402622073751478,0.00011084686442520827,0.0019727643600007663,6.712571557648815e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,55-59,3615,0.03445515111657564,0.00015090622132666944,0.0019057286778648179,6.56621695830242e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,55-59,3338,0.0318150192052917,0.00013934300602722616,0.0019057286778648179,6.063079448634434e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,55-59,3240,0.03471812950719544,0.001911481137916131,0.021451418283503478,0.0007447531180796938
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,55-59,3180,0.03407520118298812,0.0018760833390658322,0.021451418283503478,0.0007309613936708106
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,55-59,2603,0.026952587054888844,0.0003215151307239423,0.004673344697477543,0.00012595872979626665
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,55-59,2763,0.028609296209242366,0.00034127787406463796,0.004673344697477543,0.0001337011027380272
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,55-59,5045,0.03551391342911648,1.0556421565042649e-05,0.0001436478902913179,5.101498740081086e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,55-59,5044,0.03550687400128118,1.0554329112799826e-05,0.0001436478902913179,5.1004875411236864e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,55-59,2868,0.03207192699946323,4.252390801939252e-05,0.0004117906188351114,1.320691866634348e-05
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,55-59,2852,0.03189300411522634,4.228667561761069e-05,0.0004117906188351114,1.3133239901119807e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,55-59,3367,0.03372260726733704,0.00015104951315780433,0.0018003868916511847,6.071374007641459e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,55-59,3606,0.03611634149272866,0.00016177147147224312,0.0018003868916511847,6.502338779790646e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,55-59,4760,0.03206423625144828,2.3872120301363656e-05,0.00040221409281569016,1.2896687695704236e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,55-59,4748,0.03198340204241101,2.381193848547786e-05,0.00040221409281569016,1.2864175037647837e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,55-59,11630,0.029378405482621776,8.867674923238217e-06,0.0004213671448545326,1.2379094838591083e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,55-59,10879,0.027481313262720748,8.295050343070385e-06,0.0004213671448545326,1.157972250636564e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,55-59,9884,0.029972314121011246,8.813281518782771e-05,0.004127482714370535,0.00012371020844415781
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,55-59,9359,0.02838030026897453,8.345153959357341e-05,0.004127482714370535,0.00011713919878883783
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,55-59,9951,0.029113005623072737,0.002041448283944077,0.10510237306314761,0.003059845977985705
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,55-59,9754,0.02853665529569405,0.0020010337213938827,0.10510237306314761,0.002999270190862483
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,55-59,5167,0.027908157478273552,4.595861075512509e-06,0.00010534178621363314,2.9398951586926998e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,55-59,4756,0.02568825178375634,4.230291324779852e-06,0.00010534178621363314,2.7060463276064405e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,55-59,7943,0.03162525879917184,0.0009631549378419684,0.0340253969470035,0.0010760619841935373
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,55-59,7515,0.029921165790731008,0.0009112563713813915,0.0340253969470035,0.0010180795431467245
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,55-59,8940,0.029132857561834,0.017117091707892707,0.7701059163777748,0.02243538596935936
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,55-59,8823,0.028751588620588523,0.016893076078158542,0.7701059163777748,0.022141768501975127
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,55-59,7403,0.027264725271892252,0.00036299554009072504,0.014144528930685105,0.0003856466953954613
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,55-59,7659,0.02820755516107291,0.0003755481347500828,0.014144528930685105,0.0003989825800396917
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,55-59,5192,0.03325455232532073,5.9027092720078605e-06,8.618873417479075e-05,2.866167770468738e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,55-59,4712,0.03018017152482883,5.357004254564915e-06,8.618873417479075e-05,2.6011907809030614e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,55-59,6509,0.03287058312586166,1.29203352086641e-05,0.00029687230660205706,9.758365831929207e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,55-59,6390,0.0322696306920043,1.2684120753320569e-05,0.00029687230660205706,9.579959696731851e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,55-59,6968,0.026664931864363972,6.249794456083434e-06,0.0001628009423301603,4.341076034687973e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,55-59,6920,0.02648124691466686,6.206741911035786e-06,0.0001628009423301603,4.311171951785415e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,60-64,3270,0.026683204269312682,2.085137309218656e-05,0.00033517841067974184,8.943633998831127e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,60-64,3319,0.027083044333287093,2.1163824860234618e-05,0.00033517841067974184,9.077651756000157e-06
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,60-64,3143,0.02101792843338527,0.000248138258876539,0.007306889352818371,0.00015357567748820134
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,60-64,3138,0.020984492339790956,0.0002477435114077567,0.007306889352818371,0.0001533313636519172
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,60-64,3985,0.026317179802142356,7.854814806972997e-05,0.0016950451054375515,4.460880681254139e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,60-64,4042,0.026693611232185548,7.967167239594695e-05,0.0016950451054375515,4.524687506556896e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,60-64,15520,0.028530827816821792,0.00040137001523081315,0.0293233226714677,0.0008366186701567517
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,60-64,15378,0.028269785448910147,0.0003976976864832116,0.0293233226714677,0.0008289640405715546
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,60-64,4556,0.029438560896338273,9.590169280692155e-05,0.0019727643600007663,5.807534374600836e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,60-64,4419,0.028553336391773227,9.301790617071692e-05,0.0019727643600007663,5.63290043928031e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,60-64,2892,0.027564120893260515,0.00012072497706133556,0.0019057286778648179,5.252973566641936e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,60-64,2796,0.026649129328339006,0.00011671750894311695,0.0019057286778648179,5.0786010001144035e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,60-64,2644,0.028331708153402697,0.0015598630026698304,0.021451418283503478,0.0006077553222847872
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,60-64,2504,0.026831542063585612,0.0014772681386858,0.021451418283503478,0.000575574631997393
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,60-64,2138,0.022137776075048923,0.00026407965789004557,0.004673344697477543,0.0001034574584342751
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,60-64,2174,0.022510535634778468,0.0002685262751417021,0.004673344697477543,0.00010519949234617123
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,60-64,4237,0.0298260557381896,8.865720152841566e-06,0.0001436478902913179,4.2844499825021925e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,60-64,4050,0.028509682732987464,8.474431583433642e-06,0.0001436478902913179,4.095355777468464e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,60-64,2185,0.024434156378600823,3.239704986833077e-05,0.0004117906188351114,1.0061756375857918e-05
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,60-64,2212,0.024736088745750583,3.279737954633761e-05,0.0004117906188351114,1.0186089292172867e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,60-64,2772,0.027763310764793075,0.00012435677174738155,0.0018003868916511847,4.998470076977168e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,60-64,2783,0.027873482632907336,0.00012485025100034735,0.0018003868916511847,5.018305275695332e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,60-64,3764,0.02535499690135532,1.8877029582843024e-05,0.00040221409281569016,1.0198137077023265e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,60-64,3600,0.02425026271117937,1.8054544765737217e-05,0.00040221409281569016,9.75379741691917e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,60-64,9475,0.02393468546413081,7.224524496791239e-06,0.0004213671448545326,1.0085290077012082e-05
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,60-64,9117,0.02303034589725389,6.951555655645987e-06,0.0004213671448545326,9.70423109573817e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,60-64,8254,0.025029490161354393,7.35985690570953e-05,0.004127482714370535,0.00010330878799049764
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,60-64,8171,0.024777800352365733,7.285848167743225e-05,0.004127482714370535,0.00010226994265451371
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,60-64,8438,0.024686518083357225,0.0017310562375560368,0.10510237306314761,0.002594611633227151
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,60-64,7966,0.023305617806592044,0.0016342254074865358,0.10510237306314761,0.0024494757371755728
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,60-64,3998,0.02159411914034017,3.5560775265916412e-06,0.00010534178621363314,2.2747630819534377e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,60-64,3323,0.01794828862014767,2.9556892498409265e-06,0.00010534178621363314,1.8907047827241803e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,60-64,6959,0.027707437490046186,0.0008438367383157823,0.0340253969470035,0.0009427565589831078
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,60-64,6607,0.02630594043637522,0.0008011538051519433,0.0340253969470035,0.0008950700654118974
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,60-64,7222,0.02353439567243458,0.013827699811454264,0.7701059163777748,0.01812397734571737
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,60-64,7050,0.02297389774171473,0.01349837768911002,0.7701059163777748,0.017692334573152516
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,60-64,6316,0.023261381172129066,0.00030969604636134265,0.014144528930685105,0.00032902127895687337
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,60-64,6215,0.022889405317413257,0.00030474365549964285,0.014144528930685105,0.00032375985571832927
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,60-64,4330,0.027733476804437357,4.922714011516571e-06,8.618873417479075e-05,2.390313260040377e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,60-64,3772,0.02415950912386552,4.288331928739146e-06,8.618873417479075e-05,2.082277509670277e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,60-64,5178,0.02614900590347391,1.0278306300578077e-05,0.00029687230660205706,7.762915697915107e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,60-64,4939,0.024942051015306613,9.803892394467966e-06,0.00029687230660205706,7.404604216300253e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,60-64,5986,0.022907043935143905,5.369011138650321e-06,0.0001628009423301603,3.7292883386398113e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,60-64,5327,0.020385202646593985,4.7779355722669995e-06,0.0001628009423301603,3.3187302004567786e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,65-69,2645,0.021583203453312553,1.6866018907900142e-05,0.00033517841067974184,7.234223830858817e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,65-69,2649,0.021615843458534952,1.6891525174679574e-05,0.00033517841067974184,7.24516405593384e-06
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,65-69,2386,0.015955703863206255,0.00018837349210290235,0.007306889352818371,0.00011658656267478473
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,65-69,2582,0.01726639873210333,0.00020384759287916758,0.007306889352818371,0.00012616366505712246
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,65-69,3672,0.02425010896699291,7.237861975208243e-05,0.0016950451054375515,4.1105028510828606e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,65-69,3368,0.022242474673429224,6.63864900122586e-05,0.0016950451054375515,3.770199782801491e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,65-69,13746,0.025269636544460846,0.00035549176735584774,0.0293233226714677,0.0007409897061839374
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,65-69,12801,0.02353241796927421,0.0003310526781552602,0.0293233226714677,0.0006900486853528723
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,65-69,3680,0.023778293261309227,7.74622979652044e-05,0.0019727643600007663,4.690896948755723e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,65-69,3591,0.02320322040797865,7.558888912854593e-05,0.0019727643600007663,4.5774486258102725e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,65-69,2549,0.024294932281093033,0.000106406627430617,0.0019057286778648179,4.629954917486271e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,65-69,2249,0.021435583640713313,9.388328956118385e-05,0.0019057286778648179,4.08504064708773e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,65-69,2284,0.02447413820815876,0.001347476209568038,0.021451418283503478,0.0005250049758314879
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,65-69,2148,0.02301683400662216,0.0012672411988406942,0.021451418283503478,0.0004937437338380193
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,65-69,1840,0.019052155275065492,0.00022727154841799995,0.004673344697477543,8.903728883024612e-05
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,65-69,1693,0.017530053739503195,0.00020911452797373582,0.004673344697477543,8.192398369000363e-05
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,65-69,3911,0.027531202263879992,8.183580721681229e-06,0.0001436478902913179,3.954799122389916e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,65-69,3510,0.024708391701922468,7.344507372309157e-06,0.0001436478902913179,3.5493083404726683e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,65-69,1958,0.021895687958489892,2.90313151680511e-05,0.0004117906188351114,9.01643889424705e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,65-69,1801,0.02014000715691537,2.6703472225566923e-05,0.0004117906188351114,8.293466010489752e-06
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,65-69,2362,0.02365690477144345,0.0001059634541368381,0.0018003868916511847,4.2591581247547156e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,65-69,2287,0.022905732943391693,0.00010259882286661675,0.0018003868916511847,4.123918133494511e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,65-69,3393,0.022855872605286556,1.7016408441707327e-05,0.00040221409281569016,9.192954065446317e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,65-69,3157,0.021266133160887022,1.5832832729286778e-05,0.00040221409281569016,8.55353845700384e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,65-69,8300,0.020966531857761025,6.328607210909476e-06,0.0004213671448545326,8.834607666406362e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,65-69,7398,0.018688000323339286,5.64084772847088e-06,0.0004213671448545326,7.874509339286056e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,65-69,6462,0.01959541621306907,5.7619815028707276e-05,0.004127482714370535,8.087974170033872e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,65-69,6135,0.018603819013800486,5.470404908714317e-05,0.004127482714370535,7.678694140073939e-05
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,65-69,7061,0.02065791706406558,0.00144856459983209,0.10510237306314761,0.002171196105974984
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,male,65-69,6618,0.01936186023650843,0.0013576831216100796,0.10510237306314761,0.0020349774577740325
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,female,65-69,3409,0.018412794434572194,3.0321831636195355e-06,0.00010534178621363314,1.939636654922278e-06
2019,E09000013,185143,104422,11,66797,0.00016467805440364088,30.488989026453282,male,65-69,2590,0.013989186736738629,2.3037120544953355e-06,0.00010534178621363314,1.473645918524113e-06
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,female,65-69,5742,0.022861920688007645,0.0006962653472351231,0.0340253969470035,0.0007778859263803716
2019,E09000015,251160,104422,3553,116663,0.030455242879061914,7649.138801505191,male,65-69,5510,0.021938206720815416,0.0006681334140135019,0.0340253969470035,0.0007464561919811646
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,female,65-69,5754,0.018750611007918663,0.011016973790516178,0.7701059163777748,0.014439956472896394
2019,E09000017,306870,104422,80416,136866,0.5875527888591762,180302.3243172154,male,65-69,5530,0.018020660214423046,0.010588089166067861,0.7701059163777748,0.013877817048160768
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,female,65-69,5297,0.01950847626167949,0.0002597308355883521,0.014144528930685105,0.00027593820687690914
2019,E09000018,271523,104422,1477,110938,0.013313742811300005,3614.987389352611,male,65-69,5071,0.01867613425013719,0.00024864924811563783,0.014144528930685105,0.0002641651212144245
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,female,65-69,3926,0.02514587296402334,4.4634122885020915e-06,8.618873417479075e-05,2.1672909604892655e-06
2019,E09000020,156129,104422,9,50704,0.00017750078889239507,27.71302066898075,male,65-69,3109,0.019913020643186084,3.5345768733960784e-06,8.618873417479075e-05,1.7162780428326863e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,female,65-69,4556,0.023007893181967387,9.043639147437952e-06,0.00029687230660205706,6.830406318984401e-06
2019,E09000027,198019,104422,31,78867,0.00039306680867790076,77.83469638758923,male,65-69,4234,0.021381786596235713,8.404470621214286e-06,0.00029687230660205706,6.347660306097443e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,female,65-69,5219,0.019971911509775484,4.681067345909793e-06,0.0001628009423301603,3.2514460139260233e-06
2019,E09000033,261317,104422,17,72531,0.0002343825398794998,61.24814217369125,male,65-69,4512,0.01726638527152845,4.046939234478825e-06,0.0001628009423301603,2.8109837928404324e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,female,70-74,2601,0.021224163395866143,1.6585449973326376e-05,0.00033517841067974184,7.113881355033566e-06
2019,E06000036,122549,104422,35,44789,0.0007814418718881869,95.76491995802542,male,70-74,2289,0.01867824298851888,1.4595961164530594e-05,0.00033517841067974184,6.260543799181789e-06
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,female,70-74,1938,0.012959829877155792,0.00015300411890001035,0.007306889352818371,9.469604294372707e-05
2019,E06000039,149539,104422,763,64628,0.011806028346846568,1765.461672959089,male,70-74,1632,0.010913540949183825,0.00012884557381053505,0.007306889352818371,7.974403616313859e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,female,70-74,3890,0.025689794085403707,7.667560752603503e-05,0.0016950451054375515,4.354535972416212e-05
2019,E06000040,151422,104422,177,59303,0.002984671939025007,451.9449943510446,male,70-74,3515,0.023213271519330083,6.928400011671288e-05,0.0016950451054375515,3.9347542270033376e-05
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,female,70-74,14041,0.025811942872164612,0.00036312090102163966,0.0293233226714677,0.0007568919296179736
2019,E06000060,543973,104422,3062,217658,0.01406794144942984,7652.580314070698,male,70-74,12698,0.023343070336211538,0.00032838894673974643,0.0293233226714677,0.000684496383611497
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,female,70-74,3707,0.023952753565128614,7.803063547744911e-05,0.0019727643600007663,4.7253138557167025e-05
2019,E07000096,154763,104422,206,63235,0.0032576895706491658,504.16981102237685,male,70-74,3261,0.02107092780574168,6.864254175666619e-05,0.0019727643600007663,4.1567975407316336e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,female,70-74,2714,0.02586757403330188,0.00011329446325880522,0.0019057286778648179,4.929657766205468e-05
2019,E07000098,104919,104422,199,45436,0.004379786953076855,459.52286732987056,male,70-74,2351,0.02240776217844242,9.814122443679111e-05,0.0019057286778648179,4.2703114990232344e-05
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,female,70-74,2328,0.02494561897924413,0.0013734345953915904,0.021451418283503478,0.0005351189070646688
2019,E07000102,93323,104422,2240,40685,0.05505714636844046,5138.098070541969,male,70-74,2081,0.022298897377923985,0.001227713656791194,0.021451418283503478,0.00047834297491476636
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,female,70-74,1699,0.017592180332791453,0.00020985563084901192,0.004673344697477543,8.221432267531966e-05
2019,E07000103,96577,104422,488,40909,0.011928915397589772,1152.0588623530275,male,70-74,1511,0.015645547076426063,0.0001866344074236945,0.004673344697477543,7.311703446875101e-05
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,female,70-74,4205,0.029600794047459824,8.798761681071227e-06,0.0001436478902913179,4.252091615865405e-06
2019,E07000179,142057,104422,15,50463,0.0002972474882587242,42.226086439569585,male,70-74,3801,0.026756865201996383,7.953410974970686e-06,0.0001436478902913179,3.843567237075958e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,female,70-74,2033,0.022734388978350333,3.014334205140342e-05,0.0004117906188351114,9.36180810623302e-06
2019,E07000212,89424,104422,43,32431,0.001325891893558632,118.56655668958712,male,70-74,1862,0.020822150653068527,2.760792075736014e-05,0.0004117906188351114,8.574366302905009e-06
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,female,70-74,2509,0.025129201554424902,0.00011255813142647198,0.0018003868916511847,4.5242285076247166e-05
2019,E07000213,99844,104422,188,41972,0.004479176593919756,447.21890784332413,male,70-74,2255,0.02258523296342294,0.00010116324685798896,0.0018003868916511847,4.06621573722349e-05
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,female,70-74,3504,0.023603589038881254,1.757309023865089e-05,0.00040221409281569016,9.493696152467991e-06
2019,E07000240,148452,104422,42,56413,0.000744509244323117,110.52388633825537,male,70-74,2968,0.019992994368550104,1.4884969129085572e-05,0.00040221409281569016,8.041464092615583e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,female,70-74,7722,0.019506452892244657,5.887892154535298e-06,0.0004213671448545326,8.21937836144457e-06
2019,E09000003,395869,104422,44,145771,0.0003018433021657257,119.49040618504367,male,70-74,6688,0.016894477718639247,5.099484942959346e-06,0.0004213671448545326,7.118777840111537e-06
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,female,70-74,5136,0.015574444083924905,4.5796250384933544e-05,0.004127482714370535,6.428324874233049e-05
2019,E09000005,329771,104422,431,146575,0.002940474159986355,969.6831042128603,male,70-74,4709,0.014279606150935042,4.198881290160671e-05,0.004127482714370535,5.893882755600356e-05
2019,E09000009,341806,104422,10975,156514,0.07012152267528783,23967.957179549434,female,70-74,5772,0.016886772028577614,0.0011841261677143214,0.10510237306314761,0.0017748398135798904
