year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,female,5-9,2793,0.029394121175764846,0.0003181264907534857,0.0012474862400764725,3.666876170590711e-05
2019,E07000140,95019,332669,415,38345,0.010822793062980831,1028.3709740513757,male,5-9,2780,0.02925730643345015,0.00031664577310944875,0.0012474862400764725,3.6498087197429915e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,female,5-9,4187,0.02939813514576195,0.0005972851204024644,0.0033126020158175244,9.738432174512704e-05
2019,E07000141,142424,332669,1102,54240,0.020317109144542773,2893.6439528023598,male,5-9,4383,0.03077430770094928,0.0006252449684079296,0.0033126020158175244,0.00010194303372555334
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,female,5-9,2629,0.02748074048522479,0.0002908595598036773,0.0012745401585359621,3.502530733472404e-05
2019,E07000142,95667,332669,424,40060,0.010584123814278583,1012.5513729405892,male,5-9,2791,0.029174114375908097,0.00030878243872653607,0.0012745401585359621,3.71835803618162e-05
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,female,5-9,2701,0.037400648037885294,0.001962001208544802,0.004905777213987477,0.00018347924693262312
2019,E07000150,72218,332669,1632,31110,0.05245901639344262,3788.4852459016392,male,5-9,2805,0.03884073222742253,0.0020375466086516737,0.004905777213987477,0.00019054397913587852
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,female,5-9,2568,0.02987783595113438,0.000971164062712742,0.0033126020158175244,9.897337959999306e-05
2019,E07000151,85950,332669,1102,33903,0.03250449812700941,2793.7616140164587,male,5-9,2590,0.030133798720186154,0.0009794840040599695,0.0033126020158175244,9.982128238472818e-05
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,female,5-9,2758,0.02917684894263015,0.0009662944503605271,0.003877728312526866,0.00011313989321515648
2019,E07000152,94527,332669,1290,38951,0.03311853354214269,3130.5956201381223,male,5-9,2818,0.029811588223470544,0.0009873160845235553,0.003877728312526866,0.00011560123969554422
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,female,5-9,3430,0.033701462034271344,0.001741000827408184,0.006793539524271874,0.00022895221435557036
2019,E07000153,101776,332669,2260,43748,0.05165950443448843,5257.697723324495,male,5-9,3538,0.0347626159408898,0.0017958195123528148,0.006793539524271874,0.00023616120536151835
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,female,5-9,7872,0.035047415520235076,0.0007238941049102415,0.005807574495970469,0.0002035404765249968
2019,E07000154,224610,332669,1932,93538,0.02065470717783147,4639.253779212727,male,5-9,8390,0.03735363518988469,0.0007715283968746094,0.005807574495970469,0.00021693401906055934
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,female,5-9,2815,0.02979151232934702,0.00036364890735819324,0.001223438312556926,3.6448077572735176e-05
2019,E07000155,94490,332669,407,33343,0.012206460126563297,1153.3884173589659,male,5-9,3086,0.03265954069213673,0.00039865738121043845,0.001223438312556926,3.995693335327202e-05
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,female,5-9,2704,0.03392424755667633,0.0012036362704960237,0.0037574886749291336,0.00012746997599970365
2019,E07000156,79707,332669,1250,35231,0.035480116942465445,2828.013681133093,male,5-9,2864,0.035931599483106876,0.0012748573515904628,0.0037574886749291336,0.0001350125781298636
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,female,5-9,3963,0.030980784565112024,8.57999459498383e-05,0.0004418806681716661,1.3689809784114142e-05
2019,E07000170,127918,332669,147,53079,0.002769456847340756,354.26338099813483,male,5-9,4068,0.031801622914679716,8.807322233760843e-05,0.0004418806681716661,1.405252238248204e-05
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,female,5-9,3427,0.02917613805668361,4.693999084031551e-06,2.4047927519546457e-05,7.016256532874084e-07
2019,E07000171,117459,332669,8,49725,0.0001608848667672197,18.89737556561086,male,5-9,3505,0.029840199558995053,4.800836530356167e-06,2.4047927519546457e-05,7.175949561635152e-07
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,female,5-9,3080,0.027009725254970054,9.357841561216378e-05,0.00037574886749291335,1.0148873675849738e-05
2019,E07000172,114033,332669,125,36079,0.0034646193076304775,395.08093350702626,male,5-9,3404,0.02985100804153184,0.00010342237881292386,0.00037574886749291335,1.1216482465127437e-05
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,female,5-9,3303,0.028016217683381965,7.140254780789043e-05,0.0003005990939943307,8.421649652772564e-06
2019,E07000173,117896,332669,100,39237,0.0025486148278410685,300.47149374315063,male,5-9,3556,0.030162176833819637,7.68717711186371e-05,0.0003005990939943307,9.066723029142972e-06
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,female,5-9,3490,0.0319266692891056,9.192706480338366e-05,0.0004148267497121764,1.3244036450335237e-05
2019,E07000174,109313,332669,138,47928,0.0028793189784677015,314.74699549323987,male,5-9,3430,0.031377786722530714,9.034665681249453e-05,0.0004148267497121764,1.30163452792693e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,female,5-9,3541,0.028924775977977636,0.00012421817221614368,0.0006823599433671307,1.973710849823976e-05
2019,E07000175,122421,332669,227,52858,0.0042945249536494,525.7400393507132,male,5-9,3774,0.030828044208101552,0.00013239180512389896,0.0006823599433671307,2.1035822499959577e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,female,5-9,3452,0.028963619277755405,0.0007221308888851321,0.002603188153990904,7.539775060055545e-05
2019,E07000176,119184,332669,866,34734,0.024932342949271605,2971.536362065987,male,5-9,3761,0.031556249160961204,0.0007867712262737491,0.002603188153990904,8.214685400019961e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,female,5-9,3701,0.030905021961688126,0.00029895455088949785,0.0016983848810679684,5.248862204880464e-05
2019,E07000193,119754,332669,565,58408,0.009673332420216408,1158.4202506505958,male,5-9,3964,0.0331011907744209,0.00032019882186597393,0.0016983848810679684,5.621856195662297e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,female,5-9,2920,0.027874298369544467,0.0001434942333630977,0.000793581608145033,2.2120530526017572e-05
2019,E07000194,104756,332669,264,51283,0.005147904763761871,539.2739114326386,male,5-9,2885,0.027540188628813623,0.00014177426823717016,0.000793581608145033,2.185538718067147e-05
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,female,5-9,2292,0.029884218212162302,4.449118470558418e-05,0.00018336544733654173,5.4797330407759675e-06
2019,E07000199,76696,332669,61,40973,0.001488785297635028,114.18387718741612,male,5-9,2486,0.032413685198706584,4.825701796600448e-05,0.00018336544733654173,5.943549886286674e-06
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,female,5-9,1903,0.02915849472910027,0.00023300926999020077,0.0007364677802861102,2.147429188962472e-05
2019,E07000218,65264,332669,245,30659,0.007991128216836818,521.5329919436381,male,5-9,1889,0.02894398136798235,0.00023129506621728286,0.0007364677802861102,2.1316309710720493e-05
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,female,5-9,4055,0.031220406057759675,0.00030781102938156853,0.0018577024008849638,5.7998223290103614e-05
2019,E07000219,129883,332669,618,62682,0.009859289748253086,1280.5541303723555,male,5-9,4248,0.03270635879984293,0.00032246146801797855,0.0018577024008849638,6.075868126667328e-05
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,female,5-9,3459,0.03175288015789232,0.00032458404600752634,0.0013677258776742048,4.342923588263712e-05
2019,E07000220,108935,332669,455,44511,0.010222192267080047,1113.554514614365,male,5-9,3655,0.033552118235645106,0.00034297620357256683,0.0013677258776742048,4.58901003616764e-05
2019,E07000221,130098,332669,62,54059,0.0011468950591020921,149.208753399064,female,5-9,3417,0.026264815754277544,3.0122987416807706e-05,0.00018637143827648505,4.8950114881915894e-06
2019,E07000221,130098,332669,62,54059,0.0011468950591020921,149.208753399064,male,5-9,3466,0.026641454903226797,3.055495299580202e-05,0.00018637143827648505,4.965206268092493e-06
2019,E07000222,143753,332669,78,55845,0.00139672307279076,200.78313188289013,female,5-9,3903,0.027150737723734462,3.7922061822030406e-05,0.00023446729331557794,6.365959985605175e-06
2019,E07000222,143753,332669,78,55845,0.00139672307279076,200.78313188289013,male,5-9,4056,0.028215063337808603,3.9408629964169954e-05,0.00023446729331557794,6.615509531543579e-06
2019,E08000025,1141816,332669,10,499481,2.0020781571270978e-05,22.860048730582342,female,5-9,40026,0.03505468481786908,7.018221877883058e-07,3.0059909399433072e-05,1.0537406496508266e-06
2019,E08000025,1141816,332669,10,499481,2.0020781571270978e-05,22.860048730582342,male,5-9,42804,0.037487651250289016,7.505320773020197e-07,3.0059909399433072e-05,1.1268754001812317e-06
2019,E08000026,371521,332669,407,140479,0.0028972301909894007,1076.3818577865732,female,5-9,11633,0.03131182355775313,9.071756054645552e-05,0.001223438312556926,3.8308084576577695e-05
2019,E08000026,371521,332669,407,140479,0.0028972301909894007,1076.3818577865732,male,5-9,12671,0.03410574368609042,9.88121902934873e-05,0.001223438312556926,4.17262735038095e-05
2019,E08000029,216374,332669,8,99922,8.00624487099938e-05,17.3234322771762,female,5-9,6730,0.031103552182794605,2.4902265513336088e-06,2.4047927519546457e-05,7.479759684922757e-07
2019,E08000029,216374,332669,8,99922,8.00624487099938e-05,17.3234322771762,male,5-9,7256,0.03353452817806206,2.6848564422699355e-06,2.4047927519546457e-05,8.064359030282246e-07
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,female,10-14,8148,0.0316670682699707,0.00021013914016496763,0.0020350558663416187,6.44442530526444e-05
2019,E06000015,257302,332669,677,102021,0.006635888689583517,1707.4274316072183,male,10-14,8653,0.0336297424815975,0.0002231632277672392,0.0020350558663416187,6.843840472073294e-05
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,female,10-14,11108,0.0313586882876372,0.030064812071566787,0.33617800275949966,0.010542101197695589
2019,E06000016,354224,332669,111836,116649,0.958739466262034,339608.52869720274,male,10-14,11663,0.032925493473056594,0.03156697003877236,0.33617800275949966,0.011068826635643108
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,female,10-14,1130,0.028301650512184737,0.007825237233249486,0.01251694627392393,0.000354250238924388
2019,E06000017,39927,332669,4164,15060,0.2764940239043825,11039.57689243028,male,10-14,1177,0.02947879880782428,0.008150711702243048,0.01251694627392393,0.0003689845408973493
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,female,10-14,8994,0.027017122258936616,7.445168057398697e-05,0.0008356654813042394,2.2577276475969747e-05
2019,E06000018,332900,332669,278,100881,0.0027557220884011856,917.3798832287547,male,10-14,9440,0.02835686392310003,7.814363627067345e-05,0.0008356654813042394,2.369685233857621e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,female,10-14,6507,0.032171621534764834,0.00042241817574535884,0.0028075955379070487,9.032490106824007e-05
2019,E06000031,202259,332669,934,71134,0.013130148733376444,2655.690752663986,male,10-14,6850,0.03386746696067913,0.0004446848784164297,0.0028075955379070487,9.508614911901713e-05
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,female,10-14,9459,0.03510393123949276,8.679871318090581e-06,7.214378255863937e-05,2.532530382295393e-06
2019,E06000042,269457,332669,24,97063,0.0002472620875101738,66.6265003142289,male,10-14,9902,0.03674797834162779,9.086381836529542e-06,7.214378255863937e-05,2.651138158947984e-06
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,female,10-14,5369,0.03098238810793343,6.369816246186023e-06,4.809585503909291e-05,1.4901244472040824e-06
2019,E06000055,173292,332669,16,77823,0.00020559474705421276,35.627924906518636,male,10-14,5710,0.032950165039355536,6.774380846660866e-06,4.809585503909291e-05,1.5847663612470311e-06
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,female,10-14,2571,0.02524300441826215,9.19659980122798e-05,0.000498994496030589,1.2596120267988654e-05
2019,E07000010,101850,332669,166,45564,0.003643227109121236,371.0626810639979,male,10-14,2780,0.02729504172803142,9.944203596815941e-05,0.000498994496030589,1.3620075591212934e-05
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,female,10-14,4875,0.027393334569545354,2.7098045572934407e-05,0.00020440738391614487,5.59939985610046e-06
2019,E07000011,177963,332669,68,68741,0.0009892204070351027,176.04463129718798,male,10-14,5244,0.02946679927850171,2.9149159176301133e-05,0.00020440738391614487,6.023231352900679e-06
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,female,10-14,3375,0.02633694116912608,0.00015336910079940999,0.0008777493544634456,2.311723310974216e-05
2019,E07000032,128147,332669,292,50143,0.005823345232634665,746.2442215264343,male,10-14,3455,0.02696122421906092,0.00015700451652206267,0.0008777493544634456,2.366519715382494e-05
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,female,10-14,2242,0.027829497778108787,3.484300818025974e-05,0.0001352695922974488,3.7644848182875333e-06
2019,E07000033,80562,332669,45,35942,0.001252017138723499,100.86500472984252,male,10-14,2284,0.028350835381445345,3.549573179469814e-05,0.0001352695922974488,3.835005943340199e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,female,10-14,1941,0.026837193225025924,9.428647035344558e-05,0.00031262305775410395,8.389925407545326e-06
2019,E07000035,72325,332669,104,29602,0.0035132761299912166,254.09769610161473,male,10-14,1941,0.026837193225025924,9.428647035344558e-05,0.00031262305775410395,8.389925407545326e-06
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,female,10-14,3136,0.027181874127813747,0.0001565211730868234,0.0007394737712260535,2.0100282970286326e-05
2019,E07000036,115371,332669,246,42721,0.005758292174808642,664.3399264998478,male,10-14,3383,0.029322793422957242,0.000168849211910945,0.0007394737712260535,2.168343663535671e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,female,10-14,3045,0.028388696730405272,0.0003680170861863356,0.001722432808587515,4.889762264149116e-05
2019,E07000039,107261,332669,573,44201,0.012963507612949933,1390.4787900726228,male,10-14,3419,0.031875518594829434,0.0004132185279707985,0.001722432808587515,5.490343901847562e-05
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,female,10-14,2983,0.02938163623111321,0.027154800487078856,0.1010974872921733,0.0029704095954982265
2019,E07000129,101526,332669,33632,36390,0.9242099477878538,93831.33915910964,male,10-14,3190,0.031420522821740245,0.02903915975654762,0.1010974872921733,0.0031765359066843256
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,female,10-14,4649,0.025014662283226886,0.022510407626598145,0.16501387264818784,0.004127766296341829
2019,E07000130,185851,332669,54895,61002,0.8998885282449756,167245.18286285695,male,10-14,5037,0.02710235618855965,0.02438909942249405,0.16501387264818784,0.004472264752564808
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,female,10-14,2850,0.03038152803095718,0.019960584879663523,0.07060170920644845,0.0021449878072892013
2019,E07000131,93807,332669,23487,35749,0.6569973985286301,61630.954963775206,male,10-14,3095,0.03299327342309209,0.021676494807915298,0.07060170920644845,0.002329381495985992
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,female,10-14,3017,0.026667020223447885,0.016776714734148778,0.08810559444973833,0.0023495136689900696
2019,E07000132,113136,332669,29310,46589,0.6291184614393955,71175.94625340746,male,10-14,3324,0.0293805685193042,0.018483858063079398,0.08810559444973833,0.0025885924546645645
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,female,10-14,1460,0.028510613368743776,0.019282646098068755,0.039754230180750236,0.0011334174864554149
2019,E07000133,51209,332669,13225,19554,0.6763322082438376,34634.29605195868,male,10-14,1467,0.02864730809037474,0.0193750971410047,0.039754230180750236,0.001138851679883626
